Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622900903,41422MK,NY,COM,01/26/2018,46,DELV,FORD,T,10110,18690,18710,20180531,19,19,19,361352,T103,HH,0826A,,NY,F,1643,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8620003630,XDTK34,NJ,PAS,01/26/2018,46,DELV,FRUEH,T,34910,10810,10910,88880088,18,18,18,362611,T102,X,0105P,,NY,F,313,W 57th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8620413405,2703210,IN,PAS,01/26/2018,46,TRAC,FRUEH,T,10910,34590,34610,88880088,14,14,14,346409,T106,A,0703A,,NY,F,570,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8620413375,53216PC,NY,IRP,01/26/2018,46,REFG,FRUEH,T,17890,0,0,20180331,18,18,18,346409,T106,A,0634A,,NY,I,N,E 45th St,40ft E/of Vanderbilt,0,408,F1,,YYYYYYY,,,BL,,2017,,0,E,46B-Double Parking (Com-100Ft),,,
8620413351,2703427,IN,PAS,01/26/2018,46,TRAC,FRUEH,T,24890,0,0,88880088,17,17,17,346409,T106,A,0624A,,NY,I,E,Lexington Ave,10ft S/of E 50th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8622809286,64277MG,NY,COM,01/26/2018,46,VAN,ME/BE,T,10210,18370,18390,20190331,19,19,19,354043,T103,HH,1039A,,NY,F,1188,3rd Ave,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,02,46B-Double Parking (Com-100Ft),,,
8622809237,49282KA,NY,COM,01/26/2018,46,VAN,FORD,T,10210,18390,18410,88880088,19,19,19,354043,T103,HH,1023A,,NY,F,1210,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8619414460,XGBX25,NJ,PAS,01/26/2018,46,DELV,NS/OT,T,34270,0,0,88880088,10,10,10,364822,T102,A,0952A,,NY,I,N,W 25th St,100ft W/of 8th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8619414458,52765JX,NY,COM,01/26/2018,46,REFG,MITSU,T,10910,34250,34270,20180228,10,10,10,364822,T102,A,0935A,,NY,F,246,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,F,46B-Double Parking (Com-100Ft),,,
8624810371,W489DJ,NY,PAS,01/26/2018,46,SUBN,FORD,T,19250,0,0,20180731,23,23,23,346193,T103,AA,0626A,,NY,I,S,E 115th St,15ft E/of Madison Av,0,408,f1,,YYYYYYY,,,GY,,1998,,0,B,46A-Double Parking (Non-COM),,,
8623715524,2WA632,OK,PAS,01/26/2018,46,TRAC,INTER,T,36270,13113,11710,20180088,28,28,28,355134,T103,B,0611A,,NY,F,429,W 125th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CCC,46B-Double Parking (Com-100Ft),,,
8621659384,2E89H,NY,OMT,01/26/2018,46,TAXI,TOYOT,T,24890,17490,17510,20181231,13,13,13,347687,MTTF,C,1015A,,NY,F,75,Lexington Ave,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,14,46A-Double Parking (Non-COM),,,
8624325080,T687641C,NY,OMT,01/26/2018,46,4DSD,TOYOT,T,37700,32690,13610,20180228,34,34,34,356491,T103,K,1150A,,NY,F,543,W 211th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,01,46A-Double Parking (Non-COM),,,
8624325018,35715MJ,NY,COM,01/26/2018,46,VAN,FRUEH,T,12010,37270,37290,20180531,34,34,34,356491,T103,K,1048A,,NY,F,227,Audubon Ave,,0,408,f1,,YYYYYYY,,,WH,,1998,,0,01,46A-Double Parking (Non-COM),,,
8623462695,49328KA,NY,COM,01/26/2018,46,DELV,FRUEH,T,18570,10110,10010,88880088,19,19,19,362620,T103,D,1159A,,NY,O,350,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,54,46B-Double Parking (Com-100Ft),,,
8623952870,26595MB,NY,COM,01/26/2018,46,PICK,CHEVR,T,18830,10110,10010,20191031,19,19,19,361104,T103,D,1121A,,NY,O,319,E 93rd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,58,46B-Double Parking (Com-100Ft),,,
8623952844,12163TR,NY,TRC,01/26/2018,46,TRAC,MACK,T,10010,18770,18790,20180228,19,19,19,361104,T103,D,1021A,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,1998,,0,58,46B-Double Parking (Com-100Ft),,,
8623952741,66076AW,NY,COM,01/26/2018,46,UTIL,FORD,T,45590,18750,18770,20181031,19,19,19,361104,T103,D,0853A,,NY,F,1675,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,58,46B-Double Parking (Com-100Ft),,,
8619414276,98718MB,NY,COM,01/26/2018,46,DELV,UD,T,17290,27110,10010,20180228,13,13,13,364822,T102,A,0657A,,NY,O,353,E 15th St,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,F,46B-Double Parking (Com-100Ft),,,
8619414252,815F33,MD,PAS,01/26/2018,46,TRAC,INTER,T,10110,17570,17590,20180788,13,13,13,364822,T102,A,0649A,,NY,F,530,2nd Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8619414215,2686795,IN,PAS,01/26/2018,46,TRAC,FRUEH,T,10210,17410,17430,88880088,13,13,13,364822,T102,A,0640A,,NY,F,279,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8622225744,31556MD,NY,COM,01/26/2018,46,UTIL,FRUEH,T,27790,18810,18820,20180531,19,19,19,355162,T103,H,0205P,,NY,F,1155,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,28,46B-Double Parking (Com-100Ft),,,
8622225732,61105MC,NY,COM,01/26/2018,46,VAN,CHEVR,T,18830,0,0,88880088,19,19,19,355162,T103,H,0103P,,NY,I,N,E 93rd St,10ft E/of Park Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,28,46B-Double Parking (Com-100Ft),,,
8622225720,92694MJ,NY,COM,01/26/2018,46,VAN,FORD,T,27790,18820,18830,20181231,19,19,19,355162,T103,H,0102P,,NY,F,1175,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,28,46B-Double Parking (Com-100Ft),,,
8625152831,49329KA,NY,COM,01/26/2018,46,DELV,FORD,T,24890,18750,18770,88880088,19,19,19,362192,T103,S,0153P,,NY,O,1332,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,25,46B-Double Parking (Com-100Ft),,,
8621955453,63450JM,NY,COM,01/26/2018,46,VAN,INTER,T,34850,10910,11010,88880088,18,18,18,362576,MTTF,H,0218P,,NY,F,432,W 54th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,21,46B-Double Parking (Com-100Ft),,,
8621955428,76702MK,NY,COM,01/26/2018,46,UTIL,NS/OT,T,10910,34850,34870,20181031,18,18,18,362576,MTTF,H,0206P,,NY,F,819,9th Ave,,0,408,F1,,YYYYYYY,,,RED,,2016,,0,21,46B-Double Parking (Com-100Ft),,,
8621955404,76280KA,NY,COM,01/26/2018,46,VAN,GMC,T,34910,10810,10910,20181130,18,18,18,362576,MTTF,H,0154P,,NY,F,313,W 57th St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,21,46B-Double Parking (Com-100Ft),,,
8621955374,63682JM,NY,COM,01/26/2018,46,VAN,INTER,T,34730,10810,10910,88880088,18,18,18,362576,MTTF,H,0123P,,NY,F,303,W 48th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,21,46B-Double Parking (Com-100Ft),,,
8625152806,71543MJ,NY,COM,01/26/2018,46,2DSD,SMART,T,18890,27790,24890,20190320,19,19,19,362192,T103,S,0125P,,NY,F,108,E 96th St,,0,408,F1,,YYYYYYY,,,BK,,2013,,0,25,46B-Double Parking (Com-100Ft),,,
8624573300,49328KA,NY,COM,01/26/2018,46,DELV,FORD,T,45590,18570,18590,88880088,19,19,19,363553,T103,H,1032A,,NY,F,1510,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,33,46B-Double Parking (Com-100Ft),,,
8624573294,74399MK,NY,COM,01/26/2018,46,VAN,FRUEH,T,45590,18610,18630,20180831,19,19,19,363553,T103,H,1026A,,NY,O,1540,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,33,46B-Double Parking (Com-100Ft),,,
8624573270,XBEU87,NJ,PAS,01/26/2018,46,DELV,HIN,T,45590,18590,18610,20180088,19,19,19,363553,T103,H,1021A,,NY,F,1527,York Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8624573269,63444JM,NY,COM,01/26/2018,46,VAN,INTER,T,18570,10010,45590,88880088,19,19,19,363553,T103,H,1011A,,NY,F,413,E 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,33,46B-Double Parking (Com-100Ft),,,
8624573245,28662MH,NY,COM,01/26/2018,46,VAN,FRUEH,T,45590,18630,18650,88880088,19,19,19,363553,T103,H,0957A,,NY,F,1559,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,33,46B-Double Parking (Com-100Ft),,,
8624221249,63504JM,NY,COM,01/26/2018,46,VAN,INTER,T,10210,18350,18370,88880088,19,19,19,362167,T103,D,1030A,,NY,F,1175,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,53,46B-Double Parking (Com-100Ft),,,
8624221183,14483JY,NY,COM,01/26/2018,46,VAN,FRUEH,T,10210,18450,18470,88880088,19,19,19,362167,T103,D,0954A,,NY,F,1278,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,53,46B-Double Parking (Com-100Ft),,,
8623803553,VJE3710,VA,PAS,01/26/2018,46,2DSD,VOLKS,T,36010,13610,29690,20160988,26,26,26,361887,T103,I,1117A,,NY,O,628,W 112th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,46,46A-Double Parking (Non-COM),,,
8622512745,85315JX,NY,COM,01/26/2018,46,PICK,FORD,T,11710,36590,36610,20190930,30,30,30,330291,T103,AA,1124A,,NY,F,1646,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,O,46B-Double Parking (Com-100Ft),,,
8622512605,59522MB,NY,COM,01/26/2018,46,VAN,ISUZU,T,37130,21190,22590,20181231,33,33,33,330291,T103,AA,0943A,,NY,F,710,W 168th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,O,46B-Double Parking (Com-100Ft),,,
8623952650,2703177,IN,PAS,01/26/2018,46,TRAC,FRUEH,T,10010,18810,18820,88880088,19,19,19,361104,T103,D,0831A,,NY,F,1779,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,58,46B-Double Parking (Com-100Ft),,,
8623952637,67542PA,NY,APP,01/26/2018,46,REFG,INTER,T,10210,18830,18850,20181130,19,19,19,361104,T103,D,0816A,,NY,F,1675,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,58,46B-Double Parking (Com-100Ft),,,
8624253070,55684ME,NY,COM,01/26/2018,46,VAN,GMC,T,18330,10210,10110,20181231,19,19,19,338894,T103,E,1140A,1137A,NY,O,234,E 67th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,61,46-Double Parking (Com Plate),,,
8623626813,64506MJ,NY,COM,01/26/2018,46,PICK,GMC,T,14210,11710,13610,20180831,24,24,24,362256,T103,BB,1122A,,NY,F,542,W 110th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC3,46B-Double Parking (Com-100Ft),,,
8623626795,80865MJ,NY,COM,01/26/2018,46,VAN,FORD,T,35990,13610,29690,20181231,26,26,26,362256,T103,BB,1112A,,NY,F,611,W 111th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC3,46B-Double Parking (Com-100Ft),,,
8623626758,51128JU,NY,COM,01/26/2018,46,VAN,FRUEH,T,15410,0,0,88880088,26,26,26,362256,T103,BB,1007A,,NY,I,E,Claremont Ave,10ft S/of W 119th St,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,CC3,46B-Double Parking (Com-100Ft),,,
8622261797,B14FJB,NJ,PAS,01/26/2018,46,SUBN,VOLVO,T,36450,24690,10610,88880088,32,32,32,353406,T103,AA,0742A,,NY,O,122,W 134th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,I,46A-Double Parking (Non-COM),,,
8619754117,17740MD,NY,COM,01/26/2018,46,DELV,PETER,T,10910,0,0,20180228,10,10,10,364842,T102,I,0224P,,NY,I,E,9th Ave,10ft S/of W 23rd St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8619018206,17740MD,NY,COM,01/26/2018,46,DELV,PETER,T,10910,34230,34250,20180228,10,10,10,365936,T102,I,0124P,,NY,F,221,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,B,46B-Double Parking (Com-100Ft),,,
8619018190,XDNR88,NJ,PAS,01/26/2018,46,DELV,HIN,T,11010,0,0,88880088,10,10,10,365936,T102,I,0112P,,NY,I,W,10th Ave,20ft S/of W 29th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8619018188,75595ME,NY,COM,01/26/2018,46,VAN,FRUEH,T,11010,0,0,88880088,10,10,10,365936,T102,I,0109P,,NY,I,W,10th Ave,20ft N/of W 29th St,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,B,46B-Double Parking (Com-100Ft),,,
8619018127,63514JM,NY,COM,01/26/2018,46,VAN,INTER,T,34250,10910,11010,88880088,10,10,10,365936,T102,I,1246P,,NY,F,433,W 24th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,B,46B-Double Parking (Com-100Ft),,,
8619018115,56623MJ,NY,COM,01/26/2018,46,VAN,ISUZU,T,34250,10910,11010,20190228,10,10,10,365936,T102,I,1243P,,NY,F,463,W 24th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,B,46B-Double Parking (Com-100Ft),,,
8624703074,14731ML,NY,COM,01/26/2018,46,VAN,FRUEH,T,10210,19130,19150,20181031,23,23,23,355325,T103,O,0810A,,NY,F,1968,3rd Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8624221341,29215ML,NY,COM,01/26/2018,46,VAN,FRUEH,T,10210,18670,18690,88880088,19,19,19,362167,T103,D,1127A,,NY,O,1497,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,53,46B-Double Parking (Com-100Ft),,,
8624221330,85994MD,NY,COM,01/26/2018,46,VAN,FRUEH,T,24890,18610,18630,88880088,19,19,19,362167,T103,D,1120A,,NY,F,1207,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,53,46B-Double Parking (Com-100Ft),,,
8624221286,86795MK,NY,COM,01/26/2018,46,VAN,ISUZU,T,10210,18550,18570,88880088,19,19,19,362167,T103,D,1048A,,NY,F,1376,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,53,46B-Double Parking (Com-100Ft),,,
8624926749,96088MA,NY,COM,01/26/2018,46,VAN,FRUEH,T,18710,25390,27790,88880088,19,19,19,361305,T103,S,0329P,,NY,F,61,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,24,46B-Double Parking (Com-100Ft),,,
8616308623,63184JM,NY,COM,01/26/2018,46,DELV,GMC,T,34030,10610,21740,88880088,6,6,6,363572,T101,A,1130A,,NY,F,219,W 13th St,,0,408,F1,,YYYYYYY,,,BROWN,,1986,,0,21,46B-Double Parking (Com-100Ft),,,
8616308490,90814MH,NY,COM,01/26/2018,46,VAN,DODGE,T,10610,34010,34030,20190331,6,6,6,363572,T101,A,0841A,,NY,F,35,7th Ave,,0,408,F1,,YYYYYYY,,,GY,,2017,,0,21,46B-Double Parking (Com-100Ft),,,
8616308465,2298531,IN,PAS,01/26/2018,46,REFG,INTER,T,34030,10610,21740,88880088,6,6,6,363572,T101,A,0826A,,NY,F,231,W 13th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8614554783,EDA6032,NY,PAS,01/26/2018,46,SUBN,HONDA,T,14380,34930,34980,20190916,61,61,61,357713,T302,E,1224P,,K,F,462,Avenue P,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,04,46A-Double Parking (Non-COM),,,
8623626606,39668ML,NY,COM,01/26/2018,46,VAN,INTER,T,11710,0,0,20181130,26,26,26,362256,T103,BB,0816A,,NY,I,W,Amsterdam Ave,5ft S/of W 115th St,0,408,F1,,YYYYYYY,,,RD,,1992,,0,CC3,46B-Double Parking (Com-100Ft),,,
8623626485,364999,IN,PAS,01/26/2018,46,4DSD,INTER,T,15710,35870,35890,88880088,24,24,24,362256,T103,BB,0713A,,NY,F,920,Columbus Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,CC3,46B-Double Parking (Com-100Ft),,,
8623626450,XFVE26,NJ,PAS,01/26/2018,46,DELV,FORD,T,13610,35770,35790,88880088,24,24,24,362256,T103,BB,0641A,,NY,F,2652,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC3,46B-Double Parking (Com-100Ft),,,
8623626412,41822MD,NY,COM,01/26/2018,46,VAN,FORD,T,13610,14210,35990,20190630,26,26,26,362256,T103,BB,0559A,,NY,F,2852,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC3,46B-Double Parking (Com-100Ft),,,
8621922459,77593MH,NY,COM,01/26/2018,46,REFG,KENWO,T,10110,18270,18290,20181231,19,19,19,358570,MTTF,C,1137A,,NY,O,1226,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,23,46B-Double Parking (Com-100Ft),,,
8619352866,21259MH,NY,COM,01/26/2018,46,VAN,FORD,T,17270,12110,12210,20190831,13,13,13,365934,T102,I,0452P,,NY,F,520,E 14th St,,0,408,F1,,YYYYYYY,,,RD,,2015,,0,A,46B-Double Parking (Com-100Ft),,,
8618363170,887LWY,KY,PAS,01/26/2018,46,4DSD,TOYOT,T,34710,0,0,20180788,18,18,18,363515,T106,J,1036A,,NY,I,N,W 47th St,100ft E/of 7th Ave,0,408,f1,,YYYYYYY,,,GREY,,0,,0,29,46A-Double Parking (Non-COM),,,
8613341354,572CGA,NY,999,01/26/2018,46,PICK,DODGE,T,30930,86030,75430,88880088,71,71,71,362538,T302,N,0230P,,K,F,692,Crown St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8613341330,734PDF,NY,ORG,01/26/2018,46,SUBN,LINCO,T,30930,54070,12130,20181112,71,71,71,362538,T302,N,0216P,,K,F,510,Crown St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,C,46A-Double Parking (Non-COM),,,
8613341317,FFS1151,NY,PAS,01/26/2018,46,SUBN,ROVER,T,72230,54070,12130,20181123,71,71,71,362538,T302,N,0202P,,K,O,1452,President St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,C,46A-Double Parking (Non-COM),,,
8613341305,FZD2131,NY,PAS,01/26/2018,46,4DSD,NISSA,T,72230,75430,86630,20180523,71,71,71,362538,T302,N,0158P,,K,O,1651,President St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,C,46A-Double Parking (Non-COM),,,
8613341275,FSK8703,NY,PAS,01/26/2018,46,4DSD,NISSA,T,24830,75430,86630,20190926,71,71,71,362538,T302,N,0144P,,K,O,1654,Carroll St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,C,46A-Double Parking (Non-COM),,,
8613341240,DEV2632,OH,PAS,01/26/2018,46,4DSD,BMW,T,30930,75430,86630,20180088,71,71,71,362538,T302,N,0134P,,K,O,750,Crown St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8613341238,EJE6407,NC,PAS,01/26/2018,46,4DSD,LEXUS,T,30930,86630,41530,20180188,71,71,71,362538,T302,N,0131P,,K,O,836,Crown St,,0,408,f1,,YYYYYYY,,,TAN,,0,,0,C,46A-Double Parking (Non-COM),,,
8617108538,75816JW,NY,COM,01/26/2018,46,VAN,FORD,T,34290,0,0,20190430,10,10,10,361074,T102,F,1001A,,NY,I,N,W 26th St,20ft W/of 8th Ave,0,408,F1,,YYYYYYY,,,WH,,2007,,0,17,46B-Double Parking (Com-100Ft),,,
8613579024,T683309C,NY,OMT,01/26/2018,46,SUBN,TOYOT,T,0,0,0,20181130,68,68,68,362559,T302,J,0521P,,K,I,S,64th St,115ft E/of 6th Ave,0,408,f1,,YYYYYYY,,,WH,,2015,,0,E,46A-Double Parking (Non-COM),,,
8623757543,92795MJ,NY,COM,01/26/2018,46,VAN,FRUEH,T,25390,18710,18730,20181231,19,19,19,358929,T103,J,0120P,,NY,F,1180,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8616502774,42515ME,NY,COM,01/26/2018,46,VAN,FRUEH,T,10010,17130,31090,20180331,9,9,9,366529,T101,H,0254P,,NY,F,119,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,65,46B-Double Parking (Com-100Ft),,,
8616502762,54389MB,NY,COM,01/26/2018,46,DELV,INTER,T,10010,17170,17190,20181231,9,9,9,366529,T101,H,0248P,,NY,F,151,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,65,46B-Double Parking (Com-100Ft),,,
8616502646,92658MJ,NY,COM,01/26/2018,46,DELV,WORKH,T,17250,10110,10010,20181231,9,9,9,366529,T101,H,0119P,,NY,O,337,E 13th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,65,46B-Double Parking (Com-100Ft),,,
8614879210,T640855C,NY,OMT,01/26/2018,46,4DSD,TOYOT,T,5780,9530,9580,20180430,66,66,66,361784,T302,S,0215P,,K,F,5910,7th Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,S,46A-Double Parking (Non-COM),,,
8614879120,M80FYK,NJ,PAS,01/26/2018,46,4DSD,TOYOT,T,34880,74430,14330,88880088,66,66,66,361784,T302,S,0128P,,K,F,1544,E 2nd St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,S,46A-Double Parking (Non-COM),,,
8614879090,EWE4518,NY,PAS,01/26/2018,46,4DSD,LEXUS,T,35180,14280,14330,20200106,66,66,66,361784,T302,S,0108P,,K,F,1488,E 9th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,S,46A-Double Parking (Non-COM),,,
8614879088,EAZ9591,NY,PAS,01/26/2018,46,4DSD,CHEVR,T,73500,35180,35230,20190909,66,66,66,361784,T302,S,0106P,,K,F,913,Roder Ave,,0,408,f1,,YYYYYYY,,,MR,,2006,,0,S,46A-Double Parking (Non-COM),,,
8614518298,BAW5536,NY,PAS,01/26/2018,46,SUBN,NISSA,T,5580,10380,10430,20180210,68,68,68,361831,T302,Q,1039A,,K,F,7603,5th Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,21,46A-Double Parking (Non-COM),,,
8614518274,PAPOUNIK,NY,SRF,01/26/2018,46,PICK,CHEVR,T,10380,5430,5580,20180419,68,68,68,361831,T302,Q,1019A,,K,F,466,76th St,,0,408,f1,,YYYYYYY,,,BL,,2002,,0,21,46A-Double Parking (Non-COM),,,
8614518262,A65DGZ,NJ,PAS,01/26/2018,46,4DSD,BMW,T,10380,5280,5430,88880088,68,68,68,361831,T302,Q,1010A,,K,F,343,76th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,21,46A-Double Parking (Non-COM),,,
8611412461,T741831C,NY,OMT,01/26/2018,46,4DSD,HONDA,T,90580,14880,11235,20180531,60,60,60,361304,T802,B,0842P,,K,F,2611,W 2nd St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,A,46A-Double Parking (Non-COM),,,
8611412357,FXX7353,NY,PAS,01/26/2018,46,4DSD,NISSA,T,81430,75430,86630,20180531,77,77,77,361304,T802,B,0203A,,K,F,1409,Sterling Pl,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,U,46A-Double Parking (Non-COM),,,
8613468044,FTB4122,NY,PAS,01/26/2018,46,SUBN,SUBAR,T,5930,5780,5880,20191228,78,78,78,362181,T302,S,0243P,,K,F,454,8th St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,C1,46A-Double Parking (Non-COM),,,
8613467933,AHF3795,NY,PAS,01/26/2018,46,4DSD,NISSA,T,24830,5580,5680,20190903,78,78,78,362181,T302,S,0137P,,K,O,656,Carroll St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,C1,46A-Double Parking (Non-COM),,,
8616000501,87404JU,NY,COM,01/26/2018,46,VAN,DODGE,T,11610,31490,10010,88880088,7,7,7,355323,T101,G,0152P,,NY,F,189,Allen St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,27,46B-Double Parking (Com-100Ft),,,
8612009455,6XA724,MA,PAS,01/26/2018,46,SUBN,DODGE,T,42730,0,0,20190488,84,84,84,347616,T301,A,0247P,,K,I,W,Cadman Plaza West,40ft S/of Pierrepont,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,01,46A-Double Parking (Non-COM),,,
8612009390,68169MJ,NY,COM,01/26/2018,46,DELV,FRUEH,T,29830,42730,73220,20181130,84,84,84,347616,T301,A,0208P,,K,F,16,Court St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8612009388,71526MJ,NY,COM,01/26/2018,46,VAN,FORD,T,29830,42730,73220,20190331,84,84,84,347616,T301,A,0207P,,K,F,26,Court St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8612009315,13844JZ,NY,COM,01/26/2018,46,VAN,HIN,T,29830,56530,75530,20180531,84,84,84,347616,T301,A,1221P,,K,F,93,Court St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,01,46B-Double Parking (Com-100Ft),,,
8612009303,15383MH,NY,COM,01/26/2018,46,VAN,ME/BE,T,56530,29830,20110,88880088,84,84,84,347616,T301,A,1218P,,K,F,79,Livingston St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8613416883,CZE4451,NY,PAS,01/26/2018,46,SUBN,TOYOT,T,5280,10880,10930,20180725,68,68,68,364837,T302,S,0546P,,K,F,8619,3rd Ave,,0,408,f1,,YYYYYYY,,,TN,,2004,,0,E,46A-Double Parking (Non-COM),,,
