Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598277277,C92HYY,NJ,PAS,01/26/2018,17,SUBN,TOYOT,T,15350,27880,27050,88880088,1,1,1,364011,T105,E,1239P,,NY,F,110,Church St,,0,408,c4,,YYYYYYY,0700A,0700P,BLACK,,0,,0,059,17-No Stand (exc auth veh),,,
8598371439,2704418,IN,PAS,01/26/2018,17,DELV,FRUEH,T,34550,10810,10910,88880088,14,14,14,356525,T106,G,1047A,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,32,17-No Stand (exc auth veh),,,
8598371348,17840ME,NY,COM,01/26/2018,17,DELV,INTER,T,34510,10610,10810,20180131,14,14,14,356525,T106,G,1005A,,NY,F,232,W 37th St,,0,408,c4,,YYYYYYY,,,WH,,2014,,0,32,17-No Stand (exc auth veh),,,
8592379052,63057JM,NY,COM,01/26/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,363972,T106,L,1112A,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,18,17-No Stand (exc auth veh),,,
8592323411,XBDC96,NJ,PAS,01/26/2018,17,DELV,HIN,T,34690,10510,10610,20180088,18,18,18,341943,T106,O,0912A,,NY,F,120,W 46th St,,0,408,c4,,YYYYY,0700A,0400P,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8591986441,45232M3,MD,PAS,01/26/2018,17,SUBN,JEEP,T,45290,0,0,20180088,5,5,5,351949,T105,C,0138P,,NY,I,N,White St,30ft W/of Cortlandt,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,057,17-No Stand (exc auth veh),,,
8590681312,73557MH,NY,COM,01/26/2018,17,VAN,CHEVR,T,34730,10810,10910,20200131,18,18,18,348520,T106,A,1031A,,NY,O,306,W 48th St,,0,408,c4,,YYYYYYY,,,WH,,2006,,0,A,17-No Stand (exc auth veh),,,
8591683900,C044079,CT,CMB,01/26/2018,17,SUBN,CHEVR,T,13015,27100,45440,20180088,1,1,1,357086,T105,E,0448P,,NY,F,19,Beekman St,,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,044,17-No Stand (exc auth veh),,,
8575685193,KMZ0264,PA,PAS,01/26/2018,17,4DSD,BMW,T,77150,40404,40404,20180088,49,49,49,365891,T201,D,1009A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8569107365,HTA8849,NY,PAS,01/26/2018,17,4DSD,HONDA,T,34090,10810,10910,20190627,10,10,10,345244,T108,O,1012P,,NY,F,319,W 16th St,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,01B,17-No Stand (exc auth veh),,,
8569107353,JZL2203,PA,PAS,01/26/2018,17,2DSD,ME/BE,T,34090,10810,10910,20171188,10,10,10,345244,T108,O,1009P,,NY,F,319,W 16th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,01B,17-No Stand (exc auth veh),,,
8568702170,HRS6997,NY,PAS,01/26/2018,17,4DSD,HONDA,T,34670,10910,11010,20190504,18,18,18,346350,T108,X,1101P,,NY,O,436,W 45th St,,0,408,c4,,YYYYYYY,,,GY,,2014,,0,01,17-No Stand (exc auth veh),,,
8573796613,HTY3311,NY,PAS,01/26/2018,17,SUBN,JEEP,T,54190,0,0,20191005,103,103,103,365929,T402,J,0147P,,Q,I,E,Liverpool St,45ft S/of 94th Ave,0,408,c4,,YYYYY,0800A,0600P,TN,,2001,,0,14,17-No Stand (exc auth veh),,,
8567455571,KPC8214,PA,PAS,01/26/2018,17,4DSD,DODGE,T,34090,10810,10910,20180088,10,10,10,338588,T108,C,1117P,,NY,F,319,W 16th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,01A,17-No Stand (exc auth veh),,,
8570505875,GYD201,VT,PAS,01/26/2018,17,SUBN,GMC,T,35810,16400,11710,20180088,24,24,24,353076,T108,A,0745A,,NY,F,140,W 102nd St,,0,408,c4,,YYYYYYY,0700A,0400P,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8560042398,GFR3797,NY,PAS,01/26/2018,17,SUBN,TOYOT,T,0,40404,40404,20180606,114,114,114,364844,T401,H,0205P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,GY,,2007,,0,28,17-No Stand (exc auth veh),,,
8556418399,HTY4899,NY,PAS,01/26/2018,17,4DSD,TOYOT,T,37290,16490,29490,20191123,110,110,110,367362,T401,R,1258P,,Q,F,79-01,Broadway,,0,408,c4,,YYYYYYY,,,GR,,1998,,0,12-P,17-No Stand (exc auth veh),,,
8560989481,HPT5482,NY,PAS,01/26/2018,17,2DSD,TOYOT,T,22840,17090,17290,20190405,107,107,107,354051,T402,N,0706A,,Q,O,8414,143rd St,,0,408,c4,,YYYYY,0700A,0400P,WH,,2001,,0,G,17-No Stand (exc auth veh),,,
8553685950,GPU4327,NY,PAS,01/26/2018,17,2DSD,HONDA,T,22740,36400,12040,20180622,109,109,109,357112,T401,C,0833A,,Q,O,57-15,141st St,,0,408,c4,,YYYYYYY,,,BK,,2005,,0,03-A,17-No Stand (exc auth veh),,,
8531885152,GLH3353,NY,PAS,01/26/2018,17,4DSD,ME/BE,T,34090,10910,10065,20191121,10,10,10,345131,T800,B2,0836P,,NY,F,413,W 16th St,,0,408,c4,,YYYYYYY,,,BK,,2005,,0,B,17-No Stand (exc auth veh),,,
8532324903,J79JGS,NJ,PAS,01/26/2018,17,4DSD,AUDI,T,34090,10810,10910,88880088,10,10,10,331217,T800,B2,0844P,,NY,O,308,W 16th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,B,17-No Stand (exc auth veh),,,
8536440790,M47GKG,NJ,PAS,01/26/2018,17,SUBN,JEEP,T,93250,52930,54650,88880088,84,84,84,361316,T301,X,0438P,,K,O,56,Willoughby St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,03,17-No Stand (exc auth veh),,,
8514196832,HVV7836,NY,PAS,01/26/2018,17,SUBN,FORD,T,18510,10010,45590,20191130,19,19,19,346086,T103,HH,0928A,,NY,F,420,E 76th St,,0,408,c4,,YYYYYYY,,,WH,,2007,,0,03,17-No Stand (exc auth veh),,,
8519286884,KTD,NY,SPO,01/26/2018,17,4DSD,HONDA,T,10210,19210,19250,20190514,23,23,23,345205,T103,EE,1023A,,NY,O,2089,3rd Ave,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2017,,0,34,17-No Stand (exc auth veh),,,
8499612702,JN7592,PA,PAS,01/26/2018,17,4DSD,AUDI,T,34730,10810,10910,20180088,18,18,18,346056,T501,B,0752P,,NY,F,313,W 48th St,,0,408,c4,,YYYYYYY,,,SILVE,,0,,0,CC1,17-No Stand (exc auth veh),,,
8516535423,MG4588,WI,PAS,01/26/2018,17,VAN,FORD,T,18150,25390,27790,20180088,19,19,19,345555,T103,HH,0919A,,NY,F,38,E 58th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,09,17-No Stand (exc auth veh),,,
8516246218,HUC1889,NY,PAS,01/26/2018,17,4DSD,ME/BE,T,36310,24690,10610,20190725,28,28,28,354188,T103,I,0325P,,NY,F,127,W 127th St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2014,,0,33,17-No Stand (exc auth veh),,,
8494021564,HDX8751,NY,PAS,01/26/2018,17,SUBN,GMC,T,10210,17810,17830,20180131,14,14,14,359574,T106,C,0857A,,NY,O,655,3rd Ave,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,02,17-No Stand (exc auth veh),,,
8486281040,HLD1702,NY,PAS,01/26/2018,17,SUBN,TOYOT,T,17040,24225,35780,20190222,107,107,107,346192,T106,D,1041A,,Q,O,165-65,84th Ave,,0,408,c4,,YYYYYYY,0700A,0400P,LTG,,2003,,0,99,17-No Stand (exc auth veh),,,
8486281003,HLC8411,NY,PAS,01/26/2018,17,SUBN,KIA,T,47195,38875,24390,20190202,107,107,107,346192,T106,D,1023A,,Q,O,166-30,Gothic Dr,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2012,,0,99,17-No Stand (exc auth veh),,,
8486280990,GUJ5871,NY,PAS,01/26/2018,17,4DSD,FORD,T,47195,40404,40404,20181130,107,107,107,346192,T106,D,1020A,,Q,O,160-30,Gothic Dr,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2014,,0,99,17-No Stand (exc auth veh),,,
8486280989,HGL4577,NY,PAS,01/26/2018,17,SUBN,MAZDA,T,25040,49690,18140,20180513,103,103,103,346192,T106,D,1008A,,Q,O,88-43,179th St,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2016,,0,99,17-No Stand (exc auth veh),,,
