Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8567455560,KLG4228,PA,PAS,01/26/2018,14,4DSD,TOYOT,T,34110,10910,11010,20180088,10,10,10,338588,T108,C,1034P,,NY,F,457,W 17th St,,0,408,c,,YYYYYYY,0700P,0700A,BLACK,,0,,0,01A,14-No Standing,,,
8570505851,KJA7868,PA,PAS,01/26/2018,14,SUBN,TOYOT,T,34850,0,0,20180088,18,18,18,353076,T108,A,0606A,,NY,I,N,W 54th St,50ft E/of 11th Ave,0,408,c,,YYYYYYY,,,GOLD,,0,,0,01,14-No Standing,,,
8570408870,HRB9625,NY,PAS,01/26/2018,14,SUBN,GMC,T,10610,34270,34290,20190316,10,10,10,351215,T108,D,1037A,,NY,F,270,7th Ave,,0,408,c,,YYYYYYY,,,SILVE,,2017,,0,01,14-No Standing,,,
8569653475,GSP6428,NY,PAS,01/26/2018,14,4DSD,HONDA,T,34690,0,0,20180803,18,18,18,332078,T108,E,0758A,,NY,I,N,W 46th St,150ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,DK/,,2009,,0,01A,14-No Standing,,,
8566340048,HBY8736,NY,PAS,01/26/2018,14,4DSD,AUDI,T,8290,39595,42800,20190320,115,115,115,341263,T803,AA,0023A,,Q,O,13247,33rd Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,H,14-No Standing,,,
8564889390,HFL9664,NY,PAS,01/26/2018,14,4DSD,HONDA,T,16190,59990,20640,20180304,112,112,112,367356,T402,G,0411P,,Q,O,112-50,78th Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,10,14-No Standing,,,
8564833189,GLV5441,NY,PAS,01/26/2018,14,SUBN,HONDA,T,13990,28990,67490,20191229,112,112,112,366460,T402,A,1146A,,Q,O,98-08,67th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,04,14-No Standing,,,
8564097084,HJP1229,NY,PAS,01/26/2018,14,SUBN,DODGE,T,22840,0,0,20180921,107,107,107,364904,T402,L,0642A,,Q,I,E,143rd St,15ft N/of Hillside A,0,408,c,,YYYYYYY,,,RD,,1999,,0,W,14-No Standing,,,
8562386091,HMJ3152,NY,PAS,01/26/2018,14,SUBN,CADIL,T,16590,18140,18190,20190226,102,102,102,343942,T402,Y,0424A,,Q,F,90-21,80th St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,CC3,14-No Standing,,,
8561297323,HMM1879,NY,PAS,01/26/2018,14,SUBN,ME/BE,T,55690,15790,16290,20181231,104,104,104,364930,T402,O,0716A,,Q,F,75-11,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,WH,,2016,,0,23,14-No Standing,,,
8560664373,GXD2388,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,14890,0,0,20190308,112,112,112,358604,T402,X,0815A,,Q,I,W,71st Ave,40ft N/of Austin St,0,408,c,,YYYYYYY,,,BL,,2005,,0,08,14-No Standing,,,
8560895449,HDD6398,NY,PAS,01/26/2018,14,SUBN,JEEP,T,17690,0,0,20180301,102,102,102,365807,T402,S,0423P,,Q,I,S,87th Rd,10ft W/of 129th St,0,408,c,,YYYYYYY,,,BK,,2003,,0,J,14-No Standing,,,
8566340292,HSZ2890,NY,PAS,01/26/2018,14,SUBN,ROVER,T,9640,57490,7990,20190730,114,114,114,341263,T803,AA,0842P,,Q,F,3090,41st St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,H,14-No Standing,,,
8563681631,HUR4956,NY,PAS,01/26/2018,14,2DSD,DODGE,T,18890,18040,18140,20191025,102,102,102,353083,T402,L,0931A,,Q,O,89-09,96th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,J,14-No Standing,,,
8563223495,HVD6051,NY,PAS,01/26/2018,14,SUBN,BMW,T,15590,12940,13390,20190919,104,104,104,361864,T402,O,1220P,,Q,F,62-02,74th Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,27,14-No Standing,,,
8562344357,GHG2373,NY,PAS,01/26/2018,14,4DSD,DODGE,T,14890,28990,59990,20190627,112,112,112,346343,T402,H,0653P,,Q,F,107-15,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,01,14-No Standing,,,
8562344345,HRS6889,NY,PAS,01/26/2018,14,SUBN,NISSA,T,14890,28990,59990,20190520,112,112,112,346343,T402,H,0653P,,Q,F,107-15,71st Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2016,,0,01,14-No Standing,,,
8562344333,HLX5876,NY,PAS,01/26/2018,14,4DSD,CHEVR,T,14890,28990,59990,20180917,112,112,112,346343,T402,H,0651P,,Q,F,107-15,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,01,14-No Standing,,,
8562344138,HPB7511,NY,PAS,01/26/2018,14,4DSD,ME/BE,T,51790,50290,12840,20190702,112,112,112,346343,T402,H,0217P,,Q,F,61-55,Junction Blvd,,0,408,c,,YYYYYYY,,,TN,,1987,,0,01,14-No Standing,,,
8562885540,GWV1964,NY,PAS,01/26/2018,14,4DSD,HYUND,T,14890,28990,59990,20190304,112,112,112,355123,T402,A,1045A,,Q,O,10701,71st Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,10,14-No Standing,,,
8560836263,HTW4821,NY,PAS,01/26/2018,14,SUBN,DODGE,T,68090,19340,19590,20191031,106,106,106,357319,T402,G,0442P,,Q,F,101-05,Woodhaven Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,44,14-No Standing,,,
8560836196,GDF8709,NY,PAS,01/26/2018,14,4DSD,NISSA,T,68090,19340,19590,20181116,106,106,106,357319,T402,G,0247P,,Q,F,101-05,Woodhaven Blvd,,0,408,c,,YYYYYYY,,,GY,,2010,,0,44,14-No Standing,,,
8559843711,HAL3250,NY,PAS,01/26/2018,14,SUBN,BMW,T,9590,45790,54580,20191104,109,109,109,364933,T401,G,0414P,,Q,F,133-01,41st Rd,,0,408,c,,YYYYY,0400P,0700P,GY,,2003,,0,01,14-No Standing,,,
8559843700,GDT5236,NY,PAS,01/26/2018,14,CONV,BMW,T,9590,45790,54580,20180923,109,109,109,364933,T401,G,0413P,,Q,O,133-04,41st Rd,,0,408,c,,YYYYY,0400P,0700P,BK,,2003,,0,01,14-No Standing,,,
8558685976,HJN5823,NY,PAS,01/26/2018,14,SUBN,JEEP,T,8990,0,0,20181022,114,114,114,357767,T401,R,0435P,,Q,I,S,38th Ave,2ft E/of Junction Bl,0,408,c,,YYYYYYY,,,GY,,2011,,0,15-A,14-No Standing,,,
8560132910,HRH4891,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,37190,43290,61090,20190525,110,110,110,357761,T401,G,1230P,,Q,F,87-46,Britton Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,20,14-No Standing,,,
8556199471,HHV9990,NY,PAS,01/26/2018,14,SUBN,CHEVR,T,64190,0,0,20180821,109,109,109,359604,T401,C,1205P,,Q,I,N,Station Rd,120ft E/of 165th St,0,408,c,,YYYYYYY,,,WH,,2007,,0,01-A,14-No Standing,,,
8556199460,HUP1925,NY,PAS,01/26/2018,14,4DSD,ME/BE,T,9840,0,0,20180205,109,109,109,359604,T401,C,1151A,,Q,I,N,43rd Ave,5ft E/of 166th St,0,408,c,,YYYYYYY,,,BK,,1993,,0,01-A,14-No Standing,,,
8561686017,GMU1326,NY,PAS,01/26/2018,14,SUBN,FORD,T,50690,0,0,20180318,103,103,103,358221,T402,M,1017A,,Q,I,W,Inwood St,2ft N/of Glassboro A,0,408,c,,YYYYYYY,,,BL,,2004,,0,E,14-No Standing,,,
8561685864,HVH5709,NY,PAS,01/26/2018,14,4DSD,NISSA,T,18790,0,0,20191011,103,103,103,358221,T402,M,0725A,,Q,I,S,95th Ave,5ft E/of 148th St,0,408,c,,YYYYYYY,,,BK,,2010,,0,E,14-No Standing,,,
8560989602,KMN2922,PA,PAS,01/26/2018,14,SUBN,HONDA,T,22490,40404,40404,88880088,107,107,107,354051,T402,N,0846A,,Q,F,13601,137th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,G,14-No Standing,,,
8562234199,HJK8061,NY,PAS,01/26/2018,14,SUBN,LEXUS,T,36390,0,0,20180823,112,112,112,361354,T402,A,1137A,,Q,I,S,Booth St,13ft W/of 68th Dr,0,408,c,,YYYYYYY,,,BL,,2016,,0,06,14-No Standing,,,
8555998335,HWN3147,NY,PAS,01/26/2018,14,SUBN,DODGE,T,61090,19190,19540,20180126,115,115,115,356327,T401,D,1225P,,Q,F,100-05,Roosevelt Ave,,0,408,c,,Y,0800A,0600P,OTHER,,2005,,0,18,14-No Standing,,,
8555918029,GXE7960,NY,PAS,01/26/2018,14,SUBN,LINCO,T,7840,7940,8140,20190324,115,115,115,333032,T401,O,0817A,,Q,O,30-08,30th Dr,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2015,,0,01-A,14-No Standing,,,
8555918017,HPD7307,NY,OMS,01/26/2018,14,SUBN,NISSA,T,10640,0,0,20180930,115,115,115,333032,T401,O,0722A,,Q,I,E,48th St,100ft N/of Newtown R,0,408,c,,YYYYYYY,,,GY,,2017,,0,01-A,14-No Standing,,,
8565289175,JXF5430,PA,PAS,01/26/2018,14,4DSD,ME/BE,T,9640,7240,7540,20190088,114,114,114,341166,T803,AA,0856P,,Q,O,2587,41st St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,C,14-No Standing,,,
8565289163,HLY1176,NY,PAS,01/26/2018,14,SUBN,HONDA,T,9640,57490,7990,20181011,114,114,114,341166,T803,AA,0842P,,Q,F,3092,41st St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8558041258,HKM6911,NY,OMS,01/26/2018,14,2DSD,SMART,T,8390,12065,7540,20180930,114,114,114,355088,T401,R,0444P,,Q,F,25-57,33rd St,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,48-P,14-No Standing,,,
8558816293,HGF7032,NY,PAS,01/26/2018,14,4DSD,FORD,T,7790,0,0,20180705,114,114,114,354064,T401,V,0155P,,Q,I,N,30th Ave,3ft W/of Brooklyn Qu,0,408,c,,YYYYYYY,,,RD,,2002,,0,W,14-No Standing,,,
8557797217,HNN8512,NY,PAS,01/26/2018,14,SUBN,MAZDA,T,57790,17340,17540,20190209,115,115,115,333008,T401,V,0651P,,Q,O,85-11,Northern Blvd,,0,408,c,,YYYYY,0400P,1200A,WH,,2016,,0,S,14-No Standing,,,
8557797140,GVB7798,NY,PAS,01/26/2018,14,2DSD,CADIL,T,57790,9440,8140,20190311,108,108,108,333008,T401,V,0453P,,Q,F,30-46,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BLUE,,2013,,0,S,14-No Standing,,,
8557797114,HMA6571,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,65120,8140,59990,20180919,108,108,108,333008,T401,V,0413P,,Q,F,31-11,Thomson Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2011,,0,S,14-No Standing,,,
8557796924,HPM4140,NY,PAS,01/26/2018,14,4DSD,HONDA,T,50290,19190,11400,20190222,110,110,110,333008,T401,V,0110P,,Q,F,99-25,Horace Harding Expy,,0,408,c,,YYYYYYY,,,BK,,2017,,0,S,14-No Standing,,,
8560182676,GEH2965,NY,PAS,01/26/2018,14,SUBN,AUDI,T,57790,25740,45890,20190310,111,111,111,354004,T401,N,0258P,,Q,O,196-13,Northern Blvd,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,C-PM,14-No Standing,,,
8552172744,GRP3920,NY,PAS,01/26/2018,14,4DSD,HONDA,T,19540,35780,6990,20180729,115,115,115,358655,T401,M,0726A,,Q,O,23-04,102nd St,,0,408,c,,Y,0700A,0300P,BK,,2014,,0,N,14-No Standing,,,
8552929340,HPB1380,NY,PAS,01/26/2018,14,VAN,GMC,T,8790,54580,22590,20190305,109,109,109,367326,T401,C,1254P,,Q,O,136-17,37th Ave,,0,408,c,,YYYYYYY,,,RD,,2002,,0,01-A,14-No Standing,,,
8552929338,HTZ4284,NY,PAS,01/26/2018,14,4DSD,NISSA,T,61090,40404,40404,20190521,109,109,109,367326,T401,C,1244P,,Q,F,36-50,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01-A,14-No Standing,,,
8551735184,HDV3368,NY,PAS,01/26/2018,14,4DSD,NISSA,T,8480,6380,6480,20180127,66,66,66,363936,T302,V,1022A,,K,O,1340,38th St,,0,408,c,,Y,0700A,0700P,GY,,2016,,0,01,14-No Standing,,,
8552978271,IFWX12,FL,PAS,01/26/2018,14,SUBN,DODGE,T,0,0,0,20181188,109,109,109,340066,T401,L,1018A,,Q,I,E,212th St,500ft S/of 18th Ave,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,C,14-No Standing,,,
8552978260,GBK3966,NY,PAS,01/26/2018,14,4DSD,HONDA,T,40190,6940,7340,20180824,109,109,109,340066,T401,L,1012A,,Q,F,23-43,Corporal Kennedy St,,0,408,c,,YYYYYYY,,,BK,,2002,,0,C,14-No Standing,,,
8552978106,GPD1793,NY,PAS,01/26/2018,14,SUBN,NISSA,T,45890,0,0,20180413,111,111,111,340066,T401,L,0835A,,Q,I,E,Francis Lewis Blvd,55ft N/of 42nd Ave,0,408,c,,YYYYY,0700A,0400P,BL,,2014,,0,C,14-No Standing,,,
8556586387,MTB12L,NJ,PAS,01/26/2018,14,4DSD,BMW,T,45990,0,0,88880088,109,109,109,359307,T401,E,1125A,,Q,I,S,Franklin Ave,10ft E/of Colden St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,08,14-No Standing,,,
8553747128,HLG4711,NY,PAS,01/26/2018,14,SUBN,NISSA,T,19840,8590,8790,20181128,115,115,115,364017,T401,D,0904A,,Q,O,35-31,105th St,,0,408,c,,YYYYYYY,0700A,0400P,GR,,2005,,0,16,14-No Standing,,,
8550142876,KLN4866,PA,PAS,01/26/2018,14,SUBN,INFIN,T,17330,10530,10580,88880088,62,62,62,362171,T302,C,0957A,,K,F,7914,Bay Pky,,0,408,c,,Y,0800A,0500P,GREY,,0,,0,27,14-No Standing,,,
8550943964,MAL257,FL,PAS,01/26/2018,14,2DSD,HONDA,T,74230,86630,37030,20180588,67,67,67,357335,T302,Y,0339P,,K,F,875,Rutland Rd,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,Y,14-No Standing,,,
8549941219,GRT2004,NY,PAS,01/26/2018,14,SUBN,HONDA,T,8830,0,0,20180624,66,66,66,349839,T302,L,1005A,,K,I,W,45th St,3ft S/of 15th Ave,0,408,c,,YYYYY,0800A,0600P,GR,,2018,,0,S,14-No Standing,,,
8549194487,HHB9887,NY,PAS,01/26/2018,14,4DSD,NISSA,T,9030,0,0,20180704,66,66,66,366491,T302,D,1157A,,K,I,S,49th St,45ft W/of 16th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,01,14-No Standing,,,
8549690715,HHS5323,NY,PAS,01/26/2018,14,SUBN,JEEP,T,6030,5580,5680,20180901,78,78,78,365885,T302,K,0109P,,K,F,357,9th St,,0,408,c,,YYYYYYY,,,BL,,2001,,0,56,14-No Standing,,,
8561743244,GKP9610,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,14640,0,0,20191115,104,104,104,366542,T402,N,0703A,,Q,I,N,69th Rd,5ft E/of 78th St,0,408,c,,YYYYYYY,,,GY,,2013,,0,A,14-No Standing,,,
8558323008,HMJ3626,NY,PAS,01/26/2018,14,SUBN,HONDA,T,37190,43290,61090,20190221,110,110,110,366518,T401,Q,0641P,,Q,O,87-44,Britton Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,51-P,14-No Standing,,,
8557582468,GMA7881,NY,PAS,01/26/2018,14,SUBN,SUBAR,T,58590,0,0,20190826,109,109,109,331844,T401,A,0545P,,Q,I,W,Parsons Blvd,10ft S/of Franklin A,0,408,c,,YYYYYYY,,,GY,,2016,,0,47-P,14-No Standing,,,
8552698997,HJN6629,NY,PAS,01/26/2018,14,4DSD,LINCO,T,14840,8440,8590,20180907,115,115,115,365925,T401,N,0845A,,Q,O,34-54,70th St,,0,408,c,,YYYYY,0700A,0500P,BK,,2008,,0,S,14-No Standing,,,
8552698924,GTT1225,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,57790,0,0,20181127,115,115,115,365925,T401,N,0734A,,Q,I,,Northern Blvd,40ft W/of 73rd St,0,408,c,,YYYYY,0700A,1000A,BK,,0,,0,S,14-No Standing,,,
8552698900,GTB2094,NY,PAS,01/26/2018,14,4DSD,HONDA,T,57790,16740,16890,20190825,115,115,115,365925,T401,N,0716A,,Q,F,81-03,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2004,,0,S,14-No Standing,,,
8552698870,HAX9010,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,57790,16990,17140,20190810,115,115,115,365925,T401,N,0711A,,Q,F,83-01,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,S,14-No Standing,,,
8552698869,HVK8616,NY,PAS,01/26/2018,14,SUBN,NISSA,T,57790,17140,17340,20190930,115,115,115,365925,T401,N,0710A,,Q,F,84-17,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,S,14-No Standing,,,
8552698845,GFW8554,NY,PAS,01/26/2018,14,SUBN,NISSA,T,57790,17990,18090,20180321,115,115,115,365925,T401,N,0706A,,Q,F,88-11,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2004,,0,S,14-No Standing,,,
8551339564,HUT3698,NY,PAS,01/26/2018,14,SUBN,HONDA,T,9030,0,0,20190815,66,66,66,366549,T302,I,0117P,,K,I,S,49th St,30ft W/of 16th Ave,0,408,c,,YYYYYYY,,,GR,,2018,,0,01,14-No Standing,,,
8549087841,HBT4720,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,9130,32600,6980,20190910,66,66,66,361094,T302,I,0919A,,K,O,1870,51st St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2013,,0,40,14-No Standing,,,
8548987935,GLL2471,NY,PAS,01/26/2018,14,4DSD,BUICK,T,35230,14030,14080,20191029,70,70,70,363929,T302,F,1026A,,K,O,928,E 10th St,,0,408,c,,YYYYYYY,0800A,0500P,BR,,0,,0,05,14-No Standing,,,
8548987923,HDS8208,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,14030,35180,35230,20191129,70,70,70,363929,T302,F,1024A,,K,O,923,Avenue I,,0,408,c,,YYYYYYY,0800A,0500P,BK,,2015,,0,05,14-No Standing,,,
8548987900,GZN9426,NY,PAS,01/26/2018,14,SUBN,NISSA,T,28830,13980,56440,20190817,70,70,70,363929,T302,F,1015A,,K,F,1170,Coney Island Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,05,14-No Standing,,,
8549734858,HDB8658,NY,PAS,01/26/2018,14,4DSD,BMW,T,19030,16230,6780,20180208,62,62,62,330578,T302,U,0716A,,K,O,1667,Benson Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,1998,,0,E,14-No Standing,,,
8549734846,HTW8151,PA,PAS,01/26/2018,14,4DSD,SATUR,T,19030,16230,6780,20180088,62,62,62,330578,T302,U,0714A,,K,O,1659,Benson Ave,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,E,14-No Standing,,,
8548873255,HFA9788,NY,PAS,01/26/2018,14,4DSD,INFIN,T,67030,58840,58125,20180217,67,67,67,367395,T302,R,0538P,,K,O,2848,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2013,,0,16,14-No Standing,,,
8548873220,GUV2781,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,67030,59030,26230,20190121,67,67,67,367395,T302,R,0458P,,K,F,1431,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,16,14-No Standing,,,
8547154530,HBZ7492,NY,PAS,01/26/2018,14,4DSD,AUDI,T,35530,14880,76330,20191019,61,61,61,363975,T302,F,1117A,,K,F,2601,E 16th St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,41,14-No Standing,,,
8547834849,GVK6709,NY,PAS,01/26/2018,14,4DSD,CHEVR,T,22430,0,0,20170325,60,60,60,364879,T302,S,0507P,,K,I,W,Brighton 11th St,5ft S/of Cass Pl,0,408,c,,YYYYYYY,,,BL,,2057,,0,N,14-No Standing,,,
8547834795,HSH1036,NY,PAS,01/26/2018,14,SUBN,BMW,T,92330,67630,46970,20190601,61,61,61,364879,T302,S,0416P,,K,O,97,West End Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,N,14-No Standing,,,
8545683250,HFP8815,NY,PAS,01/26/2018,14,SUBN,DODGE,T,69130,94430,30530,20180420,70,70,70,355076,T302,U,0632A,,K,O,45,Parade Pl,,0,408,c,,YYYYYYY,,,BL,,2003,,0,CC1,14-No Standing,,,
8545683224,GGP9301,NY,PAS,01/26/2018,14,4DSD,NISSA,T,35730,0,0,20190506,70,70,70,355076,T302,U,0619A,,K,I,E,E 21st St,45ft N/of Caton Ave,0,408,c,,YYYYYYY,,,RD,,2014,,0,CC1,14-No Standing,,,
8545587983,HTZ5178,NY,PAS,01/26/2018,14,SUBN,FORD,T,75970,38182,38185,20191203,63,63,63,331845,T302,M,0730A,,K,O,10007,Seaview Ave,,0,408,c,,YYYYY,0700A,0400P,BL,,0,,0,X,14-No Standing,,,
8544725200,JHP9757,PA,PAS,01/26/2018,14,4DSD,HYUND,T,30530,80830,67047,20170588,70,70,70,331325,T302,N,0751A,,K,F,97,Crooke Ave,,0,408,c,,YYYYYY,,,BLACK,,0,,0,F,14-No Standing,,,
8544725193,HVJ9487,NY,PAS,01/26/2018,14,4DSD,INFIN,T,67530,35140,35110,20191014,70,70,70,331325,T302,N,0712A,,K,F,135,Ocean Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2014,,0,F,14-No Standing,,,
8544725181,HSH2647,NY,PAS,01/26/2018,14,4DSD,NISSA,T,67530,35140,35110,20190706,70,70,70,331325,T302,N,0709A,,K,F,163,Ocean Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2008,,0,F,14-No Standing,,,
8545530109,HXN1025,NY,PAS,01/26/2018,14,SUBN,JEEP,T,28830,5020,14530,20180216,61,61,61,366487,T302,O,0519P,,K,O,2207,Coney Island Ave,,0,408,c,,YYYYYYY,0700A,0600P,BLUE,,2018,,0,19,14-No Standing,,,
8545530092,HMP3713,NY,PAS,01/26/2018,14,4DSD,NISSA,T,28830,5020,14530,20180419,61,61,61,366487,T302,O,0517P,,K,O,2209,Coney Island Ave,,0,408,c,,YYYYYYY,0700A,0600P,BL,,2016,,0,19,14-No Standing,,,
8545530031,GWU4524,NY,PAS,01/26/2018,14,4DSD,HONDA,T,14680,35330,50430,20190408,61,61,61,366487,T302,O,0354P,,K,F,1226,Avenue V,,0,408,c,,YYYYYYY,,,BL,,2017,,0,19,14-No Standing,,,
8543593414,HSP7704,NY,PAS,01/26/2018,14,2DSD,SMART,T,14230,35480,38930,20191003,70,70,70,341963,T302,E,1249P,,K,F,1501,Avenue M,,0,408,c,,YYYYYYY,,,WH,,2016,,0,05,14-No Standing,,,
8547086183,K68HJX,NJ,PAS,01/26/2018,14,SUBN,JEEP,T,35180,14380,73030,88880088,61,61,61,367400,T302,R,0339P,,K,O,1621,E 9th St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,03,14-No Standing,,,
8546776271,HKWY38,FL,PAS,01/26/2018,14,SUBN,DODGE,T,26230,40930,18630,20180688,70,70,70,347585,T302,D,0136P,,K,F,2221,Church Ave,,0,408,c,,Y,0800A,0500P,WHITE,,0,,0,08,14-No Standing,,,
8546776260,HCM8739,NY,PAS,01/26/2018,14,SUBN,CHEVR,T,0,0,0,20180131,70,70,70,347585,T302,D,0124P,,K,I,W,Bedford Ave,110ft S/of Church Av,0,408,c,,YYYYY,0700A,0400P,GY,,2016,,0,08,14-No Standing,,,
8546684236,GXG5566,NY,PAS,01/26/2018,14,4DSD,HONDA,T,86530,0,0,20190517,67,67,67,356170,T302,Y,0318P,,K,I,W,Union St,70ft S/of Blake Ave,0,408,c,,YYYYYYY,0700A,0500P,GL,,2002,,0,L,14-No Standing,,,
8545993754,HHC7461,NY,PAS,01/26/2018,14,4DSD,INFIN,T,68010,0,0,20180713,66,66,66,359321,T302,E,1131A,,K,I,E,Old New Utrecht Rd,15ft S/of 14th Ave,0,408,c,,YYYYYYY,,,WH,,2003,,0,01,14-No Standing,,,
8545486005,K17HML,NJ,PAS,01/26/2018,14,SUBN,NISSA,T,69530,18630,73690,88880088,70,70,70,358208,T302,C,1027A,,K,F,525,Parkside Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,16,14-No Standing,,,
8542983610,HXL4040,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,40930,35980,40230,20191229,67,67,67,341913,T302,Y,0730A,,K,F,1397,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,C,14-No Standing,,,
8542039270,GML2214,NY,PAS,01/26/2018,14,SUBN,NISSA,T,10180,0,0,20180219,62,62,62,365893,T302,J,0512P,,K,I,N,72nd St,5  ft E/of 21st Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,W,14-No Standing,,,
8542039208,GUM1091,NY,PAS,01/26/2018,14,SUBN,LEXUS,T,9630,0,0,20181008,67,67,67,365893,T302,J,0221P,,K,I,N,61st St,5ft E/of 17th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,W,14-No Standing,,,
8539516810,HVN1941,NY,PAS,01/26/2018,14,4DSD,HYUND,T,38430,19230,31830,20191106,73,73,73,330581,T301,X,0709A,,K,F,1781,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,RD,,2011,,0,C,14-No Standing,,,
8547086213,GAW1573,NY,PAS,01/26/2018,14,4DSD,HYUND,T,73030,35180,35230,20180815,61,61,61,367400,T302,R,0504P,,K,O,902,Quentin Rd,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2015,,0,03,14-No Standing,,,
8539430824,HTT1090,NY,PAS,01/26/2018,14,SUBN,LEXUS,T,67030,81430,80330,20180705,77,77,77,338905,T301,O,0627P,,K,F,737,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,A,14-No Standing,,,
8539430812,IHEE17,FL,PAS,01/26/2018,14,4DSD,LINCO,T,67030,69330,81430,20180188,77,77,77,338905,T301,O,0618P,,K,F,723,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,A,14-No Standing,,,
8539430800,GJP9139,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,67030,69330,81430,20191016,77,77,77,338905,T301,O,0617P,,K,F,717B,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,A,14-No Standing,,,
8539430794,GRC2191,NY,PAS,01/26/2018,14,4DSD,HONDA,T,67030,69330,81430,20180922,77,77,77,338905,T301,O,0613P,,K,F,707,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,0,,0,A,14-No Standing,,,
