Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605218411,FBT3209,NY,PAS,01/26/2018,37,4DSD,ACURA,T,61520,32620,75120,20180421,50,50,50,365373,T201,I,0338P,0316P,BX,O,3726,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,LT/,,0,224-3009,0,33,37-Expired Parking Meter,,,
8605218400,FSM8551,NY,PAS,01/26/2018,37,SUBN,HYUND,T,75080,32620,17620,20200116,50,50,50,365373,T201,I,0332P,0325P,BX,F,509,W 236th St,,0,408,h1,,Y,0830A,0700P,GY,,2009,224-3011,0,33,37-Expired Parking Meter,,,
8605218370,7AFTD4,CT,PAS,01/26/2018,37,SUBN,ME/BE,T,0,0,0,20180088,50,50,50,365373,T201,I,0231P,0212P,BX,I,E,W 236th St,30ft N/of Johnson Av,20180126,408,h1,,Y,0830A,0700P,BLACK,,0,224-3012,0,33,37-Expired Parking Meter,,,
8609319842,AMX6176,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,27270,12020,22320,20180212,48,48,48,365363,T201,Q,1224P,1213P,BX,F,703,E 187th St,,0,408,h1,,Y,0800A,0700P,BLACK,,2017,213-1169,0,27,37-Expired Parking Meter,,,
8609319830,13281ML,NY,COM,01/26/2018,37,VAN,FORD,T,21720,12520,17520,20180331,48,48,48,365363,T201,Q,1219P,1200P,BX,O,653,Crescent Ave,,20180126,408,h1,,Y,1000A,0700P,WH,,2016,213-3004,0,27,37-Expired Parking Meter,,,
8608752803,FWG9175,NY,PAS,01/26/2018,37,SUBN,JEEP,T,75120,61150,14920,20191127,50,50,50,362617,T201,G,0209P,1228P,BX,F,228,W 238th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,213-1191,0,54,37-Expired Parking Meter,,,
8605711590,28098KA,NY,COM,01/26/2018,37,PICK,CHEVR,T,72720,27180,29220,20191031,46,46,46,362219,T201,A,1043A,1014A,BX,F,2445,Walton Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,201-3034,0,03,37-Expired Parking Meter,,,
8610423505,VWM3600,VA,PAS,01/26/2018,37,4DSD,TOYOT,T,54070,80330,56030,20190588,77,77,77,358668,T301,L,0340P,0158A,K,F,256,Kingston Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,339-3017,0,SPCL,37-Expired Parking Meter,,,
8607104792,ALV4724,NY,PAS,01/26/2018,37,SUBN,PONTI,T,18520,66520,48920,20190803,43,43,43,365311,T201,H,0328P,0314P,BX,F,1506,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,206-3028,0,12,37-Expired Parking Meter,,,
8607104779,83559ME,NY,COM,01/26/2018,37,VAN,CHEVR,T,12620,50750,59720,88880088,43,43,43,365311,T201,H,0228P,0155P,BX,O,1910,Benedict Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2014,217-3011,0,12,37-Expired Parking Meter,,,
8606710600,AH54246,CT,999,01/26/2018,37,4DSD,HONDA,T,0,0,0,88880088,50,50,50,363955,T201,B,0527P,0508P,BX,I,W,Broadway,30ft N/of W 239th St,20180126,408,h1,,Y,0800A,0700P,RED,,0,231-3004,0,41,37-Expired Parking Meter,,,
8609361287,Q580027,IL,PAS,01/26/2018,37,4DSD,NISSA,T,68420,27300,29220,20180088,46,46,46,365794,T201,Q,0439P,0434P,BX,F,2482,Tiebout Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,201-3157,0,02,37-Expired Parking Meter,,,
8609361240,64755MA,NY,COM,01/26/2018,37,VAN,CHEVR,T,27300,21820,36420,20180228,46,46,46,365794,T201,Q,0412P,0407P,BX,O,150,E 188th St,,20180126,408,h1,,Y,0900A,0700P,WH,,2004,201-3002,0,02,37-Expired Parking Meter,,,
8610009063,X448413,IL,PAS,01/26/2018,37,2DSD,HONDA,T,58330,65530,61130,88880088,94,94,94,355074,T301,A,0223P,0200A,K,F,861,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,322-3003,0,17,37-Expired Parking Meter,,,
8610009026,FYM2840,NY,PAS,01/26/2018,37,VAN,CHEVR,T,58330,63630,18630,20180930,94,94,94,355074,T301,A,1227P,1152A,K,O,631,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,322-3014,0,17,37-Expired Parking Meter,,,
8605175850,CBJ7818,NY,PAS,01/26/2018,37,4DSD,NISSA,T,10240,59990,47990,20181103,108,108,108,357787,T401,H,0451P,0404P,Q,O,45-11,45th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,401-3074,0,38-P,37-Expired Parking Meter,,,
8605175760,PDV4584,NC,PAS,01/26/2018,37,4DSD,ME/BE,T,0,40404,40404,20171088,108,108,108,357787,T401,H,0244P,0225P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BLACK,,0,472-3017,0,38-P,37-Expired Parking Meter,,,
8605175734,BPH3796,NY,PAS,01/26/2018,37,SUBN,GMC,T,0,40404,40404,20180810,108,108,108,357787,T401,H,0216P,0208P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2015,472-3010,0,38-P,37-Expired Parking Meter,,,
8605175722,S82GMS,NJ,PAS,01/26/2018,37,4DSD,NISSA,T,0,40404,40404,88880088,108,108,108,357787,T401,H,0212P,0121P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GREY,,0,472-3008,0,38-P,37-Expired Parking Meter,,,
8605175710,EPD4319,NY,PAS,01/26/2018,37,4DSD,MAZDA,T,0,40404,40404,20190616,108,108,108,357787,T401,H,0202P,0146P,Q,I,,Sunnyside Lot,,20180126,408,h1,,Y,0800A,1000P,GY,,2016,401-3095,0,38-P,37-Expired Parking Meter,,,
8606418225,HSV7902,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,26760,78750,36420,20190518,44,44,44,363554,T201,K,0149P,0129P,BX,F,159,E 170th St,,0,408,h1,,Y,0800A,0700A,WH,,2017,204-3021,0,37,37-Expired Parking Meter,,,
8605119846,FFB3275,NY,PAS,01/26/2018,37,SUBN,HONDA,T,42120,57790,24240,20180713,109,109,109,366535,T401,U,0130P,0123P,Q,F,163-13,Depot Rd,,0,408,h1,,Y,0800A,0700P,GY,,2017,428-3105,0,06-A,37-Expired Parking Meter,,,
8609154490,U59EZB,NJ,PAS,01/26/2018,37,4DSD,VOLKS,T,74960,9820,7820,88880088,50,50,50,363549,T201,F,0142P,0111P,BX,F,166,W 231st St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,226-2700,0,30,37-Expired Parking Meter,,,
8604169118,ENV7413,NY,PAS,01/26/2018,37,SUBN,LEXUS,T,26130,56820,52120,20190212,40,40,40,358951,T201,E,0213P,0206P,BX,F,229,E 149th St,,0,408,h1,,Y,0830A,0700P,GY,,2005,202-3016,0,59,37-Expired Parking Meter,,,
8609154361,FAB9776,NC,PAS,01/26/2018,37,4DSD,CHEVR,T,14920,43720,71690,88880088,50,50,50,363549,T201,F,1237P,1229P,BX,F,5550,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,226-2698,0,30,37-Expired Parking Meter,,,
8609903515,DFJ7990,NY,PAS,01/26/2018,37,SUBN,ACURA,T,40930,80430,72730,20190822,77,77,77,358153,T301,G,0417P,0310P,K,F,287,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,GY,,2005,324-3880,0,19,37-Expired Parking Meter,,,
8609903436,192UBX,CT,PAS,01/26/2018,37,4DSD,BMW,T,89730,80430,72730,20171188,77,77,77,358153,T301,G,0143P,0133P,K,F,712,Washington Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,352-3007,0,19,37-Expired Parking Meter,,,
8604078241,30774JX,NY,COM,01/26/2018,37,VAN,ROVER,T,8790,59590,54580,20190831,109,109,109,358919,T401,U,1022A,0631A,Q,F,135-41,37th Ave,,20180126,408,h1,,Y,0730A,1000P,BL,,2017,406-3149,0,11-A,37-Expired Parking Meter,,,
8609568477,12898MK,NY,COM,01/26/2018,37,VAN,FORD,T,11710,35610,35630,20190430,24,24,24,363062,T103,O,1025A,1012A,NY,F,662,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,103-8124,0,43,37-Expired Parking Meter,,,
8609568428,20877ME,NY,COM,01/26/2018,37,SUBN,DODGE,T,13610,35290,35310,20180430,20,20,20,363062,T103,O,0943A,0900A,NY,F,2166,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2014,108-3048,0,43,37-Expired Parking Meter,,,
8609568416,37930JA,NY,COM,01/26/2018,37,VAN,FORD,T,13610,35290,35310,20190228,20,20,20,363062,T103,O,0941A,0930A,NY,F,2166,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2001,198-8044,0,43,37-Expired Parking Meter,,,
8609267374,PT1023,NY,SRF,01/26/2018,37,SUBN,PORSC,T,79050,76950,69520,20180806,43,43,43,362174,T201,E,1100A,1004A,BX,F,1422,Zerega Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,206-3038,0,04,37-Expired Parking Meter,,,
8606952310,ASL7723,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,29020,42820,52120,20190831,52,52,52,363967,T201,F,1225P,1009A,BX,F,28,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BK,,2005,122-8479,0,43,37-Expired Parking Meter,,,
8605072799,FZC3064,NY,PAS,01/26/2018,37,SUBN,GMC,T,61090,19040,9140,20180531,115,115,115,363974,T401,K,1003A,0942A,Q,F,97-12,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,422-1258,0,15,37-Expired Parking Meter,,,
8608466879,PVA15G,NJ,PAS,01/26/2018,37,SUBN,INFIN,T,0,40404,40404,88880088,48,48,48,358860,T801,A,0807P,0751P,BX,I,,Belmont Lot,,20180126,408,h1,,Y,0800A,1000P,BLACK,,0,277-0001,0,K,37-Expired Parking Meter,,,
8604868471,92159MG,NY,COM,01/26/2018,37,VAN,FORD,T,9890,59990,10440,20181026,108,108,108,365854,T401,F,1121A,1100A,Q,F,45-56,43rd St,,0,408,h1,,Y,0900A,0700P,GY,,2013,401-3078,0,36,37-Expired Parking Meter,,,
8601385916,D96GZX,NJ,PAS,01/26/2018,37,SUBN,ME/BE,T,42730,41930,79630,88880088,79,79,79,362209,T301,B,0510P,0502P,K,F,1165,Fulton St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,340-3156,0,09,37-Expired Parking Meter,,,
8603934691,611QIQ,FL,PAS,01/26/2018,37,SUBN,GMC,T,44930,20130,53530,20181288,90,90,90,363470,T301,O,0219P,0205A,K,F,142,Graham Ave,,20180126,408,h1,,Y,0830A,0700P,BROWN,,0,319-3024,0,15,37-Expired Parking Meter,,,
8603255143,4DH292,MA,PAS,01/26/2018,37,4DSD,TOYOT,T,59990,35780,51090,20190288,103,103,103,362232,T402,O,0545P,0536P,Q,F,140-07,Queens Blvd,,20180126,408,h1,,Y,0800A,0700P,GREY,,0,432-3143,0,11,37-Expired Parking Meter,,,
8600464535,64692MD,NY,COM,01/26/2018,37,VAN,FRUEH,T,25990,0,0,88880088,6,6,6,346183,T105,H,1232P,1208P,NY,I,W,Mercer St,5ft N/of Waverly Pl,20180126,408,h1,,Y,0800A,1100P,WHITE,,2004,111-3028,0,027,37-Expired Parking Meter,,,
8602479700,TAQA8888,NY,SRF,01/26/2018,37,2DSD,SMART,T,33890,25190,10510,20190622,6,6,6,363518,T105,G,0806P,0752P,NY,F,132,W 3rd St,,0,408,h1,,Y,0830A,1000P,BL,,2014,114-3027,0,045,37-Expired Parking Meter,,,
8602479670,93848JX,NY,COM,01/26/2018,37,SUBN,TOYOT,T,44890,29390,16850,20190831,5,5,5,363518,T105,G,0533P,0455P,NY,F,115,W Broadway,,20180126,408,h1,,Y,0800A,0700P,BL,,2007,147-3049,0,061,37-Expired Parking Meter,,,
8600078430,EHC1450,NY,PAS,01/26/2018,37,SUBN,FORD,T,15710,35670,35690,20180424,20,20,20,355672,T103,Q,0321P,0315P,NY,O,730,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,103-3063,0,C,37-Expired Parking Meter,,,
8600078404,Q311498,IL,PAS,01/26/2018,37,4DSD,NISSA,T,11710,35510,35530,88880088,20,20,20,355672,T103,Q,0256P,0248P,NY,O,568,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,103-8114,0,C,37-Expired Parking Meter,,,
8600078386,EDB4828,NY,PAS,01/26/2018,37,SUBN,FORD,T,11710,35530,35550,20191031,20,20,20,355672,T103,Q,0249P,0227P,NY,F,580,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,103-8116,0,C,37-Expired Parking Meter,,,
8600078349,XCVM71,NJ,PAS,01/26/2018,37,VAN,FORD,T,13610,35470,35490,88880088,20,20,20,355672,T103,Q,0220P,0211P,NY,O,2350,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,108-3083,0,C,37-Expired Parking Meter,,,
8600078337,XAVH72,NJ,PAS,01/26/2018,37,VAN,FORD,T,13610,35450,35470,88880088,20,20,20,355672,T103,Q,0218P,0212P,NY,F,2330,Broadway,,20180126,408,h1,,Y,0800A,1000P,WHITE,,0,108-3074,0,C,37-Expired Parking Meter,,,
8600078325,Y38GSA,NJ,PAS,01/26/2018,37,SUBN,HONDA,T,13610,35490,35510,88880088,20,20,20,355672,T103,Q,0212P,0159P,NY,O,2372,Broadway,,0,408,h1,,Y,0830A,1000P,BLACK,,0,108-3080,0,C,37-Expired Parking Meter,,,
8600441158,X52FSS,NJ,PAS,01/26/2018,37,SUBN,ACURA,T,23230,85230,44930,88880088,90,90,90,363466,T301,G,0314P,0256P,K,F,716,Broadway,,20180126,408,h1,,Y,0800A,0700P,BLACK,,0,319-3041,0,16,37-Expired Parking Meter,,,
8602525291,FLX8410,NY,PAS,01/26/2018,37,2DSD,FIAT,T,0,40404,40404,20190829,114,114,114,345451,T401,H,0438P,0413P,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,BL,,2012,483-3002,0,52-P,37-Expired Parking Meter,,,
8602525254,FJK6283,NY,PAS,01/26/2018,37,2DSD,HONDA,T,64290,37290,8440,20190504,114,114,114,345451,T401,H,0309P,0256P,Q,F,32-29,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2002,407-3011,0,52-P,37-Expired Parking Meter,,,
8602525230,FHP7512,NY,PAS,01/26/2018,37,SUBN,ACURA,T,64290,37290,8440,20190216,114,114,114,345451,T401,H,0305P,0234P,Q,F,32-35,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2017,407-3012,0,52-P,37-Expired Parking Meter,,,
8602525138,S96GWE,NJ,PAS,01/26/2018,37,CONV,JAGUA,T,8240,0,0,88880088,114,114,114,345451,T401,H,1251P,1235P,Q,I,E,32nd St,10ft N/of 30th Ave,0,408,h1,,Y,0800A,0700P,BLUE,,0,423-3093,0,52-P,37-Expired Parking Meter,,,
8602525096,T521136C,NY,OMT,01/26/2018,37,SUBN,GMC,T,7790,8540,8640,20180430,114,114,114,345451,T401,H,1232P,1157A,Q,F,34-20,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,423-3109,0,52-P,37-Expired Parking Meter,,,
8600464493,30778MK,NY,COM,01/26/2018,37,VAN,FORD,T,13310,0,0,20190331,5,5,5,346183,T105,H,1138A,1100A,NY,I,S,Bleecker St,55ft E/of Broadway,0,408,h1,,Y,0800A,0600P,WH,,2016,147-3084,0,027,37-Expired Parking Meter,,,
8599576501,55871MJ,NY,COM,01/26/2018,37,VAN,VOLKS,T,35230,14510,15710,20190228,20,20,20,363143,T103,Q,0253P,0244P,NY,O,67,W 73rd St,,20180126,408,h1,,Y,0900A,0700P,BK,,2011,103-3084,0,38,37-Expired Parking Meter,,,
8599576410,XL428Z,NJ,PAS,01/26/2018,37,SUBN,HONDA,T,15710,35430,35450,20180088,20,20,20,363143,T103,Q,0205P,0146P,NY,F,491,Columbus Ave,,20180126,408,h1,,Y,0730A,0700P,OTHER,,0,103-3078,0,38,37-Expired Parking Meter,,,
8599576380,66173MK,NY,COM,01/26/2018,37,4DSD,TOYOT,T,15710,35470,35490,20190430,20,20,20,363143,T103,Q,0155P,1240P,NY,O,524,Columbus Ave,,20180126,408,h1,,YYYYY,0100P,0700P,GY,,2013,143-3692,0,38,37-Expired Parking Meter,,,
8599576379,90765JV,NY,COM,01/26/2018,37,VAN,FORD,T,15710,35470,35490,20181130,20,20,20,363143,T103,Q,0152P,1259P,NY,F,527,Columbus Ave,,0,408,h1,,YYYYY,0100P,0700P,BL,,2004,103-3116,0,38,37-Expired Parking Meter,,,
8599576355,83531JY,NY,COM,01/26/2018,37,VAN,FORD,T,15710,35630,35650,20190531,24,24,24,363143,T103,Q,0119P,1252P,NY,F,689,Columbus Ave,,0,408,h1,,YYYYY,0100P,0700P,BL,,2009,103-3061,0,38,37-Expired Parking Meter,,,
8599526819,E54EZT,NJ,PAS,01/26/2018,37,SUBN,ROVER,T,35210,14510,15710,88880088,20,20,20,352070,T103,Q,0213P,0204P,NY,F,49,W 72nd St,,0,408,h1,,Y,0900A,0700P,GREY,,0,103-3115,0,44,37-Expired Parking Meter,,,
8599526777,49640JX,NY,COM,01/26/2018,37,VAN,FORD,T,15710,35110,35130,20180731,20,20,20,352070,T103,Q,0152P,0118P,NY,F,174,Columbus Ave,,20180126,408,h1,,YYYYY,1000A,0700P,BL,,2015,103-3097,0,44,37-Expired Parking Meter,,,
8599526686,77366MJ,NY,COM,01/26/2018,37,PICK,DODGE,T,35270,11710,13610,20181108,20,20,20,352070,T103,Q,1210P,1158A,NY,O,215,W 75th St,,0,408,h1,,Y,0830A,0700P,BK,,2003,103-3042,0,44,37-Expired Parking Meter,,,
8599526571,FLUSH4,NY,COM,01/26/2018,37,VAN,GMC,T,10410,18730,18750,20190331,19,19,19,352070,T103,Q,0934A,0928A,NY,F,1069,5th Ave,,20180126,408,h1,,Y,0830A,0700P,WH,,2013,118-3050,0,C,37-Expired Parking Meter,,,
8603500022,90486JU,NY,COM,01/26/2018,37,VAN,CHEVR,T,51090,19840,19940,20191031,102,102,102,353159,T402,D,0925A,0819A,Q,F,105-07,Jamaica Ave,,20180126,408,h1,,Y,0800A,0700P,GY,,2006,446-3026,0,34,37-Expired Parking Meter,,,
8599972388,21725ML,NY,COM,01/26/2018,37,VAN,FORD,T,10710,28690,10610,20191130,6,6,6,363957,T101,E,0322P,0110P,NY,O,184,7th Ave S,,0,408,h1,,Y,0800A,0700P,BK,,2017,102-3169,0,23,37-Expired Parking Meter,,,
8600229844,AC38136,CT,PAS,01/26/2018,37,SUBN,ME/BE,T,10210,18820,18830,20180088,19,19,19,353069,T103,P,0605P,0517A,NY,F,1650,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,103-4019,0,CC1,37-Expired Parking Meter,,,
8600229777,21527JX,NY,COM,01/26/2018,37,VAN,FORD,T,24890,18470,18490,20190531,19,19,19,353069,T103,P,0320P,0306A,NY,F,1042,Lexington Ave,,20180126,408,h1,,YYYYY,1000A,0700P,WH,,2007,119-3027,0,CC1,37-Expired Parking Meter,,,
8600229765,XY26FM,NJ,PAS,01/26/2018,37,VAN,FORD,T,24890,18470,18490,20180088,19,19,19,353069,T103,P,0314P,0235A,NY,O,1036,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3039,0,CC1,37-Expired Parking Meter,,,
8600229753,83318MC,NY,COM,01/26/2018,37,VAN,FORD,T,24890,18430,18450,20181130,19,19,19,353069,T103,P,0309P,0258A,NY,F,1010,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2012,119-3032,0,CC1,37-Expired Parking Meter,,,
8600229730,DKC3823,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,25390,0,0,20191130,19,19,19,353069,T103,P,0246P,1200P,NY,I,W,Madison Ave,30ft S/of E 70th St,0,408,h1,,Y,0830A,0700P,BL,,2017,141-3020,0,CC1,37-Expired Parking Meter,,,
8600229728,64438MA,NY,COM,01/26/2018,37,VAN,DODGE,T,25390,18390,18410,20181130,19,19,19,353069,T103,P,0244P,0935A,NY,F,870,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,118-3022,0,CC1,37-Expired Parking Meter,,,
8600229662,73415ME,NY,COM,01/26/2018,37,PICK,FORD,T,25390,18590,18610,20180630,19,19,19,353069,T103,P,0158P,0151A,NY,O,1069,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,127-3051,0,CC1,37-Expired Parking Meter,,,
8600229637,20950MG,NY,COM,01/26/2018,37,UTIL,FORD,T,25390,18730,18750,20190831,19,19,19,353069,T103,P,0138P,0132A,NY,F,1202,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,127-3035,0,CC1,37-Expired Parking Meter,,,
8599783373,89584MK,NY,COM,01/26/2018,37,VAN,FORD,T,24890,18590,18610,20191130,19,19,19,356258,T103,E,0358P,0247P,NY,F,1184,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2012,119-3010,0,CC1,37-Expired Parking Meter,,,
8599783210,81578JR,NY,COM,01/26/2018,37,VAN,FORD,T,24890,18610,18630,20191231,19,19,19,356258,T103,E,1015A,1009A,NY,F,1201,Lexington Ave,,20180126,408,h1,,YYYYY,1000A,0700P,RD,,2003,119-3003,0,30,37-Expired Parking Meter,,,
8599324664,89635JZ,NY,COM,01/26/2018,37,UTIL,FORD,T,33930,25190,10510,20180228,6,6,6,355538,T101,G,0208P,1210P,NY,F,42,W 8th St,,20180126,408,h1,,Y,0730A,1100P,BK,,2012,147-3029,0,36,37-Expired Parking Meter,,,
8599324615,88188MH,NY,COM,01/26/2018,37,VAN,FORD,T,32990,13610,25990,20180831,6,6,6,355538,T101,G,1232P,1133A,NY,F,1A,Washington Pl,,20180126,408,h1,,Y,0800A,0600P,BL,,2016,147-3075,0,36,37-Expired Parking Meter,,,
8599324603,WVP8074,VA,PAS,01/26/2018,37,4DSD,KIA,T,32990,13610,25990,20180088,6,6,6,355538,T101,G,1229P,1222P,NY,F,6,Washington Pl,,0,408,h1,,Y,0800A,0600P,BLACK,,0,147-3119,0,36,37-Expired Parking Meter,,,
8599324433,52456MC,NY,COM,01/26/2018,37,VAN,NISSA,T,33930,25190,10510,20191031,6,6,6,355538,T101,G,1029A,0900A,NY,F,61,W 8th St,,20180126,408,h1,,Y,0800A,1100P,WH,,2013,114-3017,0,36,37-Expired Parking Meter,,,
8601631289,T755549C,NY,OMT,01/26/2018,37,4DSD,TOYOT,T,42730,60630,70730,20181231,84,84,84,355112,T301,D,1252P,1228P,K,O,200,Cadman Plaza West,,20180126,408,h1,,Y,0830A,0700P,RD,,2010,301-3541,0,01,37-Expired Parking Meter,,,
8602673802,D47HPL,NJ,PAS,01/26/2018,37,4DSD,SUBAR,T,0,0,0,88880088,120,120,120,366500,T303,E,0418P,0226P,R,I,S,Coale Ave,30ft E/of Jewett Ave,20180126,408,h1,,Y,0800A,0700P,WHITE,,0,506-3021,0,02-P,37-Expired Parking Meter,,,
8601873108,84081,NY,MED,01/26/2018,37,4DSD,AUDI,T,20190,0,0,20191209,112,112,112,366494,T402,G,0258P,1128A,Q,I,E,108th St,60ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BL,,2016,405-3085,0,05,37-Expired Parking Meter,,,
8601873042,T695531C,NY,OMT,01/26/2018,37,4DSD,TOYOT,T,59990,15490,15690,20180331,112,112,112,366494,T402,G,0205P,0148P,Q,F,111-29,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2016,404-3044,0,05,37-Expired Parking Meter,,,
8600634623,FS468C,NY,PAS,01/26/2018,37,SUBN,JEEP,T,30370,41720,12550,20180707,45,45,45,358910,T201,R,0309P,0157P,BX,F,115,Einstein Loop,,0,408,h1,,Y,0900A,0700P,DK/,,2011,229-3058,0,O,37-Expired Parking Meter,,,
8600634600,FHJ7810,NY,PAS,01/26/2018,37,SUBN,HONDA,T,0,0,0,20190111,45,45,45,358910,T201,R,0300P,0229P,BX,I,S,Einstein Loop,40ft E/of Hutchinson,0,408,h1,,Y,0900A,0700P,BR,,2013,229-3056,0,O,37-Expired Parking Meter,,,
8602422106,T58CSL,NJ,PAS,01/26/2018,37,4DSD,BMW,T,26790,27990,28590,88880088,5,5,5,366444,T105,C,0601P,0517P,NY,F,34,Mott St,,20180126,408,h1,,Y,0730A,1000P,RED,,0,124-3111,0,041,37-Expired Parking Meter,,,
8598828397,T750698C,NY,OMT,01/26/2018,37,4DSD,HONDA,T,10010,17230,17250,20181031,9,9,9,353164,T101,D,0104P,1256P,NY,F,214,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,113-3303,0,44,37-Expired Parking Meter,,,
8598544772,C53EJH,NJ,PAS,01/26/2018,37,SUBN,HONDA,T,13610,34550,34570,88880088,14,14,14,330487,T501,B,0855P,0846P,NY,O,1412,Broadway,,20180126,408,h1,,YYYYY,0600P,1200A,WHITE,,0,144-3291,0,99,37-Expired Parking Meter,,,
8598544437,V793637,IL,PAS,01/26/2018,37,4DSD,CHEVR,T,34370,10810,10910,20180088,14,14,14,330487,T501,B,0559P,0551P,NY,F,327,W 30th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,144-3388,0,99,37-Expired Parking Meter,,,
8595669375,BMA9657,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,55690,14740,14810,20180628,112,112,112,366483,T402,E,0413P,0400P,Q,F,99-18,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,452-2501,0,22,37-Expired Parking Meter,,,
8595669338,DRW4707,NY,PAS,01/26/2018,37,4DSD,VOLKS,T,55690,14740,14810,20180613,112,112,112,366483,T402,E,0337P,0315P,Q,F,100-05,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,452-2520,0,22,37-Expired Parking Meter,,,
8595421470,PETRLERA,NY,SRF,01/26/2018,37,CONV,BMW,T,37050,31190,13610,20190320,33,33,33,366498,T103,FF,0408P,0332P,NY,F,562,W 164th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,122-8461,0,04,37-Expired Parking Meter,,,
8595421468,AG58337,CT,PAS,01/26/2018,37,4DSD,VOLKS,T,37050,31190,13610,20180088,33,33,33,366498,T103,FF,0404P,0111P,NY,O,562,W 164th St,,0,408,h1,,Y,0930A,0700P,WHITE,,0,122-8460,0,04,37-Expired Parking Meter,,,
8595421432,22567MB,NY,COM,01/26/2018,37,VAN,FORD,T,13610,31190,31190,20180131,33,33,33,366498,T103,FF,0342P,0305P,NY,F,4030,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2011,105-8291,0,04,37-Expired Parking Meter,,,
8595421420,CVA4776,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,13610,31190,31190,20180428,33,33,33,366498,T103,FF,0340P,0318P,NY,F,4034,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2012,105-8290,0,04,37-Expired Parking Meter,,,
