Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591825111,63636MB,NY,COM,01/26/2018,85,DELV,ISUZU,T,55090,11240,11110,20200131,104,104,104,358867,T803,BB,0012A,0907P,Q,F,60-30,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,X,85-Storage-3 hour Commercial,,,
8591825100,69704MJ,NY,COM,01/26/2018,85,VAN,ISUZU,T,55090,11240,11110,20190930,104,104,104,358867,T803,BB,0009A,0907P,Q,F,60-30,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2010,,0,X,85-Storage-3 hour Commercial,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603557299,43445MK,NY,COM,01/26/2018,85,DELV,HIN,T,11690,12090,55440,20190531,104,104,104,362614,T803,BB,0303A,1023P,Q,F,58-55,56th Dr,,0,408,k5,,YYYYYYY,,,WH,,2017,,0,H,85-Storage-3 hour Commercial,,,
8603557287,XEAW30,NJ,PAS,01/26/2018,85,VAN,FORD,T,11690,12090,55440,88880088,104,104,104,362614,T803,BB,0258A,1023P,Q,F,58-55,56th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603557275,44076MG,NY,COM,01/26/2018,85,DELV,MITSU,T,10540,12140,47290,20190531,104,104,104,362614,T803,BB,0229A,1005P,Q,F,58-45,47th St,,0,408,k5,,YYYYYYY,,,WH,,1996,,0,H,85-Storage-3 hour Commercial,,,
8603557263,35848PC,NY,IRP,01/26/2018,85,DELV,FRUEH,T,10540,0,0,20180630,104,104,104,362614,T803,BB,0226A,1005P,Q,I,S,47th St,100ft W/of Grand Ave,0,408,k5,,YYYYYYY,,,WH,,2015,,0,H,85-Storage-3 hour Commercial,,,
8603557251,43454MH,NY,COM,01/26/2018,85,PICK,DODGE,T,11390,47290,54102,20180131,104,104,104,362614,T803,BB,0141A,0950P,Q,F,58-70,54th St,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,H,85-Storage-3 hour Commercial,,,
8603557240,89181KA,NY,COM,01/26/2018,85,VAN,CHEVR,T,11390,47290,54102,20181031,104,104,104,362614,T803,BB,0137A,0950P,Q,F,59-01,54th St,,0,408,k5,,YYYYYYY,,,WHITE,,2010,,0,H,85-Storage-3 hour Commercial,,,
8603557238,61206MA,NY,COM,01/26/2018,85,VAN,INTER,T,11790,47290,54102,20180430,104,104,104,362614,T803,BB,0132A,1001P,Q,O,58-58,56th St,,20180125,408,k5,,YYYYYYY,,,WH,,2004,,0,H,85-Storage-3 hour Commercial,,,
8603557226,37888MJ,NY,COM,01/26/2018,85,DELV,GMC,T,11790,47290,54102,20180831,104,104,104,362614,T803,BB,0130A,1001P,Q,O,58-58,56th St,,20180125,408,k5,,YYYYYYY,,,WHITE,,2002,,0,H,85-Storage-3 hour Commercial,,,
8603557214,78412MB,NY,COM,01/26/2018,85,DELV,INTER,T,11790,40404,40404,20180131,104,104,104,362614,T803,BB,0127A,1000P,Q,O,50-72,56th St,,20180125,408,k5,,YYYYYYY,,,WH,,2006,,0,H,85-Storage-3 hour Commercial,,,
8603557202,74930MC,NY,COM,01/26/2018,85,DELV,HIN,T,11790,47290,54102,20180131,104,104,104,362614,T803,BB,0124A,1000P,Q,O,58-70,56th St,,20180125,408,k5,,YYYYYYY,,,WH,,2006,,0,H,85-Storage-3 hour Commercial,,,
8603557196,71496MH,NY,COM,01/26/2018,85,REFG,HIN,T,55090,11090,65350,20180131,104,104,104,362614,T803,BB,0036A,0909P,Q,F,64-10,Maurice Ave,,20180125,408,k5,,YYYYYYY,,,WH,,2016,,0,H,85-Storage-3 hour Commercial,,,
8603557184,90848MH,NY,COM,01/26/2018,85,REFG,ISUZU,T,55090,11090,65350,20180630,104,104,104,362614,T803,BB,0034A,0909P,Q,F,64-10,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2017,,0,H,85-Storage-3 hour Commercial,,,
8603557172,66674MC,NY,COM,01/26/2018,85,DELV,ISUZU,T,55090,11110,11090,20181031,104,104,104,362614,T803,BB,0023A,0908P,Q,F,61-26,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,H,85-Storage-3 hour Commercial,,,
8603557160,68016MJ,NY,COM,01/26/2018,85,REFG,ISUZU,T,55090,11110,11090,20180531,104,104,104,362614,T803,BB,0022A,0908P,Q,F,61-26,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,H,85-Storage-3 hour Commercial,,,
8603557147,93774ME,NY,COM,01/26/2018,85,REFG,ISUZU,T,55090,11110,11090,20181231,104,104,104,362614,T803,BB,0019A,0908P,Q,F,61-06,Maurice Ave,,20180125,408,k5,,YYYYYYY,,,WH,,2015,,0,H,85-Storage-3 hour Commercial,,,
8603557135,AR173A,NJ,PAS,01/26/2018,85,REFG,HIN,T,55090,11110,11090,88880088,104,104,104,362614,T803,BB,0018A,0907P,Q,F,61-04,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603557123,34564MD,NY,COM,01/26/2018,85,REFG,ISUZU,T,55090,11110,11090,20190531,104,104,104,362614,T803,BB,0016A,0907P,Q,F,61-04,Maurice Ave,,20180125,408,k5,,YYYYYYY,,,OR,,2013,,0,H,85-Storage-3 hour Commercial,,,
8603557524,38675MJ,NY,COM,01/26/2018,85,DELV,INTER,T,18440,0,0,20181031,102,102,102,362614,T803,BB,1144P,0815P,Q,I,N,92nd Ave,200ft W/of 130th St,0,408,k5,,YYYYYYY,,,WH,,2011,,0,H,85-Storage-3 hour Commercial,,,
8603557512,32264MG,NY,COM,01/26/2018,85,PICK,FORD,T,18290,21890,22040,20180930,102,102,102,362614,T803,BB,1140P,0812P,Q,F,130-28,91st Ave,,0,408,k5,,YYYYYYY,,,WH,,2002,,0,H,85-Storage-3 hour Commercial,,,
8603557500,80543MK,NY,COM,01/26/2018,85,REFG,HIN,T,18290,21890,22040,20181031,102,102,102,362614,T803,BB,1138P,0812P,Q,O,130-42,91st Ave,,0,408,k5,,YYYYYYY,,,WH,,2018,,0,H,85-Storage-3 hour Commercial,,,
8603557494,38161MH,NY,COM,01/26/2018,85,VAN,FORD,T,21890,18040,18060,20180630,106,106,106,362614,T803,BB,1115P,0810P,Q,O,89-05,130th St,,20180125,408,k5,,YYYYYYY,,,BL,,2016,,0,H,85-Storage-3 hour Commercial,,,
8603459265,79600MH,NY,COM,01/26/2018,85,SUBN,CHEVR,T,19290,53790,60810,20181025,106,106,106,351318,T803,BB,0314A,1100P,Q,O,104-15,100th St,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,C,85-Storage-3 hour Commercial,,,
8603459253,77569MG,NY,COM,01/26/2018,85,VAN,DODGE,T,19290,53790,60810,20191031,106,106,106,351318,T803,BB,0313A,1100P,Q,F,104-15,100th St,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,C,85-Storage-3 hour Commercial,,,
8603459241,61048MB,NY,COM,01/26/2018,85,VAN,NISSA,T,19290,53790,60810,20190604,106,106,106,351318,T803,BB,0311A,1100P,Q,O,104-15,100th St,,0,408,k5,,YYYYYYY,,,MR,,2013,,0,C,85-Storage-3 hour Commercial,,,
8603459230,52719MK,NY,COM,01/26/2018,85,SUBN,DODGE,T,19190,19590,53790,20190731,106,106,106,351318,T803,BB,0234A,1004P,Q,O,103-47,99th St,,20180125,408,k5,,YYYYYYY,,,WH,,2017,,0,C,85-Storage-3 hour Commercial,,,
8603459228,84782MA,NY,COM,01/26/2018,85,VAN,FORD,T,19190,18940,19340,20190531,102,102,102,351318,T803,BB,0227A,1004P,Q,F,97-20,99th St,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,C,85-Storage-3 hour Commercial,,,
8603459216,44781MH,NY,COM,01/26/2018,85,DELV,ISUZU,T,19340,18090,18240,20191231,102,102,102,351318,T803,BB,0220A,0945P,Q,O,89-12,101st Ave,,0,408,k5,,YYYYYYY,,,WH,,2009,,0,C,85-Storage-3 hour Commercial,,,
8603459204,52572MH,NY,COM,01/26/2018,85,VAN,FORD,T,28890,21040,21140,20191231,102,102,102,351318,T803,BB,0204A,0845P,Q,O,117-16,Atlantic Ave,,0,408,k5,,YYYYYYY,,,WH,,2002,,0,C,85-Storage-3 hour Commercial,,,
8603459198,68436MH,NY,COM,01/26/2018,85,VAN,FORD,T,18440,0,0,20180131,102,102,102,351318,T803,BB,0110A,0840P,Q,I,N,92nd Ave,30ft E/of 127th St,0,408,k5,,YYYYYYY,,,WH,,2015,,0,C,85-Storage-3 hour Commercial,,,
8603459186,38161MH,NY,COM,01/26/2018,85,VAN,FORD,T,21890,18040,18060,20180630,102,102,102,351318,T803,BB,0045A,0836P,Q,F,89-10,130th St,,20180125,408,k5,,YYYYYYY,,,BL,,2016,,0,C,85-Storage-3 hour Commercial,,,
8603459174,93403MG,NY,COM,01/26/2018,85,REFG,MITSU,T,21690,18040,18290,20180831,102,102,102,351318,T803,BB,0038A,0831P,Q,O,89-27,126th St,,0,408,k5,,YYYYYYY,,,WH,,0,,0,C,85-Storage-3 hour Commercial,,,
8603459162,99015JZ,NY,COM,01/26/2018,85,VAN,DODGE,T,18290,21740,21840,20191231,102,102,102,351318,T803,BB,0031A,0830P,Q,F,127-09,91st Ave,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,C,85-Storage-3 hour Commercial,,,
8592224860,45996MK,NY,COM,01/26/2018,85,REFG,HIN,T,18810,10010,45590,20191031,19,19,19,361327,T800,C2,0305A,1202P,NY,F,415,E 91st St,,20180126,408,k5,,YYYYYYY,,,WH,,2016,,0,B,85-Storage-3 hour Commercial,,,
8592224858,28662JM,NY,COM,01/26/2018,85,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,361327,T800,C2,0211A,1105P,NY,F,431,E 91st St,,20180125,408,k5,,YYYYYYY,,,BL,,2003,,0,B,85-Storage-3 hour Commercial,,,
8591825512,ZJK6083,PA,PAS,01/26/2018,85,DELV,FORD,T,18290,21890,22040,88880088,102,102,102,358867,T803,BB,1139P,0812P,Q,O,130-28,91st Ave,,20180126,408,k5,,YYYYYYY,,,WHITE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591825240,96928MC,NY,COM,01/26/2018,85,DELV,UD,T,10540,12140,47290,20190131,104,104,104,358867,T803,BB,0226A,1005P,Q,O,58-41,47th St,,20180125,408,k5,,YYYYYYY,,,WH,,2007,,0,X,85-Storage-3 hour Commercial,,,
8591825238,55942MC,NY,COM,01/26/2018,85,REFG,HIN,T,10540,12140,47290,20181031,104,104,104,358867,T803,BB,0224A,1005P,Q,O,58-41,47th St,,20180125,408,k5,,YYYYYYY,,,WH,,2013,,0,X,85-Storage-3 hour Commercial,,,
8591825226,31944MB,NY,COM,01/26/2018,85,DELV,INTER,T,11990,12050,45190,20180831,104,104,104,358867,T803,BB,0121A,0950P,Q,F,58-89,57th St,,0,408,k5,,YYYYYYY,,,WH,,0,,0,X,85-Storage-3 hour Commercial,,,
8591825202,14343JX,NY,COM,01/26/2018,85,DELV,ISUZU,T,47290,11390,11590,20190131,104,104,104,358867,T803,BB,0114A,0937P,Q,O,54-10,Grand Ave,,20180125,408,k5,,YYYYYYY,,,WH,,2015,,0,X,85-Storage-3 hour Commercial,,,
8591825184,83077MJ,NY,COM,01/26/2018,85,VAN,DODGE,T,47290,11390,11590,20181130,104,104,104,358867,T803,BB,0112A,0937P,Q,O,54-10,Grand Ave,,20180125,408,k5,,YYYYYYY,,,WH,,2015,,0,X,85-Storage-3 hour Commercial,,,
8591825172,18597JU,NY,COM,01/26/2018,85,PICK,GMC,T,55090,36490,11240,20191031,104,104,104,358867,T803,BB,0046A,0907P,Q,F,59-85,Maurice Ave,,0,408,k5,,YYYYYYY,,,BL,,2002,,0,X,85-Storage-3 hour Commercial,,,
8591825160,20811ME,NY,COM,01/26/2018,85,REFG,ISUZU,T,55090,11110,11090,20180228,104,104,104,358867,T803,BB,0031A,0911P,Q,F,61-50,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,X,85-Storage-3 hour Commercial,,,
8591825159,83506MH,NY,COM,01/26/2018,85,REFG,MITSU,T,55090,11110,11090,20191231,104,104,104,358867,T803,BB,0028A,0911P,Q,F,61-50,Maurice Ave,,20180125,408,k5,,YYYYYYY,,,WHO,,2010,,0,X,85-Storage-3 hour Commercial,,,
8591825147,34559MD,NY,COM,01/26/2018,85,REFG,ISUZU,T,55090,11110,11090,20190430,104,104,104,358867,T803,BB,0026A,0911P,Q,F,61-40,Maurice Ave,,20180125,408,k5,,YYYYYYY,,,OR,,2013,,0,X,85-Storage-3 hour Commercial,,,
8591825135,WP37181,CA,PAS,01/26/2018,85,TRAC,INTER,T,55090,11240,11110,88880088,104,104,104,358867,T803,BB,0015A,0909P,Q,F,60-44,Maurice Ave,,20180125,408,k5,,YYYYYYY,,,WHITE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591825123,44057MG,NY,COM,01/26/2018,85,DELV,,T,55090,11240,11110,20180531,104,104,104,358867,T803,BB,0012A,0907P,Q,F,60-30,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHG,,2010,,0,X,85-Storage-3 hour Commercial,,,
8591825111,63636MB,NY,COM,01/26/2018,85,DELV,ISUZU,T,55090,11240,11110,20200131,104,104,104,358867,T803,BB,0012A,0907P,Q,F,60-30,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,X,85-Storage-3 hour Commercial,,,
8591825100,69704MJ,NY,COM,01/26/2018,85,VAN,ISUZU,T,55090,11240,11110,20190930,104,104,104,358867,T803,BB,0009A,0907P,Q,F,60-30,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2010,,0,X,85-Storage-3 hour Commercial,,,
