Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623626539,2VN411,OK,PAS,01/26/2018,53,TRAC,INTER,T,13610,35710,35730,88880088,24,24,24,362256,T103,BB,0744A,,NY,O,2583,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC3,53-Safety Zone,,,
8619352908,94670MA,NY,COM,01/26/2018,53,DELV,INTER,T,34250,10810,13113,88880088,10,10,10,365934,T102,I,0611P,,NY,F,311-321,W 24th St,,0,408,f6,,YYYYYYY,,,BROWN,,2005,,0,A,53-Safety Zone,,,
8617905463,39559ML,NY,COM,01/26/2018,53,DELV,KENWO,T,10810,34490,34510,20181031,14,14,14,357711,T106,G,0122P,,NY,O,520,8th Ave,,0,408,f6,,YYYYYYY,,,RD,,2013,,0,24,53-Safety Zone,,,
8616502798,83912MK,NY,COM,01/26/2018,53,VAN,FRUEH,T,17070,0,0,88880088,9,9,9,366529,T101,H,0328P,,NY,I,N,E 4th St,10ft W/of Avenue A,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,65,53-Safety Zone,,,
8607307447,70787MK,NY,COM,01/26/2018,53,DELV,ISUZU,T,36420,26130,26160,20180630,40,40,40,363920,T201,J,0157P,,BX,O,557,Grand Concourse,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,45,53-Safety Zone,,,
8604710656,682BEF,NY,SPO,01/26/2018,53,SUBN,CHEVR,T,29820,62820,0,20190203,49,49,49,361267,T201,R,0300P,,BX,O,1825,Eastchester Rd,SACKET AVE,0,408,f6,,YYYYYYY,,,GY,,2005,,0,47,53-Safety Zone,,,
8605754023,DMS1429,NY,PAS,01/26/2018,53,SUBN,KIA,T,36420,27180,27270,20180517,52,52,52,358605,T201,J,0824P,,BX,O,2399,Grand Concourse,,0,408,f6,,YYYYYYY,,,GY,,2013,,0,43,53-Safety Zone,,,
8610423438,97114MG,NY,COM,01/26/2018,53,VAN,ME/BE,T,87430,6930,72430,88880088,88,88,88,358668,T301,L,0245P,,K,O,593,Vanderbilt St,,0,408,f6,,YYYYYYY,,,WHITE,,2015,,0,SPCL,53-Safety Zone,,,
8610423426,43240MH,NY,COM,01/26/2018,53,VAN,FORD,T,87430,6930,72430,20180128,88,88,88,358668,T301,L,0243P,,K,O,595,Vanderbilt St,,0,408,f6,,YYYYYYY,,,GY,,2006,,0,SPCL,53-Safety Zone,,,
8604921175,FWY7456,NY,PAS,01/26/2018,53,4DSD,ME/BE,T,23230,34370,95030,20180225,90,90,90,362534,T802,A,0901P,,K,O,42,Broadway,,0,408,f6,,YYYYYYY,,,BLACK,,2018,,0,CC4,53-Safety Zone,,,
8604921151,ARC8551,NY,PAS,01/26/2018,53,SUBN,JEEP,T,23230,54000,34370,20190828,90,90,90,362534,T802,A,0859P,,K,O,26,Broadway,,0,408,f6,,YYYYYYY,,,GR,,2006,,0,CC4,53-Safety Zone,,,
8604921140,FZJ3429,NY,PAS,01/26/2018,53,4DSD,SUBAR,T,23230,54000,34370,20180709,90,90,90,362534,T802,A,0858P,,K,O,26,Broadway,,0,408,f6,,YYYYYYY,,,RD,,2017,,0,CC4,53-Safety Zone,,,
8603962236,20328TC,NY,TRC,01/26/2018,53,TRAC,NS/OT,T,52930,63030,50,20180331,84,84,84,356970,T301,D,1042A,,K,O,350,Jay St,,0,408,f6,,YYYYYYY,,,WHITE,,2007,,0,03,53-Safety Zone,,,
8603255271,BKV4086,NY,PAS,01/26/2018,53,4DSD,ME/BE,T,15040,28990,59990,20180517,112,112,112,362232,T402,F,0850P,,Q,O,107-10,71st Rd,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,11,53-Safety Zone,,,
8600078260,BLANKPLATE,99,999,01/26/2018,53,,,T,15710,40404,40404,88880001,24,24,24,355672,T103,Q,0139P,,NY,F,,Columbus Ave,,0,408,f6,,YYYYYYY,,,,,0,,0,C,53-Safety Zone,,,
8600078258,71860JT,NY,COM,01/26/2018,53,VAN,FORD,T,15710,35910,35930,20191130,24,24,24,355672,T103,Q,0133P,,NY,F,963,Columbus Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,C,53-Safety Zone,,,
8599831513,Z16FJE,NJ,PAS,01/26/2018,53,4DSD,LEXUS,T,18590,24890,10210,88880088,19,19,19,353192,T103,A,1025A,,NY,O,180,E 80th St,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,K,53-Safety Zone,,,
8603459307,81429MD,NY,COM,01/26/2018,53,VAN,FRUEH,T,9990,5640,5690,20181231,108,108,108,351318,T803,BB,0853P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,C,53-Safety Zone,,,
8601075903,T701293C,NY,OMT,01/26/2018,53,4DSD,TOYOT,T,37250,10495,12010,20180531,34,34,34,365337,T103,L,0534P,,NY,O,501,W 175th St,,0,408,f6,,YYYYYYY,,,BK,,2009,,0,CC1,53-Safety Zone,,,
8594968450,P945220,IL,PAS,01/26/2018,53,TRAC,FRUEH,T,10610,34150,34170,88880088,10,10,10,366509,T102,I,0304P,,NY,F,155,7th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,E,53-Safety Zone,,,
8594968334,37167PC,NY,APP,01/26/2018,53,REFG,INTER,T,10910,34070,34090,20181130,10,10,10,366509,T102,I,1254P,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,E,53-Safety Zone,,,
8598828403,XDLR88,NJ,PAS,01/26/2018,53,DELV,ISUZU,T,10010,17230,17250,88880088,9,9,9,353164,T101,D,0108P,,NY,F,205,1st Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,44,53-Safety Zone,,,
8598720008,20321TC,NY,TRC,01/26/2018,53,TRAC,KENWO,T,13610,34770,34790,20180331,18,18,18,362259,T106,M,1136A,,NY,O,1633,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,2007,,0,45,53-Safety Zone,,,
8597678501,26595MB,NY,COM,01/26/2018,53,PICK,CHEVR,T,10410,19330,19350,20191031,25,25,25,354098,T103,M,0443P,,NY,F,1485,5th Ave,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,D,53-Safety Zone,,,
8597991100,29247ML,NY,COM,01/26/2018,53,VAN,FRUEH,T,10410,0,0,88880088,23,23,23,364913,T103,L,0120P,,NY,I,E,5th Ave,5ft N/of E 110th St,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,CC1,53-Safety Zone,,,
8596969627,T754445C,NY,OMT,01/26/2018,53,SUBN,HONDA,T,7300,8340,8440,20180831,114,114,114,366495,T401,U,1150A,,Q,O,33-43,Crescent St,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,24-A,53-Safety Zone,,,
8596969615,S85437,MA,COM,01/26/2018,53,SUBN,ME/BE,T,7300,8340,8440,88880088,114,114,114,366495,T401,U,1148A,,Q,F,33-34,Crescent St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,24-A,53-Safety Zone,,,
8599277868,80959MH,NY,COM,01/26/2018,53,VAN,GMC,T,10110,18790,18810,20180630,19,19,19,363498,T103,GG,0230P,,NY,F,1742,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,19,53-Safety Zone,,,
8592632936,XDHC67,NJ,PAS,01/26/2018,53,DELV,NS/OT,T,20490,10595,97510,88880088,7,7,7,362523,T101,M,0959A,,NY,O,473,F D R Dr,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,D,53-Safety Zone,,,
8594020971,55497MJ,NY,COM,01/26/2018,53,REFG,HIN,T,21350,13015,30800,20180430,1,1,1,366447,T105,H,1021A,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,030,53-Safety Zone,,,
8593867212,59197MJ,NY,COM,01/26/2018,53,VAN,FORD,T,16420,22220,40020,20180930,45,45,45,366446,T201,H,1150A,,BX,F,3004,Buhre Ave,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,06,53-Safety Zone,,,
8564097321,GML2845,NY,PAS,01/26/2018,53,SUBN,NISSA,T,40890,6095,15630,20180202,106,106,106,364904,T402,L,1042A,,Q,O,14-22,Cross Bay Blvd,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,W,53-Safety Zone,,,
8564097138,HXK9147,NY,PAS,01/26/2018,53,PICK,FORD,T,40890,5445,5545,88880088,106,106,106,364904,T402,L,0813A,,Q,O,805,Cross Bay Blvd,,0,408,f6,,YYYYYYY,,,RED,,0,,0,W,53-Safety Zone,,,
8562386157,GUE5174,NY,PAS,01/26/2018,53,SUBN,FORD,T,23690,0,0,20181212,106,106,106,343942,T402,Y,0514A,,Q,I,E,156th Ave,100ft N/of 78th St,0,408,f6,,YYYYYYY,,,BL,,1993,,0,01,53-Safety Zone,,,
8562386121,HAA5977,NY,PAS,01/26/2018,53,4DSD,NISSA,T,23750,0,0,20190723,106,106,106,343942,T402,Y,0506A,,Q,I,S,157th Ave,15ft E/of 77th Ave,0,408,f6,,YYYYYYY,,,BK,,2016,,0,01,53-Safety Zone,,,
8562344436,HHH6058,NY,PAS,01/26/2018,53,SUBN,PORSC,T,15290,0,0,20180630,112,112,112,346343,T402,H,0811P,,Q,I,E,72nd Rd,2ft N/of Austin St,0,408,f6,,YYYYYYY,,,RD,,2008,,0,01,53-Safety Zone,,,
8557191832,HPB3338,NY,PAS,01/26/2018,53,4DSD,NISSA,T,0,0,0,20190420,110,110,110,365348,T401,S,1025A,,Q,I,S,Elmhurst Ave,0ft E/of 91st St,0,408,f6,,YYYYYYY,,,GY,,2001,,0,12,53-Safety Zone,,,
8557191820,HHV6907,NY,PAS,01/26/2018,53,SUBN,VOLVO,T,0,0,0,20181101,110,110,110,365348,T401,S,1023A,,Q,I,E,91st St,0ft N/of Elmhurst Av,0,408,f6,,YYYYYYY,,,BK,,2017,,0,12,53-Safety Zone,,,
8557845662,HUD7575,NY,PAS,01/26/2018,53,SUBN,ME/BE,T,22940,0,0,20190807,109,109,109,362244,T401,YP,1253P,,Q,I,W,144th St,70ft N/of 20th Ave,0,408,f6,,YYYYYYY,,,WH,,2012,,0,B,53-Safety Zone,,,
8552929296,GTG9009,NY,PAS,01/26/2018,53,VAN,CHEVR,T,29290,35780,65490,20181231,109,109,109,367326,T401,C,1024A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,GY,,2007,,0,01-A,53-Safety Zone,,,
8537296867,GMU1568,NY,PAS,01/26/2018,53,2DSD,HONDA,T,41130,0,0,20180330,84,84,84,357336,T802,B,0849P,,K,I,E,Fleet Pl,85ft S/of Willoughby,0,408,f6,,YYYYYYY,,,WH,,1999,,0,U,53-Safety Zone,,,
8516245986,GLC5512,NY,PAS,01/26/2018,53,4DSD,HYUND,T,36410,10410,24690,20191226,32,32,32,354188,T103,I,1148A,,NY,O,66,W 132nd St,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,33,53-Safety Zone,,,
8516245974,HVY3044,NY,PAS,01/26/2018,53,4DSD,NISSA,T,36410,10410,24690,20191020,32,32,32,354188,T103,I,1146A,,NY,F,45,W 132nd St,,0,408,f6,,YYYYYYY,,,BL,,2014,,0,33,53-Safety Zone,,,
8516245962,HLP1546,NY,PAS,01/26/2018,53,SUBN,VOLKS,T,36410,10410,24690,20180911,32,32,32,354188,T103,I,1145A,,NY,F,45,W 132nd St,,0,408,f6,,YYYYYYY,,,GY,,2013,,0,33,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634511492,28566MH,NY,COM,01/26/2018,53,VAN,INTER,T,21790,14010,97440,88880088,1,1,1,362546,T105,C,0119P,,NY,O,510,Greenwich St,,0,408,f6,,YYYYYYY,,,BROWN,,2006,,0,066,53-Safety Zone,,,
8634357934,T649726C,NY,OMT,01/26/2018,53,SUBN,TOYOT,T,10810,34450,34470,20180531,14,14,14,350408,T106,M,0641A,,NY,F,481,8th Ave,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,45,53-Safety Zone,,,
8632321018,9825UH,VA,PAS,01/26/2018,53,2DSD,HONDA,T,19990,36490,36510,20180588,32,32,32,362521,T103,BB,0609A,,NY,O,30,Edgecombe Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,G,53-Safety Zone,,,
8634877413,CHR7312,GA,PAS,01/26/2018,53,SUBN,ROVER,T,31530,58730,85730,20180088,79,79,79,351966,T301,L,0714A,,K,F,753,Dekalb Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,K,53-Safety Zone,,,
8634877401,69013CE,MD,PAS,01/26/2018,53,PICK,TOYOT,T,31530,58730,85730,20180488,79,79,79,351966,T301,L,0712A,,K,F,755,Dekalb Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,K,53-Safety Zone,,,
8634562440,56265ME,NY,COM,01/26/2018,53,DELV,ISUZU,T,10110,18790,18810,20180630,19,19,19,361900,T103,J,1055A,,NY,F,1740,2nd Ave,,0,408,f6,,YYYYYYY,,,RD,,2015,,0,C,53-Safety Zone,,,
8634011768,22678JS,NY,COM,01/26/2018,53,DELV,INTER,T,10010,18710,18730,20181031,19,19,19,354164,T103,H,1050A,,NY,F,1657,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,32,53-Safety Zone,,,
8634011744,17743MD,NY,COM,01/26/2018,53,DELV,PETER,T,10010,18770,18790,20180228,19,19,19,354164,T103,H,1042A,,NY,F,1721,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,32,53-Safety Zone,,,
8633826409,EAA5605,NY,PAS,01/26/2018,53,4DSD,HYUND,T,69730,0,0,20190528,66,66,66,347615,T302,L,0714A,,K,I,S,Parkville Ave,55ft E/of 47th St,0,408,f6,,YYYYYYY,,,GY,,2007,,0,H,53-Safety Zone,,,
8629825704,EBW1543,NY,PAS,01/26/2018,53,4DSD,AUDI,T,37290,15640,15790,20190819,110,110,110,358175,T401,M,0207A,,Q,F,74-22,Broadway,,0,408,f6,,YYYYYYY,,,GY,,2018,,0,M,53-Safety Zone,,,
8632279506,49018MA,NY,COM,01/26/2018,53,VAN,CHEVR,T,20790,12010,31190,20181130,34,34,34,357736,T103,B,0934A,,NY,O,124,Fort George Ave,,0,408,f6,,YYYYYYY,,,GY,,1998,,0,CC6,53-Safety Zone,,,
8632279490,14319TC,NY,TRC,01/26/2018,53,TRAC,INTER,T,31190,10610,36110,20180531,34,34,34,357736,T103,B,0933A,,NY,F,124,St Nicholas Ave,,0,408,f6,,YYYYYYY,,,GR,,2014,,0,CC6,53-Safety Zone,,,
8625701231,59362MB,NY,COM,01/26/2018,53,VAN,CHEVR,T,35310,14510,15710,20191031,20,20,20,364888,T103,I,1257P,,NY,F,40,W 77th St,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,49,53-Safety Zone,,,
8630062617,22938JU,NY,COM,01/26/2018,53,VAN,FORD,T,29290,35780,65490,20200131,109,109,109,357733,T401,A,1022A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,02,53-Safety Zone,,,
8627057631,39945ME,NY,COM,01/26/2018,53,VAN,FORD,T,11710,35630,35650,20180228,20,20,20,365309,T103,EE,0614P,,NY,F,696,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,YW,,2006,,0,54,53-Safety Zone,,,
8626618785,13489MD,NY,COM,01/26/2018,53,SUBN,JEEP,T,10110,18510,18530,20190422,23,23,23,361291,T103,L,0608P,,NY,F,1462,2nd Ave,,0,408,f6,,YYYYYYY,,,GY,,2016,,0,01,53-Safety Zone,,,
8626618736,FRZ4670,NY,PAS,01/26/2018,53,SUBN,CHEVR,T,10110,18690,18710,88880088,23,23,23,361291,T103,L,0538P,,NY,F,1648,2nd Ave,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,01,53-Safety Zone,,,
8626862131,115SBVB,NY,OMT,01/26/2018,53,TAXI,FORD,T,15710,35890,35910,20180930,24,24,24,363994,T103,I,1118A,,NY,F,945,Columbus Ave,,0,408,f6,,YYYYYYY,,,YW,,2012,,0,51,53-Safety Zone,,,
8630129128,88214MG,NY,COM,01/26/2018,53,VAN,FORD,T,0,0,0,20190630,115,115,115,355659,T401,B,0316P,,Q,I,E,91st St,0ft N/of Elmhurst Av,0,408,f6,,YYYYYYY,,,WH,,1999,,0,22-A,53-Safety Zone,,,
8630129116,FPC4758,NY,PAS,01/26/2018,53,SUBN,MITSU,T,0,0,0,20190811,115,115,115,355659,T401,B,0314P,,Q,I,S,Elmhurst Ave,0ft E/of 91st St,0,408,f6,,YYYYYYY,,,TN,,2004,,0,22-A,53-Safety Zone,,,
8626530134,V57HPV,NJ,PAS,01/26/2018,53,2DSD,NS/OT,T,16910,27090,29190,88880088,34,34,34,364911,T103,M,0308P,,NY,F,107,Dyckman St,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,C,53-Safety Zone,,,
8627760949,12952JR,NY,COM,01/26/2018,53,VAN,DODGE,T,15710,35670,35690,20190131,24,24,24,357724,T103,N,0833A,,NY,F,721,Columbus Ave,,0,408,f6,,YYYYYYY,,,GY,,2014,,0,38,53-Safety Zone,,,
8630418503,CTT4145,NY,PAS,01/26/2018,53,SUBN,TOYOT,T,6440,8140,8390,20200114,114,114,114,331832,T401,M,0614A,,Q,F,31-37,20th Ave,,0,408,f6,,YYYYYYY,,,GY,,2004,,0,K,53-Safety Zone,,,
8618604847,77931JY,NY,COM,01/26/2018,53,VAN,WORKH,T,45602,34410,34430,88880088,14,14,14,364923,T102,B,0133P,,NY,F,15,Penn Plz,,0,408,f6,,YYYYYYY,,,BROWN,,2008,,0,99,53-Safety Zone,,,
8618702377,S66GYK,NJ,PAS,01/26/2018,53,4DSD,TOYOT,T,10910,34730,34750,88880088,18,18,18,361325,T106,N,0613P,,NY,F,714,9th Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,99,53-Safety Zone,,,
8622512393,AM19522,CT,PAS,01/26/2018,53,4DSD,NISSA,T,11710,36630,22190,20180088,30,30,30,330291,T103,AA,0611A,,NY,O,1685,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,GOLD,,0,,0,O,53-Safety Zone,,,
8622512368,CNU9263,NY,PAS,01/26/2018,53,SUBN,FORD,T,36310,10610,10810,20190710,32,32,32,330291,T103,AA,0555A,,NY,F,255,W 127th St,,0,408,f6,,YYYYYYY,,,RD,,2004,,0,O,53-Safety Zone,,,
8619018309,P945220,IL,PAS,01/26/2018,53,TRAC,FRUEH,T,0,0,0,88880088,10,10,10,365936,T102,I,0258P,,NY,I,E,7th Ave,0ft N/of W 19th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,B,53-Safety Zone,,,
8623626539,2VN411,OK,PAS,01/26/2018,53,TRAC,INTER,T,13610,35710,35730,88880088,24,24,24,362256,T103,BB,0744A,,NY,O,2583,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC3,53-Safety Zone,,,
8619352908,94670MA,NY,COM,01/26/2018,53,DELV,INTER,T,34250,10810,13113,88880088,10,10,10,365934,T102,I,0611P,,NY,F,311-321,W 24th St,,0,408,f6,,YYYYYYY,,,BROWN,,2005,,0,A,53-Safety Zone,,,
8617905463,39559ML,NY,COM,01/26/2018,53,DELV,KENWO,T,10810,34490,34510,20181031,14,14,14,357711,T106,G,0122P,,NY,O,520,8th Ave,,0,408,f6,,YYYYYYY,,,RD,,2013,,0,24,53-Safety Zone,,,
8616502798,83912MK,NY,COM,01/26/2018,53,VAN,FRUEH,T,17070,0,0,88880088,9,9,9,366529,T101,H,0328P,,NY,I,N,E 4th St,10ft W/of Avenue A,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,65,53-Safety Zone,,,
8607307447,70787MK,NY,COM,01/26/2018,53,DELV,ISUZU,T,36420,26130,26160,20180630,40,40,40,363920,T201,J,0157P,,BX,O,557,Grand Concourse,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,45,53-Safety Zone,,,
8604710656,682BEF,NY,SPO,01/26/2018,53,SUBN,CHEVR,T,29820,62820,0,20190203,49,49,49,361267,T201,R,0300P,,BX,O,1825,Eastchester Rd,SACKET AVE,0,408,f6,,YYYYYYY,,,GY,,2005,,0,47,53-Safety Zone,,,
8605754023,DMS1429,NY,PAS,01/26/2018,53,SUBN,KIA,T,36420,27180,27270,20180517,52,52,52,358605,T201,J,0824P,,BX,O,2399,Grand Concourse,,0,408,f6,,YYYYYYY,,,GY,,2013,,0,43,53-Safety Zone,,,
8610423438,97114MG,NY,COM,01/26/2018,53,VAN,ME/BE,T,87430,6930,72430,88880088,88,88,88,358668,T301,L,0245P,,K,O,593,Vanderbilt St,,0,408,f6,,YYYYYYY,,,WHITE,,2015,,0,SPCL,53-Safety Zone,,,
8610423426,43240MH,NY,COM,01/26/2018,53,VAN,FORD,T,87430,6930,72430,20180128,88,88,88,358668,T301,L,0243P,,K,O,595,Vanderbilt St,,0,408,f6,,YYYYYYY,,,GY,,2006,,0,SPCL,53-Safety Zone,,,
8604921175,FWY7456,NY,PAS,01/26/2018,53,4DSD,ME/BE,T,23230,34370,95030,20180225,90,90,90,362534,T802,A,0901P,,K,O,42,Broadway,,0,408,f6,,YYYYYYY,,,BLACK,,2018,,0,CC4,53-Safety Zone,,,
8604921151,ARC8551,NY,PAS,01/26/2018,53,SUBN,JEEP,T,23230,54000,34370,20190828,90,90,90,362534,T802,A,0859P,,K,O,26,Broadway,,0,408,f6,,YYYYYYY,,,GR,,2006,,0,CC4,53-Safety Zone,,,
8604921140,FZJ3429,NY,PAS,01/26/2018,53,4DSD,SUBAR,T,23230,54000,34370,20180709,90,90,90,362534,T802,A,0858P,,K,O,26,Broadway,,0,408,f6,,YYYYYYY,,,RD,,2017,,0,CC4,53-Safety Zone,,,
8603962236,20328TC,NY,TRC,01/26/2018,53,TRAC,NS/OT,T,52930,63030,50,20180331,84,84,84,356970,T301,D,1042A,,K,O,350,Jay St,,0,408,f6,,YYYYYYY,,,WHITE,,2007,,0,03,53-Safety Zone,,,
8603255271,BKV4086,NY,PAS,01/26/2018,53,4DSD,ME/BE,T,15040,28990,59990,20180517,112,112,112,362232,T402,F,0850P,,Q,O,107-10,71st Rd,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,11,53-Safety Zone,,,
8600078260,BLANKPLATE,99,999,01/26/2018,53,,,T,15710,40404,40404,88880001,24,24,24,355672,T103,Q,0139P,,NY,F,,Columbus Ave,,0,408,f6,,YYYYYYY,,,,,0,,0,C,53-Safety Zone,,,
8600078258,71860JT,NY,COM,01/26/2018,53,VAN,FORD,T,15710,35910,35930,20191130,24,24,24,355672,T103,Q,0133P,,NY,F,963,Columbus Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,C,53-Safety Zone,,,
8599831513,Z16FJE,NJ,PAS,01/26/2018,53,4DSD,LEXUS,T,18590,24890,10210,88880088,19,19,19,353192,T103,A,1025A,,NY,O,180,E 80th St,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,K,53-Safety Zone,,,
8603459307,81429MD,NY,COM,01/26/2018,53,VAN,FRUEH,T,9990,5640,5690,20181231,108,108,108,351318,T803,BB,0853P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,C,53-Safety Zone,,,
8601075903,T701293C,NY,OMT,01/26/2018,53,4DSD,TOYOT,T,37250,10495,12010,20180531,34,34,34,365337,T103,L,0534P,,NY,O,501,W 175th St,,0,408,f6,,YYYYYYY,,,BK,,2009,,0,CC1,53-Safety Zone,,,
8594968450,P945220,IL,PAS,01/26/2018,53,TRAC,FRUEH,T,10610,34150,34170,88880088,10,10,10,366509,T102,I,0304P,,NY,F,155,7th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,E,53-Safety Zone,,,
8594968334,37167PC,NY,APP,01/26/2018,53,REFG,INTER,T,10910,34070,34090,20181130,10,10,10,366509,T102,I,1254P,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,E,53-Safety Zone,,,
8598828403,XDLR88,NJ,PAS,01/26/2018,53,DELV,ISUZU,T,10010,17230,17250,88880088,9,9,9,353164,T101,D,0108P,,NY,F,205,1st Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,44,53-Safety Zone,,,
8598720008,20321TC,NY,TRC,01/26/2018,53,TRAC,KENWO,T,13610,34770,34790,20180331,18,18,18,362259,T106,M,1136A,,NY,O,1633,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,2007,,0,45,53-Safety Zone,,,
8597678501,26595MB,NY,COM,01/26/2018,53,PICK,CHEVR,T,10410,19330,19350,20191031,25,25,25,354098,T103,M,0443P,,NY,F,1485,5th Ave,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,D,53-Safety Zone,,,
8597991100,29247ML,NY,COM,01/26/2018,53,VAN,FRUEH,T,10410,0,0,88880088,23,23,23,364913,T103,L,0120P,,NY,I,E,5th Ave,5ft N/of E 110th St,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,CC1,53-Safety Zone,,,
8596969627,T754445C,NY,OMT,01/26/2018,53,SUBN,HONDA,T,7300,8340,8440,20180831,114,114,114,366495,T401,U,1150A,,Q,O,33-43,Crescent St,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,24-A,53-Safety Zone,,,
8596969615,S85437,MA,COM,01/26/2018,53,SUBN,ME/BE,T,7300,8340,8440,88880088,114,114,114,366495,T401,U,1148A,,Q,F,33-34,Crescent St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,24-A,53-Safety Zone,,,
8599277868,80959MH,NY,COM,01/26/2018,53,VAN,GMC,T,10110,18790,18810,20180630,19,19,19,363498,T103,GG,0230P,,NY,F,1742,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,19,53-Safety Zone,,,
8592632936,XDHC67,NJ,PAS,01/26/2018,53,DELV,NS/OT,T,20490,10595,97510,88880088,7,7,7,362523,T101,M,0959A,,NY,O,473,F D R Dr,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,D,53-Safety Zone,,,
8594020971,55497MJ,NY,COM,01/26/2018,53,REFG,HIN,T,21350,13015,30800,20180430,1,1,1,366447,T105,H,1021A,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,030,53-Safety Zone,,,
8593867212,59197MJ,NY,COM,01/26/2018,53,VAN,FORD,T,16420,22220,40020,20180930,45,45,45,366446,T201,H,1150A,,BX,F,3004,Buhre Ave,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,06,53-Safety Zone,,,
