Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557545447,HJP6368,NY,PAS,01/26/2018,38,PICK,FORD,T,64290,7240,7540,20180808,114,114,114,365341,T401,G,0428P,,Q,O,25-57,Steinway St,,0,408,h1,,Y,0830A,0700P,RD,,2006,,0,30,38-Failure to Dsplay Meter Rec,,,
8557545381,HVB7797,NY,PAS,01/26/2018,38,4DSD,BMW,T,0,40404,40404,20190527,114,114,114,365341,T401,G,0408P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GY,,2003,,0,30,38-Failure to Dsplay Meter Rec,,,
8557545356,HHL6004,NY,PAS,01/26/2018,38,4DSD,LEXUS,T,64290,7790,7990,20180704,114,114,114,365341,T401,G,0259P,,Q,O,30-90,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8557545307,GZT3723,NY,PAS,01/26/2018,38,4DSD,VOLKS,T,0,40404,40404,20190903,114,114,114,365341,T401,G,0215P,,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2011,,0,30,38-Failure to Dsplay Meter Rec,,,
8553895166,GBE3198,NY,PAS,01/26/2018,38,4DSD,HONDA,T,0,40404,40404,20180826,114,114,114,363973,T401,D,0404P,,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BK,,2007,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8553895075,HWS3183,NY,PAS,01/26/2018,38,SUBN,AUDI,T,7790,7490,7740,20191110,114,114,114,363973,T401,D,0318P,,Q,F,27-07,30th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2009,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8553895063,HEK1898,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,8690,8140,8240,88880088,114,114,114,363973,T401,D,1200P,,Q,F,31-06,36th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8555449601,HFW6335,NY,PAS,01/26/2018,38,4DSD,AUDI,T,44790,8590,57790,20180428,109,109,109,357763,T401,D,0936A,,Q,F,35-28,Farrington St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8553894927,HLD5901,NY,PAS,01/26/2018,38,4DSD,BMW,T,8140,7990,37290,20190126,114,114,114,363973,T401,D,0922A,,Q,F,31-21,31st St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8553894903,HJD9601,NY,PAS,01/26/2018,38,4DSD,BMW,T,8540,7990,37290,20180816,114,114,114,363973,T401,D,0909A,,Q,O,31-01,34th St,,0,408,h1,,Y,0900A,0700P,GY,,1998,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8553894770,HCV2087,NY,PAS,01/26/2018,38,4DSD,CHEVR,T,0,40404,40404,20191104,114,114,114,363973,T401,D,0819A,,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8555288113,GYV9641,NY,PAS,01/26/2018,38,4DSD,VOLKS,T,64290,7790,7990,20190701,114,114,114,358918,T401,A,0813A,,Q,F,30-81,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8555288101,HVW4909,NY,OMS,01/26/2018,38,4DSD,TOYOT,T,64290,7790,7990,20180930,114,114,114,358918,T401,A,0810A,,Q,F,30-79,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,30,38-Failure to Dsplay Meter Rec,,,
8550143005,GZE2412,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,30630,7080,16580,20190811,62,62,62,362171,T302,C,1053A,,K,F,2008,Cropsey Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,27,38-Failure to Dsplay Meter Rec,,,
8550142943,GDG1720,NY,PAS,01/26/2018,38,4DSD,VOLKS,T,15780,7230,16680,20181115,62,62,62,362171,T302,C,1037A,,K,F,2118,Bath Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8550076211,HLF3244,NY,PAS,01/26/2018,38,4DSD,INFIN,T,35630,14380,54050,20181218,61,61,61,362176,T302,Q,0108P,,K,O,1637,E 18th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8550076193,HTW7667,NY,PAS,01/26/2018,38,SUBN,ME/BE,T,54050,35530,35580,20190908,61,61,61,362176,T302,Q,1246P,,K,F,1624,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8550076144,GEH5154,NY,PAS,01/26/2018,38,SUBN,AUDI,T,34880,18950,19730,20181230,62,62,62,362176,T302,Q,1157A,,K,O,1862,E 2nd St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,03,38-Failure to Dsplay Meter Rec,,,
8550076119,GXF9830,NY,PAS,01/26/2018,38,4DSD,INFIN,T,90880,18950,14330,20190514,62,62,62,362176,T302,Q,1034A,,K,O,1415,W 8th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8550076090,HAM9221,NY,PAS,01/26/2018,38,SUBN,INFIN,T,9830,90780,90730,20190816,62,62,62,362176,T302,Q,1017A,,K,F,2249,65th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8550997330,HCB7871,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,5780,6330,6430,20191005,78,78,78,359320,T302,B,1046A,,K,F,400,7th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,60,38-Failure to Dsplay Meter Rec,,,
8549985661,HDD2248,NY,PAS,01/26/2018,38,SUBN,ACURA,T,73030,35330,35380,20180125,61,61,61,351327,T302,B,0156P,,K,F,1221,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,03,38-Failure to Dsplay Meter Rec,,,
8549194566,HGK6799,NY,PAS,01/26/2018,38,SUBN,CHRYS,T,6380,8630,8680,20180418,66,66,66,366491,T302,D,0136P,,K,O,4119,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194451,HAT7262,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,6680,9080,9130,20190824,66,66,66,366491,T302,D,1148A,,K,O,5021,16th Ave,,0,408,h1,,YYYYY,0800A,0500P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194414,HGM9717,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,6680,9080,9130,20180418,66,66,66,366491,T302,D,1134A,,K,F,5021,16th Ave,,0,408,h1,,YYYYY,0900A,0500P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194384,HNF7575,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,6680,8980,9030,20190131,66,66,66,366491,T302,D,1128A,,K,F,4815,16th Ave,,0,408,h1,,YYYYY,0900A,0500P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194359,HKS9137,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,6680,8880,8930,20180906,66,66,66,366491,T302,D,1120A,,K,F,4619,16th Ave,,0,408,h1,,YYYYY,0900A,0500P,GL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194323,HDT9665,NY,PAS,01/26/2018,38,4DSD,HYUND,T,8880,0,0,20200112,66,66,66,366491,T302,D,0926A,,K,I,N,46th St,40ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194311,M43HTS,NJ,PAS,01/26/2018,38,4DSD,TOYOT,T,8880,0,0,88880088,66,66,66,366491,T302,D,0917A,,K,I,S,46th St,45ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194300,HVN2239,NY,PAS,01/26/2018,38,SUBN,VOLKS,T,8930,0,0,20191108,66,66,66,366491,T302,D,0909A,,K,I,S,47th St,25ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194293,GTM2186,NY,PAS,01/26/2018,38,SUBN,DODGE,T,6380,8930,8980,20180825,66,66,66,366491,T302,D,0907A,,K,O,4719,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194281,HGV8119,NY,PAS,01/26/2018,38,SUBN,HONDA,T,6380,8980,9030,20180504,66,66,66,366491,T302,D,0905A,,K,F,4818,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194270,GNF2997,NY,PAS,01/26/2018,38,4DSD,LEXUS,T,6380,9080,9130,20190831,66,66,66,366491,T302,D,0901A,,K,O,5017,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194268,HJZ4888,NY,PAS,01/26/2018,38,SUBN,DODGE,T,6380,9180,9230,20180731,66,66,66,366491,T302,D,0859A,,K,O,5223,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194244,GSC7100,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,6380,9330,9380,20180724,66,66,66,366491,T302,D,0851A,,K,F,5509,13th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194232,HUY8858,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,6380,9330,9380,20191017,66,66,66,366491,T302,D,0849A,,K,F,5501,13th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194220,J60GCH,NJ,PAS,01/26/2018,38,4DSD,TOYOT,T,6380,9280,64730,88880088,66,66,66,366491,T302,D,0846A,,K,F,5405,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194219,HM59,NY,SRF,01/26/2018,38,4DSD,MERCU,T,6380,9230,9280,20191208,66,66,66,366491,T302,D,0844A,,K,F,5311,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194141,HNR9846,NY,PAS,01/26/2018,38,SUBN,HONDA,T,6380,8930,8980,20190322,66,66,66,366491,T302,D,0822A,,K,F,4719,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194130,HVU4750,NY,PAS,01/26/2018,38,4DSD,VOLVO,T,6380,8880,8930,20191231,66,66,66,366491,T302,D,0819A,,K,F,4605,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194128,GXE2217,NY,PAS,01/26/2018,38,SUBN,CHRYS,T,6380,8680,8730,20190316,66,66,66,366491,T302,D,0814A,,K,F,4205,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8548746129,HSH1900,NY,PAS,01/26/2018,38,4DSD,HONDA,T,39350,35680,67530,20190618,70,70,70,363128,T302,K,0412P,,K,F,1901,Emmons Ave,,0,408,h1,,Y,0900A,1000P,WH,,2009,,0,46,38-Failure to Dsplay Meter Rec,,,
8548746038,GTK2975,NY,PAS,01/26/2018,38,SUBN,NISSA,T,77030,76330,35680,20180817,70,70,70,363128,T302,K,0220P,,K,F,3380,Shore Pky,,0,408,h1,,Y,0900A,1000P,BK,,2013,,0,46,38-Failure to Dsplay Meter Rec,,,
8548746026,GER9646,NY,PAS,01/26/2018,38,4DSD,HYUND,T,76330,88830,77030,20190305,70,70,70,363128,T302,K,0214P,,K,F,1719,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8548746014,HVE4771,NY,PAS,01/26/2018,38,4DSD,VOLVO,T,76330,88830,77030,20191016,70,70,70,363128,T302,K,0211P,,K,F,1703,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0800P,GY,,2018,,0,46,38-Failure to Dsplay Meter Rec,,,
8548745990,HLF3652,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,88830,35530,76330,20181006,70,70,70,363128,T302,K,0203P,,K,F,1624,Voorhies Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8548745976,HWK9202,NY,PAS,01/26/2018,38,4DSD,SUBAR,T,0,0,0,20191126,70,70,70,363128,T302,K,0135P,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,h1,,Y,0800A,1000P,BL,,2011,,0,46,38-Failure to Dsplay Meter Rec,,,
8548745964,GCM3060,NY,PAS,01/26/2018,38,SUBN,JEEP,T,0,0,0,20181018,70,70,70,363128,T302,K,0131P,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8548745952,HLG1319,NY,PAS,01/26/2018,38,4DSD,CADIL,T,35580,73030,14480,20181030,70,70,70,363128,T302,K,0127P,,K,O,1702,E 17th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8548745939,HNJ8789,NY,PAS,01/26/2018,38,4DSD,INFIN,T,28830,14580,14630,20190131,70,70,70,363128,T302,K,1248P,,K,F,2390,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8548745903,HEF9861,NY,PAS,01/26/2018,38,SUBN,ROVER,T,28830,14380,73030,20180320,70,70,70,363128,T302,K,1216P,,K,F,1956,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8549690880,GWK2414,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,5580,5630,5730,20190314,78,78,78,365885,T302,K,0409P,,K,O,376,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8549690855,HMC1245,NY,PAS,01/26/2018,38,4DSD,KIA,T,6030,5430,5580,20190102,78,78,78,365885,T302,K,0302P,,K,O,287,9th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8549690820,GPH8335,NY,PAS,01/26/2018,38,SUBN,FORD,T,5580,6630,6730,20180424,78,78,78,365885,T302,K,0221P,,K,O,564,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,56,38-Failure to Dsplay Meter Rec,,,
8549690806,HYT7049,NY,999,01/26/2018,38,SUBN,VOLVO,T,5580,6630,6730,88880088,78,78,78,365885,T302,K,0215P,,K,F,563,5th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8549690752,HWS6245,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,5580,6330,6430,20191124,78,78,78,365885,T302,K,0128P,,K,F,501,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,56,38-Failure to Dsplay Meter Rec,,,
8549690661,HFF6671,NY,PAS,01/26/2018,38,SUBN,SUBAR,T,5580,5080,5230,20180630,78,78,78,365885,T302,K,1245P,,K,F,287,5th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8549690648,HRZ1197,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,5580,19330,86530,20190725,78,78,78,365885,T302,K,1233P,,K,F,202,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,56,38-Failure to Dsplay Meter Rec,,,
8549088079,HKX3912,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,6880,34930,34880,20181117,66,66,66,361094,T302,I,0237P,,K,F,4208,18th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8549088043,HBB3249,NY,PAS,01/26/2018,38,SUBN,FORD,T,6880,59430,8830,20190111,66,66,66,361094,T302,I,0134P,,K,F,4424,18th Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8561244732,GMW5081,NY,PAS,01/26/2018,38,4DSD,CHEVR,T,20340,20240,60810,20180123,106,106,106,365344,T402,C,1126A,,Q,O,109-18,109th St,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,37,38-Failure to Dsplay Meter Rec,,,
8559843577,GRU4471,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,59590,61090,9440,20180623,109,109,109,364933,T401,G,1224P,,Q,F,40-09,Prince St,,0,408,h1,,Y,0730A,1000P,GY,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8558322983,HRZ2786,NY,PAS,01/26/2018,38,2DSD,AUDI,T,17340,0,0,20190817,115,115,115,366518,T401,Q,0634P,,Q,I,W,85th St,30ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8558322960,HSD8321,NY,PAS,01/26/2018,38,4DSD,HYUND,T,17340,0,0,20190529,115,115,115,366518,T401,Q,0619P,,Q,I,W,85th St,35ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8558322958,GHH8221,NY,PAS,01/26/2018,38,SUBN,BMW,T,8790,17140,17340,20190613,115,115,115,366518,T401,Q,0616P,,Q,F,84-08,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8558322946,GCV7438,NY,PAS,01/26/2018,38,4DSD,CHEVR,T,8790,16990,17140,20181119,115,115,115,366518,T401,Q,0613P,,Q,F,83-18,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8551735032,HKD8626,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,6680,8780,8830,20180926,66,66,66,363936,T302,V,0945A,,K,F,4403,16th Ave,,0,408,h1,,Y,0900A,0500P,GY,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8551339655,HRP6857,NY,PAS,01/26/2018,38,SUBN,FORD,T,9230,0,0,20190620,66,66,66,366549,T302,I,0208P,,K,I,N,53rd St,5ft E/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8551339539,HPD2705,NY,PAS,01/26/2018,38,4DSD,HONDA,T,6680,8980,9030,20190604,66,66,66,366549,T302,I,0108P,,K,F,4820,16th Ave,,0,408,h1,,Y,0800A,0500P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8551339527,HWE9234,NY,PAS,01/26/2018,38,4DSD,NISSA,T,6680,8980,9030,20190917,66,66,66,366549,T302,I,0103P,,K,F,4803,16th Ave,,0,408,h1,,Y,0900A,0500P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8551339515,GZR4654,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,6680,0,0,20190812,66,66,66,366549,T302,I,0100P,,K,I,E,16th Ave,45ft N/of 48th St,0,408,h1,,Y,0900A,0500P,MR,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8551339497,HLC3302,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,6680,0,0,20181222,66,66,66,366549,T302,I,1256P,,K,I,W,16th Ave,30ft N/of 48th St,0,408,h1,,Y,0800A,0500P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549088031,HVV6177,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,6880,59430,8830,20200102,66,66,66,361094,T302,I,0133P,,K,F,4424,18th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2018,,0,40,38-Failure to Dsplay Meter Rec,,,
8549087877,HUW3156,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,9880,6780,6880,20191026,62,62,62,361094,T302,I,1125A,,K,O,1779,66th St,,0,408,h1,,Y,0830A,0700P,RD,,2004,,0,40,38-Failure to Dsplay Meter Rec,,,
8549526976,GMJ4874,NY,PAS,01/26/2018,38,SUBN,ME/BE,T,5780,5380,5530,20180324,78,78,78,366468,T302,R,0521P,,K,F,211,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8549526836,HWW1338,NY,PAS,01/26/2018,38,SUBN,,T,5780,72230,24830,20200104,78,78,78,366468,T302,R,0241P,,K,F,125,7th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2018,,0,59,38-Failure to Dsplay Meter Rec,,,
8548988149,HCE1669,NY,PAS,01/26/2018,38,4DSD,HONDA,T,35430,14030,14080,20190906,70,70,70,363929,T302,F,0448P,,K,F,972,E 14th St,,0,408,h1,,YYYYY,0900A,0700P,RD,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8548988113,HWG2250,NY,PAS,01/26/2018,38,SUBN,ACURA,T,28830,14180,56825,20191022,70,70,70,363929,T302,F,0426P,,K,F,1600,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8548988095,HTU9097,NY,PAS,01/26/2018,38,4DSD,FORD,T,28830,14330,14380,20190831,70,70,70,363929,T302,F,0412P,,K,F,1906,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8548988060,GXW9006,NY,PAS,01/26/2018,38,SUBN,DODGE,T,28830,14380,73030,20190521,70,70,70,363929,T302,F,0405P,,K,F,1974,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,05,38-Failure to Dsplay Meter Rec,,,
8548988046,HCP2879,NY,PAS,01/26/2018,38,4DSD,NISSA,T,14380,0,0,20190928,70,70,70,363929,T302,F,0117P,,K,I,S,Avenue P,15ft E/of E 16th St,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8548987893,HJJ8555,NY,PAS,01/26/2018,38,SUBN,NISSA,T,35430,14030,14080,20180717,70,70,70,363929,T302,F,1002A,,K,F,982,E 14th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8548987870,HMJ5988,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,28830,24850,14130,20190226,70,70,70,363929,T302,F,0951A,,K,O,1407,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8548987868,JKJ064,MS,PAS,01/26/2018,38,4DSD,LINCO,T,14180,35230,28830,20160988,70,70,70,363929,T302,F,0939A,,K,O,1008,Avenue L,,0,408,h1,,YYYYY,0900A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8548987844,HDH6659,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,28830,26005,38930,20180310,70,70,70,363929,T302,F,0930A,,K,F,1662,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8548987832,HRB7011,NY,PAS,01/26/2018,38,SUBN,BMW,T,28830,73500,14280,20190515,70,70,70,363929,T302,F,0926A,,K,O,1711,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8548580630,GYD4549,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,67530,26230,84730,20190809,70,70,70,367354,T302,D,0438P,,K,F,522,Ocean Ave,,0,408,h1,,Y,0800A,0700P,TN,,1994,,0,09,38-Failure to Dsplay Meter Rec,,,
8548580616,HRR1300,NY,PAS,01/26/2018,38,SUBN,DODGE,T,26230,8380,25730,20190419,70,70,70,367354,T302,D,0430P,,K,F,18-18,Church Ave,,0,408,h1,,YYYYY,1200A,0700P,GY,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8548580604,HTC2036,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,26230,35530,35580,20190726,70,70,70,367354,T302,D,0404P,,K,F,1615,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8548580598,HKA2020,NY,PAS,01/26/2018,38,SUBN,JEEP,T,26230,35580,67047,20190415,70,70,70,367354,T302,D,0402P,,K,F,1701,Church Ave,,0,408,h1,,YYYYY,1200A,0700P,WH,,2006,,0,09,38-Failure to Dsplay Meter Rec,,,
8548580574,KKX7632,PA,PAS,01/26/2018,38,4DSD,MERCU,T,80830,80730,26230,88880088,70,70,70,367354,T302,D,0349P,,K,O,156,St Paul Pl,,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8548580562,GEK6279,OH,PAS,01/26/2018,38,BOAT,TOYOT,T,80830,80730,26230,20180388,70,70,70,367354,T302,D,0346P,,K,O,156,St Paul Pl,,0,408,h1,,Y,0900A,0700P,ORANG,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8548580550,HSZ6666,NY,PAS,01/26/2018,38,SUBN,AUDI,T,26230,35680,67530,20191004,70,70,70,367354,T302,D,0342P,,K,O,1916,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8548580549,HCF6846,NY,PAS,01/26/2018,38,SUBN,CHRYS,T,40930,77930,12330,20191031,70,70,70,367354,T302,D,0248P,,K,F,950,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8548580537,GRG3307,NY,PAS,01/26/2018,38,4DSD,HONDA,T,40930,77930,12330,20180429,70,70,70,367354,T302,D,0246P,,K,F,956,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8548580525,HPW1641,NY,PAS,01/26/2018,38,4DSD,HONDA,T,40930,12330,73170,20190516,70,70,70,367354,T302,D,0242P,,K,F,998,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,09,38-Failure to Dsplay Meter Rec,,,
8548580513,HEK8558,NY,PAS,01/26/2018,38,4DSD,VOLKS,T,40930,73170,34535,20180321,70,70,70,367354,T302,D,0237P,,K,F,1038,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
