Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617905281,PAL8664,MN,PAS,01/26/2018,69,TRAC,INTER,T,34570,10510,13610,20180288,14,14,14,357711,T106,G,1045A,,NY,F,111,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8617905270,ZKR2173,PA,PAS,01/26/2018,69,VAN,FRUEH,T,34570,10510,13610,20181288,14,14,14,357711,T106,G,1043A,,NY,F,111,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,RED,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8619266962,XBDC96,NJ,PAS,01/26/2018,69,DELV,HIN,T,34690,0,0,88880088,18,18,18,358577,T106,M,1131A,,NY,I,S,W 46th St,30ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8619266950,30478MB,NY,COM,01/26/2018,69,VAN,FORD,T,34650,10510,13610,20200131,14,14,14,358577,T106,M,1119A,,NY,F,136,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8619266895,50149MC,NY,COM,01/26/2018,69,VAN,FORD,T,34630,10410,10510,20190131,14,14,14,358577,T106,M,1102A,,NY,F,45,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8617515181,85562ME,NY,COM,01/26/2018,69,VAN,CHEVR,T,10810,34290,34310,20190430,10,10,10,359594,T102,J,0244P,,NY,F,336,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8617515170,86637MB,NY,COM,01/26/2018,69,VAN,CHEVR,T,10810,34290,34310,88880088,10,10,10,359594,T102,J,0237P,,NY,O,345-355,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2011,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8617515156,96650MJ,NY,COM,01/26/2018,69,VAN,ME/BE,T,10910,34230,34250,88880088,10,10,10,359594,T102,J,0215P,,NY,F,221,9th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464409,94670MA,NY,COM,01/26/2018,69,DELV,INTER,T,34250,10510,10610,88880088,13,13,13,365842,T102,C,1226P,,NY,F,132,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2005,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464392,67018JT,NY,COM,01/26/2018,69,VAN,CHEVR,T,34250,10410,10510,20180531,13,13,13,365842,T102,C,1218P,,NY,O,49,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464379,79571MJ,NY,COM,01/26/2018,69,VAN,FORD,T,34150,10410,10510,20181031,13,13,13,365842,T102,C,1037A,,NY,F,14,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464367,89884JV,NY,COM,01/26/2018,69,VAN,GMC,T,34150,10410,10510,88880088,13,13,13,365842,T102,C,1034A,,NY,O,1,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464343,XV181B,NJ,PAS,01/26/2018,69,VAN,NISSA,T,10510,34070,34090,88880088,13,13,13,365842,T102,C,0943A,,NY,F,568,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464197,97183JM,NY,COM,01/26/2018,69,VAN,FORD,T,34130,10410,10510,20180831,13,13,13,365842,T102,C,0740A,,NY,F,23,W 18th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2010,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810142,30935JY,NY,COM,01/26/2018,69,VAN,FORD,T,17770,10410,25390,20190331,14,14,14,358130,T106,O,0309P,,NY,O,18,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810105,XBHV66,NJ,PAS,01/26/2018,69,DELV,NS/OT,T,17710,10410,25390,88880088,14,14,14,358130,T106,O,1216P,,NY,F,2,E 36th St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810075,XEEJ33,NJ,PAS,01/26/2018,69,VAN,FORD,T,17710,0,0,88880088,14,14,14,358130,T106,O,1155A,,NY,I,N,E 36th St,12ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810040,C131753,CT,CMB,01/26/2018,69,SUBN,CHEVR,T,27790,17670,17690,88880088,17,17,17,358130,T106,O,1133A,,NY,F,15-17,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,SILVE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810038,13139MD,NY,COM,01/26/2018,69,SUBN,FORD,T,27790,17670,17690,20180916,17,17,17,358130,T106,O,1131A,,NY,F,7,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,BL,,2002,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810026,76203MK,NY,COM,01/26/2018,69,DELV,FRUEH,T,27790,17670,17690,20190630,17,17,17,358130,T106,O,1126A,,NY,O,15-17,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2001,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809991,24936JZ,NY,COM,01/26/2018,69,VAN,CHEVR,T,34470,10410,10510,88880088,14,14,14,358130,T106,O,1100A,,NY,O,6,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2009,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807585,28669MH,NY,COM,01/26/2018,69,VAN,FRUEH,T,34630,0,0,88880088,14,14,14,352995,T106,E,1107A,,NY,I,S,W 43rd St,100ft W/of 5th Ave,0,408,h1,,Y,0700A,0600P,BROWN,,2016,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960892,67039JT,NY,COM,01/26/2018,69,VAN,CHEVR,T,10510,34870,34890,20180731,18,18,18,353071,T106,C,0844A,,NY,F,1375,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960879,18134ME,NY,COM,01/26/2018,69,VAN,FORD,T,34870,10410,10510,20180331,18,18,18,353071,T106,C,0838A,,NY,O,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960867,63837MB,NY,COM,01/26/2018,69,REFG,FRUEH,T,34870,0,0,20180630,18,18,18,353071,T106,C,0834A,,NY,I,S,W 55th St,165ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960727,XEFM30,NJ,PAS,01/26/2018,69,DELV,FRUEH,T,25390,18150,18170,88880088,18,18,18,353071,T106,C,0742A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807524,XBHW18,NJ,PAS,01/26/2018,69,VAN,FORD,T,13610,34550,34570,20180088,14,14,14,352995,T106,E,0942A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807494,XDYN25,NJ,PAS,01/26/2018,69,DELV,ISUZU,T,34530,10610,10810,20180088,14,14,14,352995,T106,E,0900A,,NY,F,201,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807482,AP216J,NJ,PAS,01/26/2018,69,REFG,INTER,T,13610,29290,19890,20180088,14,14,14,352995,T106,E,0835A,,NY,F,580,Broadway,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807470,XDHW45,NJ,PAS,01/26/2018,69,DELV,HIN,T,13610,34550,34570,20180088,14,14,14,352995,T106,E,0816A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600A,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807469,XZ605T,NJ,PAS,01/26/2018,69,DELV,GMC,T,34590,10510,13610,20180088,14,14,14,352995,T106,E,0807A,,NY,F,101,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807457,59041MK,NY,COM,01/26/2018,69,DELV,ISUZU,T,34590,10510,13610,20190831,14,14,14,352995,T106,E,0803A,,NY,F,126,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2018,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807410,AT661P,NJ,PAS,01/26/2018,69,DELV,KENWO,T,10810,34530,34550,88880088,14,14,14,352995,T106,E,0734A,,NY,F,572,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616387638,51894MH,NY,COM,01/26/2018,69,VAN,ISUZU,T,21690,21730,25990,20190930,1,1,1,362626,T101,D,0356P,,NY,F,94,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8616387444,52084MG,NY,COM,01/26/2018,69,VAN,CHEVR,T,21690,0,0,20190331,1,1,1,362626,T101,D,1247P,,NY,I,N,Grand St,15ft W/of Greene St,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350325,46698MK,NY,COM,01/26/2018,69,VAN,DODGE,T,17890,10410,25390,20190531,18,18,18,364006,T106,GA,1124A,,NY,O,2,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350295,P668266,OH,PAS,01/26/2018,69,TRAC,VOLVO,T,34530,0,0,88880088,14,14,14,364006,T106,GA,0944A,,NY,I,S,W 38th St,40ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350246,83549MH,NY,COM,01/26/2018,69,VAN,FRUEH,T,34530,0,0,88880088,14,14,14,364006,T106,GA,0930A,,NY,I,N,W 38th St,30ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350180,XCOL64,NJ,PAS,01/26/2018,69,SUBN,FORD,T,34550,10410,10510,88880088,14,14,14,364006,T106,GA,0750A,,NY,F,37,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310613,XBHV83,NJ,PAS,01/26/2018,69,VAN,NS/OT,T,34310,10410,13610,88880088,13,13,13,361376,T102,H,1208P,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310601,94055MJ,NY,COM,01/26/2018,69,VAN,FORD,T,34310,10410,13610,20190228,13,13,13,361376,T102,H,1205P,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310595,61087MC,NY,COM,01/26/2018,69,VAN,CHEVR,T,34370,10410,13610,88880088,14,14,14,361376,T102,H,1046A,,NY,F,5,W 30th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2012,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310509,62142MB,NY,COM,01/26/2018,69,PICK,FORD,T,25390,17630,17650,20180228,14,14,14,361376,T102,H,0923A,,NY,F,152,Madison Ave,,0,408,h1,,Y,0700A,0330P,WHITE,,2012,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310479,77032MG,NY,COM,01/26/2018,69,TRAC,VOLVO,T,34350,10410,13610,20180430,13,13,13,361376,T102,H,0900A,,NY,O,01,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,GR,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310467,62647JZ,NY,COM,01/26/2018,69,REFG,KENWO,T,34350,10410,13610,20180131,13,13,13,361376,T102,H,0858A,,NY,F,14,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310443,2704432,IN,PAS,01/26/2018,69,DELV,FRUEH,T,34310,0,0,88880088,13,13,13,361376,T102,H,0809A,,NY,I,S,W 27th St,40ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310431,AT374A,NJ,PAS,01/26/2018,69,DELV,INTER,T,34310,0,0,88880088,13,13,13,361376,T102,H,0806A,,NY,I,N,W 27th St,15ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310420,XEEF89,NJ,PAS,01/26/2018,69,DELV,FORD,T,13610,34270,34290,88880088,13,13,13,361376,T102,H,0750A,,NY,O,1129,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8615967246,XX161A,NJ,PAS,01/26/2018,69,VAN,NS/OT,T,21690,21730,25990,88880088,1,1,1,366469,T101,D,0303P,,NY,F,96,Grand St,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,71,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709418,55117ME,NY,COM,01/26/2018,69,VAN,FORD,T,34930,21680,10510,20180331,18,18,18,362201,T106,M,1054A,,NY,F,21,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157409,24615JZ,NY,COM,01/26/2018,69,VAN,CHEVR,T,34550,10410,10510,20190731,14,14,14,353435,T106,H,1019A,,NY,O,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157392,69359MH,NY,COM,01/26/2018,69,VAN,MITSU,T,34550,10410,10510,20190831,14,14,14,353435,T106,H,1016A,,NY,O,1,W 39th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2012,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157379,84888MA,NY,COM,01/26/2018,69,PICK,FORD,T,17790,10410,25390,20181231,14,14,14,353435,T106,H,0919A,,NY,F,16,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157367,XCDP76,NJ,PAS,01/26/2018,69,VAN,FRUEH,T,34550,10510,13610,20180088,14,14,14,353435,T106,H,0837A,,NY,F,127,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157343,24738ME,NY,COM,01/26/2018,69,VAN,FORD,T,34550,10510,13610,20180531,14,14,14,353435,T106,H,0733A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157320,57300MC,NY,COM,01/26/2018,69,VAN,FORD,T,13610,34550,34570,20190331,14,14,14,353435,T106,H,0726A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157240,75816JW,NY,COM,01/26/2018,69,VAN,FORD,T,10810,34530,34550,20190430,14,14,14,353435,T106,H,0706A,,NY,F,575,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103720,57496MG,NY,COM,01/26/2018,69,DELV,ISUZU,T,18090,24890,10210,20190331,17,17,17,364012,T106,L,0431P,,NY,F,135,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103706,87370MK,NY,COM,01/26/2018,69,VAN,FORD,T,18050,0,0,20190731,18,18,18,364012,T106,L,0338P,,NY,I,S,E 53rd St,15ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655562,67357MG,NY,COM,01/26/2018,69,DELV,INTER,T,25390,18150,18170,20180430,18,18,18,359616,T106,H,1217P,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655549,XBHV49,NJ,PAS,01/26/2018,69,DELV,NS/OT,T,25390,18130,18150,20180088,18,18,18,359616,T106,H,1032A,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709613,61063MJ,NY,COM,01/26/2018,69,DELV,INTER,T,34910,39,10610,20180731,18,18,18,362201,T106,M,0330P,,NY,F,171,W 57th St,,0,408,h1,,Y,1000A,0400P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709558,66376MD,NY,COM,01/26/2018,69,VAN,FORD,T,34930,10610,13610,20190228,18,18,18,362201,T106,M,1143A,,NY,O,233,W 58th St,,0,408,h1,,Y,0700A,0700P,RD,,2012,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709546,62313MG,NY,COM,01/26/2018,69,VAN,DODGE,T,34930,10610,13610,20190531,18,18,18,362201,T106,M,1141A,,NY,O,233,W 58th St,,0,408,h1,,Y,0700A,0700P,GY,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709480,42090MH,NY,COM,01/26/2018,69,SUBN,CHEVR,T,34930,10510,10610,20191130,18,18,18,362201,T106,M,1114A,,NY,O,140,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709479,96690MA,NY,COM,01/26/2018,69,VAN,FORD,T,34930,10510,10610,20181130,18,18,18,362201,T106,M,1111A,,NY,F,135,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709467,18196MH,NY,COM,01/26/2018,69,VAN,NISSA,T,34930,10510,10610,20191231,18,18,18,362201,T106,M,1111A,,NY,F,135,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655501,19194MH,NY,COM,01/26/2018,69,VAN,FORD,T,34890,10410,10510,20190630,18,18,18,359616,T106,H,0927A,,NY,F,19,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8609674850,40598JU,NY,COM,01/26/2018,69,VAN,FORD,T,18530,0,0,20190731,19,19,19,363970,T103,P,0410P,,NY,I,S,E 77th St,20ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655483,82126MD,NY,COM,01/26/2018,69,VAN,CHEVR,T,10510,0,0,20190831,18,18,18,359616,T106,H,0837A,,NY,I,E,6th Ave,10ft S/of W 58th St,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655471,25423TR,NY,TRC,01/26/2018,69,TRAC,MACK,T,10510,0,0,20181130,18,18,18,359616,T106,H,0835A,,NY,I,W,6th Ave,10ft S/of W 58th St,0,408,h1,,YYYYY,0800A,0700P,WH,,1995,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655460,76702MK,NY,COM,01/26/2018,69,UTIL,KENWO,T,34910,0,0,20181031,18,18,18,359616,T106,H,0831A,,NY,I,S,W 57th St,5ft W/of 6th Ave,0,408,h1,,Y,0700A,0400P,RED,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655458,63338MB,NY,COM,01/26/2018,69,VAN,FORD,T,10510,34890,34910,20180531,18,18,18,359616,T106,H,0827A,,NY,O,1380,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655434,79258MK,NY,COM,01/26/2018,69,VAN,FORD,T,34870,13610,10810,20190930,18,18,18,359616,T106,H,0812A,,NY,F,250,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655422,XFBH32,NJ,PAS,01/26/2018,69,VAN,CHEVR,T,34870,13610,10810,20180088,18,18,18,359616,T106,H,0811A,,NY,F,250,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655410,XY703U,NJ,PAS,01/26/2018,69,PICK,CHEVR,T,13610,34890,34910,20180088,18,18,18,359616,T106,H,0758A,,NY,F,1755,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655409,27958MD,NY,COM,01/26/2018,69,VAN,GMC,T,13610,34870,34890,20190331,18,18,18,359616,T106,H,0755A,,NY,F,1745,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,1981,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655380,20286993,IN,PAS,01/26/2018,69,DELV,FRUEH,T,34930,21680,10510,20180088,18,18,18,359616,T106,H,0735A,,NY,F,41,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606518,91642MJ,NY,COM,01/26/2018,69,VAN,FORD,T,34230,10410,10510,20181231,13,13,13,361135,T102,H,0947A,,NY,F,61-65,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606464,48637PC,NY,IRP,01/26/2018,69,DELV,HIN,T,13610,34270,34290,20180331,13,13,13,361135,T102,H,0855A,,NY,F,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606397,XEEF89,NJ,PAS,01/26/2018,69,DELV,FORD,T,34290,10410,13610,88880088,13,13,13,361135,T102,H,0830A,,NY,F,3,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606385,50251ME,NY,COM,01/26/2018,69,VAN,FORD,T,34290,10510,10610,20180331,13,13,13,361135,T102,H,0822A,,NY,F,110,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606373,42842JZ,NY,COM,01/26/2018,69,VAN,UTILI,T,34290,10510,10610,88880088,13,13,13,361135,T102,H,0817A,,NY,O,150,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2009,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969372,XEJJ38,NJ,PAS,01/26/2018,69,SUBN,FORD,T,18050,10410,25390,20180088,18,18,18,359628,T106,L,0527P,,NY,F,10,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969347,42746JZ,NY,COM,01/26/2018,69,VAN,UTILI,T,10610,34830,34850,88880088,18,18,18,359628,T106,L,0248P,,NY,F,837,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969335,89158MK,NY,COM,01/26/2018,69,VAN,CHEVR,T,34870,39,10610,20190731,18,18,18,359628,T106,L,0244P,,NY,F,150,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2017,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969323,31815ME,NY,COM,01/26/2018,69,VAN,FORD,T,34870,10510,39,20180430,18,18,18,359628,T106,L,0238P,,NY,F,101,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422960,30933JY,NY,COM,01/26/2018,69,VAN,FORD,T,34590,0,0,20190331,14,14,14,358658,T106,H,1209P,,NY,I,S,W 41st St,60ft E/of 9th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422947,31669JY,NY,COM,01/26/2018,69,REFG,HIN,T,10910,34570,97880,20181130,14,14,14,358658,T106,H,1158A,,NY,F,547,9th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422856,26222TC,NY,TRC,01/26/2018,69,TRAC,FRUEH,T,34510,0,0,20181031,14,14,14,358658,T106,H,0823A,,NY,I,N,W 37th St,15ft W/of 9th Ave,0,408,h1,,YYYYY,0600A,0700P,RD,,2009,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422832,68046JZ,NY,COM,01/26/2018,69,DELV,ISUZU,T,34530,10810,10910,20180831,14,14,14,358658,T106,H,0818A,,NY,F,348,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422820,86408MJ,NY,COM,01/26/2018,69,VAN,FORD,T,34530,10810,10910,20180930,14,14,14,358658,T106,H,0815A,,NY,F,330,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422753,77026MG,NY,COM,01/26/2018,69,TRAC,VOLVO,T,34550,10610,10810,20180430,14,14,14,358658,T106,H,0708A,,NY,F,230,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GR,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422730,29667JJ,NY,COM,01/26/2018,69,VAN,FRUEH,T,10610,34490,34510,20190331,14,14,14,358658,T106,H,0701A,,NY,O,488,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2003,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
