Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624755797,68039MJ,NY,COM,01/26/2018,20,VAN,FORD,T,35410,11710,13610,20180531,20,20,20,332086,T103,O,1201P,,NY,O,202,W 82nd St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,51,20-No Parking (Com Plate),,,
8624755748,2208260,IN,PAS,01/26/2018,20,TRAC,FRUEH,T,14510,0,0,20180088,20,20,20,332086,T103,O,1040A,,NY,I,W,Central Park West,10ft N/of W 63rd St,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,51,20-No Parking (Com Plate),,,
8624755736,96086MA,NY,COM,01/26/2018,20,VAN,FRUEH,T,35050,14510,13610,88880088,20,20,20,332086,T103,O,1034A,,NY,F,20,W 64th St,,0,408,d,,Y,0800A,0700P,BROWN,,0,,0,51,20-No Parking (Com Plate),,,
8624810358,48723MJ,NY,COM,01/26/2018,20,VAN,JEEP,T,19050,10110,10010,20190727,23,23,23,346193,T103,AA,0556A,,NY,F,344,E 104th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,B,20-No Parking (Com Plate),,,
8623715573,T723012C,NY,OMT,01/26/2018,20,4DSD,TOYOT,T,21190,13113,36970,20180331,33,33,33,355134,T103,B,0657A,,NY,O,10,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BL,,2012,,0,CCC,20A-No Parking (Non-COM),,,
8618604859,29421MD,NY,COM,01/26/2018,20,VAN,FORD,T,34290,10910,11010,20190228,14,14,14,364923,T102,B,0334P,,NY,O,428,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,99,20-No Parking (Com Plate),,,
8624324968,T76FZF,NJ,PAS,01/26/2018,20,SUBN,FORD,T,32790,40404,40404,88880088,34,34,34,356491,T103,K,1028A,,NY,O,2832,Wadsworth Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8623952730,70036JZ,NY,COM,01/26/2018,20,VAN,FORD,T,18810,0,0,20181130,19,19,19,361104,T103,D,0846A,,NY,I,S,E 91st St,30ft W/of York Ave,0,408,d,,YYYYY,0800A,0600P,RD,,2011,,0,58,20-No Parking (Com Plate),,,
8623952728,45996MK,NY,COM,01/26/2018,20,REFG,HIN,T,18810,10010,45590,20191031,19,19,19,361104,T103,D,0844A,,NY,F,419,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,58,20-No Parking (Com Plate),,,
8623952716,32531MH,NY,COM,01/26/2018,20,VAN,FORD,T,18810,10010,45590,20190831,19,19,19,361104,T103,D,0843A,,NY,F,422,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2006,,0,58,20-No Parking (Com Plate),,,
8623952704,56653MA,NY,COM,01/26/2018,20,VAN,FORD,T,18810,10010,45590,20191130,19,19,19,361104,T103,D,0842A,,NY,F,407,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,58,20-No Parking (Com Plate),,,
8623952698,71066MK,NY,COM,01/26/2018,20,VAN,FORD,T,18810,10010,45590,20190831,19,19,19,361104,T103,D,0841A,,NY,F,405,E 91st St,,0,408,d,,YYYYY,0800A,0600P,DKB,,2016,,0,58,20-No Parking (Com Plate),,,
8625152958,62927JM,NY,COM,01/26/2018,20,DELV,INTER,T,25390,18870,18890,88880088,19,19,19,362192,T103,S,0341P,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,BROWN,,1998,,0,25,20-No Parking (Com Plate),,,
8625152855,76133JY,NY,COM,01/26/2018,20,DELV,FRUEH,T,18670,24890,10210,88880088,19,19,19,362192,T103,S,0213P,,NY,F,165,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,25,20-No Parking (Com Plate),,,
8621955490,12223MG,NY,COM,01/26/2018,20,VAN,FRUEH,T,34790,0,0,88880088,18,18,18,362576,MTTF,H,0355P,,NY,I,S,W 51st St,20ft W/of 9th Ave,0,408,d,,Y,0800A,1200A,BROWN,,2015,,0,21,20-No Parking (Com Plate),,,
8620062360,XEEF96,NJ,PAS,01/26/2018,20,DELV,FORD,T,17850,10410,25390,20180088,14,14,14,362639,T106,L,0725A,,NY,O,6,E 43rd St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,20,20-No Parking (Com Plate),,,
8623803530,ERU5410,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,29690,36010,36030,20190429,26,26,26,361887,T103,I,1113A,,NY,F,404,Riverside Dr,,0,408,d,,YYYYYYY,,,BK,,2009,,0,46,20A-No Parking (Non-COM),,,
8623803516,D13JMS,NJ,PAS,01/26/2018,20,4DSD,ME/BE,T,36010,13610,29690,88880088,26,26,26,361887,T103,I,1109A,,NY,F,610,W 112th St,,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,46,20A-No Parking (Non-COM),,,
8623161725,78073MJ,NY,COM,01/26/2018,20,VAN,DODGE,T,18910,25390,27790,20181130,23,23,23,354070,T103,CC,1106A,,NY,F,53,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,10,20-No Parking (Com Plate),,,
8622512435,876TV0,CT,PAS,01/26/2018,20,4DSD,HONDA,T,36710,11710,13610,20180088,30,30,30,330291,T103,AA,0709A,,NY,F,525,W 147th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,O,20A-No Parking (Non-COM),,,
8624253147,PJR5505,OH,PAS,01/26/2018,20,VAN,FORD,T,18350,25390,27790,20180088,19,19,19,338894,T103,E,0105P,,NY,F,40,E 68th St,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,61,20-No Parking (Com Plate),,,
8624253135,91345MJ,NY,COM,01/26/2018,20,VAN,NISSA,T,18350,25390,27790,20181031,19,19,19,338894,T103,E,0104P,,NY,F,40,E 68th St,,0,408,d,,YYYYYYY,0700A,0700P,RD,,2015,,0,61,20-No Parking (Com Plate),,,
8624253123,84740MG,NY,COM,01/26/2018,20,VAN,DODGE,T,18350,25390,27790,20190430,19,19,19,338894,T103,E,0103P,,NY,F,48,E 68th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2015,,0,61,20-No Parking (Com Plate),,,
8624253111,85092MA,NY,COM,01/26/2018,20,VAN,GMC,T,18350,25390,27790,20190930,19,19,19,338894,T103,E,0101P,,NY,F,54,E 68th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2011,,0,61,20-No Parking (Com Plate),,,
8624253100,XL428Z,NJ,PAS,01/26/2018,20,SUBN,HONDA,T,10410,18350,18370,20180088,19,19,19,338894,T103,E,1255P,,NY,F,875,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,61,20-No Parking (Com Plate),,,
8624252969,20174JV,NY,COM,01/26/2018,20,VAN,FORD,T,14510,35110,35130,20191231,20,20,20,338894,T103,E,1025A,,NY,F,75,Central Park West,,0,408,d,,YYYYY,0700A,0700P,WH,,2006,,0,61,20-No Parking (Com Plate),,,
8624252957,19662JA,NY,COM,01/26/2018,20,VAN,GMC,T,35170,14510,15710,20190331,20,20,20,338894,T103,E,1014A,,NY,O,3,W 70th St,,0,408,d,,YYYYYYY,,,BL,,2001,,0,61,20-No Parking (Com Plate),,,
8624252945,73420ME,NY,COM,01/26/2018,20,PICK,FORD,T,10410,18350,18370,20180630,19,19,19,338894,T103,E,0927A,,NY,F,872,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2004,,0,61,20-No Parking (Com Plate),,,
8624252933,73825MD,NY,COM,01/26/2018,20,VAN,FORD,T,10410,18390,18410,20180831,19,19,19,338894,T103,E,0925A,,NY,F,888,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2009,,0,61,20-No Parking (Com Plate),,,
8624252921,91827JH,NY,COM,01/26/2018,20,VAN,FORD,T,10410,0,0,20180630,19,19,19,338894,T103,E,0924A,,NY,I,E,5th Ave,6ft N/of E 70th St,0,408,d,,YYYYY,0700A,0700P,WH,,2008,,0,61,20-No Parking (Com Plate),,,
8624252908,22210JZ,NY,COM,01/26/2018,20,VAN,FORD,T,10410,18430,18450,20180831,19,19,19,338894,T103,E,0919A,,NY,F,909,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2004,,0,61,20-No Parking (Com Plate),,,
8624252878,84708MG,NY,COM,01/26/2018,20,VAN,DODGE,T,18410,25390,27790,20190430,19,19,19,338894,T103,E,0900A,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,1200A,1200A,WH,,2015,,0,61,20-No Parking (Com Plate),,,
8624252866,84741MG,NY,COM,01/26/2018,20,VAN,DODGE,T,18410,25390,27790,20190430,19,19,19,338894,T103,E,0859A,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,1200A,1200A,WH,,2015,,0,61,20-No Parking (Com Plate),,,
8624252854,60838ME,NY,COM,01/26/2018,20,VAN,FORD,T,10410,18690,18710,20181130,19,19,19,338894,T103,E,0837A,,NY,F,1045,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2010,,0,61,20-No Parking (Com Plate),,,
8623626692,XFCL45,NJ,PAS,01/26/2018,20,DELV,FRUEH,T,15410,36150,36170,88880088,26,26,26,362256,T103,BB,0909A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,CC3,20-No Parking (Com Plate),,,
8623626680,86200MH,NY,COM,01/26/2018,20,VAN,GMC,T,15410,36150,36170,20180228,26,26,26,362256,T103,BB,0908A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,DKB,,2016,,0,CC3,20-No Parking (Com Plate),,,
8622261876,D21HNG,NJ,PAS,01/26/2018,20,PICK,DODGE,T,36490,10810,19990,88880088,32,32,32,353406,T103,AA,0816A,,NY,O,309,W 136th St,,0,408,d,,YYYYYYY,0700A,0400P,GREEN,,0,,0,I,20A-No Parking (Non-COM),,,
8622261864,T685719C,NY,OMT,01/26/2018,20,4DSD,TOYOT,T,19990,0,0,20180731,32,32,32,353406,T103,AA,0812A,,NY,I,E,Edgecombe Ave,30ft S/of W 136th St,0,408,d,,YYYYYYY,0700A,0400P,BK,,2015,,0,I,20A-No Parking (Non-COM),,,
8622261750,052322R,NJ,PAS,01/26/2018,20,SUBN,CHEVR,T,10410,10775,36590,88880088,32,32,32,353406,T103,AA,0714A,,NY,F,2300,5th Ave,,0,408,d,,YYYYYYY,0700A,1000A,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8622261748,ZX8815,VA,PAS,01/26/2018,20,SUBN,HONDA,T,10410,10775,36590,20190488,32,32,32,353406,T103,AA,0712A,,NY,F,2300,5th Ave,,0,408,d,,YYYYYYY,0700A,1000A,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8622261736,T725028C,NY,OMT,01/26/2018,20,SUBN,ME/BE,T,10410,10775,36590,20180331,32,32,32,353406,T103,AA,0710A,,NY,F,2330,5th Ave,,0,408,d,,YYYYYYY,0700A,1000A,BK,,2017,,0,I,20A-No Parking (Non-COM),,,
8622261712,BKY0337,AZ,PAS,01/26/2018,20,SUBN,FORD,T,36610,10410,15060,20180088,32,32,32,353406,T103,AA,0703A,,NY,O,30,W 142nd St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,I,20A-No Parking (Non-COM),,,
8619754210,21525JX,NY,COM,01/26/2018,20,VAN,FORD,T,34190,10065,11110,20190531,10,10,10,364842,T102,I,0442P,,NY,O,531-533,W 21st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,C,20-No Parking (Com Plate),,,
8619754208,92658MH,NY,COM,01/26/2018,20,VAN,KENWO,T,34190,0,0,20180331,10,10,10,364842,T102,I,0440P,,NY,I,S,W 21st St,60ft E/of 11th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,C,20-No Parking (Com Plate),,,
8619754180,92692MH,NY,COM,01/26/2018,20,VAN,NS/OT,T,34170,0,0,20180430,10,10,10,364842,T102,I,0344P,,NY,I,S,W 20th St,30ft W/of 10th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,C,20-No Parking (Com Plate),,,
8619754075,51308MH,NY,COM,01/26/2018,20,VAN,DODGE,T,34190,10065,11110,20191231,10,10,10,364842,T102,I,0157P,,NY,F,521,W 21st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8619754051,C32JHA,NJ,PAS,01/26/2018,20,VAN,HONDA,T,34150,10065,11110,88880088,10,10,10,364842,T102,I,0144P,,NY,F,520,W 19th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8619754040,U79FXE,NJ,PAS,01/26/2018,20,SUBN,NISSA,T,34150,10065,11110,88880088,10,10,10,364842,T102,I,0143P,,NY,F,520,W 19th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,C,20A-No Parking (Non-COM),,,
8619754038,33380ME,NY,COM,01/26/2018,20,VAN,FORD,T,34150,10065,11110,20180630,10,10,10,364842,T102,I,0142P,,NY,O,524,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,C,20-No Parking (Com Plate),,,
8619754026,77550MG,NY,COM,01/26/2018,20,VAN,DODGE,T,34150,0,0,20190731,10,10,10,364842,T102,I,0140P,,NY,I,S,W 19th St,35ft E/of 11th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,C,20-No Parking (Com Plate),,,
8619754014,22237JX,NY,COM,01/26/2018,20,VAN,FORD,T,34150,10065,11110,20190930,10,10,10,364842,T102,I,0138P,,NY,O,540,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,C,20-No Parking (Com Plate),,,
8619018358,XBLD42,NJ,PAS,01/26/2018,20,VAN,FORD,T,34070,10410,10510,88880088,13,13,13,365936,T102,I,0419P,,NY,O,77,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8619018346,2RY388,WV,PAS,01/26/2018,20,PICK,DODGE,T,34070,10410,10510,20180088,13,13,13,365936,T102,I,0414P,,NY,F,10,W 15th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,B,20A-No Parking (Non-COM),,,
8619018280,31461JV,NY,COM,01/26/2018,20,VAN,FORD,T,34110,10610,10810,88880088,10,10,10,365936,T102,I,0241P,,NY,F,201,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,B,20-No Parking (Com Plate),,,
8619018279,56414MB,NY,COM,01/26/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365936,T102,I,0239P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,B,20-No Parking (Com Plate),,,
8619018267,XDJW87,NJ,PAS,01/26/2018,20,DELV,ISUZU,T,34110,10610,10810,88880088,10,10,10,365936,T102,I,0237P,,NY,F,214,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8619018255,44112MH,NY,COM,01/26/2018,20,VAN,ISUZU,T,34110,10610,10810,20191130,10,10,10,365936,T102,I,0235P,,NY,O,214,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,B,20-No Parking (Com Plate),,,
8619018164,53589JZ,NY,COM,01/26/2018,20,PICK,TOYOT,T,34190,10065,11110,20191031,10,10,10,365936,T102,I,0100P,,NY,F,548,W 21st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,B,20-No Parking (Com Plate),,,
8619018140,XDZG94,NJ,PAS,01/26/2018,20,REFG,ISUZU,T,34170,10065,11110,88880088,10,10,10,365936,T102,I,1255P,,NY,F,515,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8619018139,56274MA,NY,COM,01/26/2018,20,VAN,ME/BE,T,34170,10065,11110,20190930,10,10,10,365936,T102,I,1253P,,NY,F,506,W 20th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,B,20-No Parking (Com Plate),,,
8618156176,63224MG,NY,COM,01/26/2018,20,PICK,CHEVR,T,34550,10410,10510,20180410,14,14,14,363941,T106,L,1253P,,NY,O,15-19,W 39th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,40,20-No Parking (Com Plate),,,
8624703360,21827MG,NY,COM,01/26/2018,20,PICK,DODGE,T,27790,19450,19470,20190219,25,25,25,355325,T103,O,1052A,,NY,F,1825,Park Ave,,0,408,d,,YYYYYYY,,,BL,,2002,,0,CC1,20-No Parking (Com Plate),,,
8624703359,ENL4010,NY,PAS,01/26/2018,20,4DSD,HYUND,T,27790,19450,19470,20190703,25,25,25,355325,T103,O,1051A,,NY,F,1825,Park Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8620860987,ZHX9682,PA,PAS,01/26/2018,20,REFG,FRUEH,T,10410,17530,17550,88880088,13,13,13,365365,T102,H,0837A,,NY,F,241,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,26,20-No Parking (Com Plate),,,
8620860975,27564MJ,NY,COM,01/26/2018,20,VAN,NISSA,T,10410,17530,17550,20181130,13,13,13,365365,T102,H,0836A,,NY,F,241,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,26,20-No Parking (Com Plate),,,
8620860963,2705138,IN,PAS,01/26/2018,20,REFG,FRUEH,T,34270,13610,10510,88880088,13,13,13,365365,T102,H,0829A,,NY,O,18,W 25th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,26,20-No Parking (Com Plate),,,
8624926774,42643JZ,NY,COM,01/26/2018,20,VAN,GMC,T,18910,0,0,88880088,19,19,19,361305,T103,S,0531P,,NY,I,N,E 97th St,35ft W/of 3rd Ave,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,24,20-No Parking (Com Plate),,,
8624926579,38484MJ,NY,COM,01/26/2018,20,VAN,ISUZU,T,10410,18350,18370,20181031,19,19,19,361305,T103,S,0205P,,NY,F,872,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2005,,0,24,20-No Parking (Com Plate),,,
8624926567,VJ8292,NY,COM,01/26/2018,20,VAN,FORD,T,10410,18430,18450,20190930,19,19,19,361305,T103,S,0159P,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2008,,0,24,20-No Parking (Com Plate),,,
8624926555,95702MK,NY,COM,01/26/2018,20,VAN,DODGE,T,10410,18530,18550,20190930,19,19,19,361305,T103,S,0153P,,NY,F,965,5th Ave,,0,408,d,,YYYYY,0700A,0400P,RD,,1996,,0,24,20-No Parking (Com Plate),,,
8624926543,55871MJ,NY,COM,01/26/2018,20,VAN,VOLKS,T,10410,18550,18570,20190228,19,19,19,361305,T103,S,0151P,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2011,,0,24,20-No Parking (Com Plate),,,
8624926506,51463JX,NY,COM,01/26/2018,20,PICK,CHEVR,T,18850,25390,27790,20180228,19,19,19,361305,T103,S,0122P,,NY,F,40,E 94th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,24,20-No Parking (Com Plate),,,
8623161660,70284JA,NY,COM,01/26/2018,20,SUBN,JEEP,T,18670,25390,27790,20191231,19,19,19,354070,T103,CC,1011A,,NY,F,35,E 84th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,10,20-No Parking (Com Plate),,,
8623161567,44041JY,NY,COM,01/26/2018,20,VAN,FORD,T,25390,18870,18890,20180630,19,19,19,354070,T103,CC,0906A,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,BL,,2008,,0,10,20-No Parking (Com Plate),,,
8623161555,37951MD,NY,COM,01/26/2018,20,VAN,FORD,T,25390,18870,18890,20180331,19,19,19,354070,T103,CC,0904A,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,BL,,2014,,0,10,20-No Parking (Com Plate),,,
8616308635,63633MB,NY,COM,01/26/2018,20,REFG,ISUZU,T,21240,33910,23190,20180131,6,6,6,363572,T101,A,1141A,,NY,F,2,Gansevoort St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,21,20-No Parking (Com Plate),,,
8614554849,CSM2023,NY,PAS,01/26/2018,20,4DSD,HONDA,T,14380,34880,34930,20191221,61,61,61,357713,T302,E,1239P,,K,F,431,Avenue P,,0,408,d,,YYYYYYY,,,BL,,2017,,0,04,20A-No Parking (Non-COM),,,
8614251970,FXB8046,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,93830,73690,67030,20180217,71,71,71,345534,T302,Y,0359P,,K,O,293,Winthrop St,,0,408,d,,Y,0700A,0700P,TN,,2009,,0,C,20A-No Parking (Non-COM),,,
8614251865,U56JHB,NJ,PAS,01/26/2018,20,4DSD,HYUND,T,73210,32930,56440,88880088,67,67,67,345534,T302,Y,0218P,,K,F,820,Remsen Ave,,0,408,d,,YYYYY,0900A,0600P,RED,,0,,0,C,20A-No Parking (Non-COM),,,
8623626370,T750559C,NY,OMT,01/26/2018,20,4DSD,HONDA,T,24690,0,0,20181031,28,28,28,362256,T103,BB,0546A,,NY,I,E,Lenox Ave,5ft N/of W 110th St,0,408,d,,YYYYYYY,,,BL,,2018,,0,CC3,20A-No Parking (Non-COM),,,
8619352878,CNJ3221,NY,PAS,01/26/2018,20,CONV,BMW,T,34070,10410,10510,20180515,13,13,13,365934,T102,I,0546P,,NY,F,30,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,A,20A-No Parking (Non-COM),,,
8619352799,91661MC,NY,COM,01/26/2018,20,VAN,WORKH,T,17430,10210,10110,88880088,13,13,13,365934,T102,I,0357P,,NY,F,201,E 22nd St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2012,,0,A,20-No Parking (Com Plate),,,
8619352775,AG86188,AZ,PAS,01/26/2018,20,VAN,GMC,T,34090,0,0,88880088,13,13,13,365934,T102,I,0256P,,NY,I,S,W 16th St,10ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8619352763,43422MD,NY,COM,01/26/2018,20,DELV,ISUZU,T,34090,10410,10510,20180331,13,13,13,365934,T102,I,0254P,,NY,F,2,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,A,20-No Parking (Com Plate),,,
8618363121,50039JX,NY,COM,01/26/2018,20,DELV,ISUZU,T,34650,10510,13610,20181231,14,14,14,363515,T106,J,0908A,,NY,O,112,W 44th St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,29,20-No Parking (Com Plate),,,
8623803693,14058MH,NY,COM,01/26/2018,20,VAN,FORD,T,15410,36150,36170,20190630,26,26,26,361887,T103,I,1142A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,46,20-No Parking (Com Plate),,,
8613341329,T656179C,NY,OMT,01/26/2018,20,4DSD,HYUND,T,72230,23330,54070,20180630,71,71,71,362538,T302,N,0208P,,K,F,1383,President St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,C,20A-No Parking (Non-COM),,,
8617108496,31062MK,NY,COM,01/26/2018,20,VAN,CHEVR,T,34270,10610,10810,20190331,10,10,10,361074,T102,F,0903A,,NY,F,278,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,17,20-No Parking (Com Plate),,,
8617108484,51233MH,NY,COM,01/26/2018,20,VAN,FORD,T,10610,34230,34250,20200131,13,13,13,361074,T102,F,0853A,,NY,O,239,7th Ave,,0,408,d,,YYYYY,0800A,0400P,WH,,2011,,0,17,20-No Parking (Com Plate),,,
8616466757,23147MG,NY,COM,01/26/2018,20,PICK,CHEVR,T,13810,20090,20640,20190228,7,7,7,363951,T101,G,0102P,,NY,F,303,Broome St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,35,20-No Parking (Com Plate),,,
8616466745,37054MC,NY,COM,01/26/2018,20,VAN,FRUEH,T,13810,20090,20640,20181231,7,7,7,363951,T101,G,0100P,,NY,O,303,Broome St,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,35,20-No Parking (Com Plate),,,
8616466710,63695JZ,NY,COM,01/26/2018,20,VAN,FORD,T,27190,21690,13810,88880088,7,7,7,363951,T101,G,1152A,,NY,F,50,Norfolk St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2010,,0,35,20-No Parking (Com Plate),,,
8616466654,87301MK,NY,COM,01/26/2018,20,VAN,FORD,T,25490,28790,29990,20190630,7,7,7,363951,T101,G,1121A,,NY,O,170,Madison St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,35,20-No Parking (Com Plate),,,
8616466605,29951MK,NY,COM,01/26/2018,20,PICK,TOYOT,T,25090,22890,21690,20190731,7,7,7,363951,T101,G,1100A,,NY,F,42,Ludlow St,,0,408,d,,Y,0800A,0700P,GY,,2016,,0,35,20-No Parking (Com Plate),,,
8616466540,XEFH82,NJ,PAS,01/26/2018,20,DELV,ISUZU,T,25090,31490,19890,88880088,7,7,7,363951,T101,G,1032A,,NY,F,161,Ludlow St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,35,20-No Parking (Com Plate),,,
8613579000,058555R,NJ,PAS,01/26/2018,20,4DSD,TOYOT,T,10930,0,0,88880088,68,68,68,362559,T302,J,0403P,,K,I,S,87th St,40ft E/of 4th Ave,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,E,20A-No Parking (Non-COM),,,
8613578949,DNC9792,NY,PAS,01/26/2018,20,SUBN,ROVER,T,6180,9880,9930,20180226,68,68,68,362559,T302,J,0101P,,K,F,6617,11th Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,E,20A-No Parking (Non-COM),,,
8623757555,97054MG,NY,COM,01/26/2018,20,DUMP,ISUZU,T,18730,24890,10210,20190630,19,19,19,358929,T103,J,0133P,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,C,20-No Parking (Com Plate),,,
8613081836,BLESS88,NY,OMT,01/26/2018,20,4DSD,HONDA,T,5880,0,0,20180930,78,78,78,355151,T302,N,0317P,,K,I,W,8th Ave,25ft S/of 6th St,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,B2,20A-No Parking (Non-COM),,,
8613081320,ECG8955,NY,PAS,01/26/2018,20,SUBN,LEXUS,T,90630,0,0,20191008,61,61,61,355151,T302,N,0706A,,K,I,E,W 3rd St,30ft S/of W 2nd Pl,0,408,d,,YYYYYYY,0700A,0400P,WH,,2017,,0,B2,20A-No Parking (Non-COM),,,
8614762112,DUW9451,NY,PAS,01/26/2018,20,4DSD,BMW,T,82480,63870,18950,20181106,63,63,63,354029,T302,S,0239P,,K,F,5923,Strickland Ave,,0,408,d,,YYYYYYY,,,WH,,2001,,0,U,20A-No Parking (Non-COM),,,
