Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611267151,AF40561,IL,PAS,01/26/2018,40,SUBN,CADIL,T,9430,6680,32600,20191188,66,66,66,358241,T802,A,0853P,,K,O,1602,57th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,I,40-Fire Hydrant,,,
8604078320,84609JR,NY,COM,01/26/2018,40,DELV,MITSU,T,9540,52390,65490,20180228,109,109,109,358919,T401,U,1137A,,Q,F,136-13,41st Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,7,11-A,40-Fire Hydrant,,,
8609568386,81232MG,NY,COM,01/26/2018,40,SUBN,FORD,T,13610,35370,35390,20190831,20,20,20,363062,T103,O,0927A,,NY,F,2244,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2015,,4,43,40-Fire Hydrant,,,
8609267465,058327R,NJ,PAS,01/26/2018,40,4DSD,ACURA,T,37120,67920,45820,88880088,43,43,43,362174,T201,E,1158A,,BX,O,1850,Guerlain St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,04,40-Fire Hydrant,,,
8608612781,EB439V,NY,PAS,01/26/2018,40,SUBN,FORD,T,0,0,0,20190111,43,43,43,345239,T801,B,1043P,,BX,I,E,Purdy St,30ft S/of Parker St,0,408,e2,,YYYYYYY,,,RD,,2017,,5,G,40-Fire Hydrant,,,
8608612756,T714826C,NY,OMT,01/26/2018,40,4DSD,HONDA,T,70520,50020,66520,20181231,43,43,43,345239,T801,B,1023P,,BX,F,1472,Unionport Rd,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,G,40-Fire Hydrant,,,
8608612744,AJ02437,CT,PAS,01/26/2018,40,4DSD,CHEVR,T,12620,50750,59720,20180088,43,43,43,345239,T801,B,1007P,,BX,F,1963,Benedict Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,G,40-Fire Hydrant,,,
8608612732,DLE6096,NY,PAS,01/26/2018,40,SUBN,FORD,T,50750,78820,56890,20191127,43,43,43,345239,T801,B,1000P,,BX,O,1480,Metropolitan Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,6,G,40-Fire Hydrant,,,
8608612689,AE77994,CT,PAS,01/26/2018,40,4DSD,LINCO,T,13320,78515,12550,20180088,49,49,49,345239,T801,B,0917P,,BX,F,2157,Bogart Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8608612677,Z2434Z,CT,PAS,01/26/2018,40,SUBN,GMC,T,52920,14420,52710,20180088,49,49,49,345239,T801,B,0909P,,BX,O,2056,Muliner Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,G,40-Fire Hydrant,,,
8608612641,BEJ1158,NY,PAS,01/26/2018,40,SUBN,BMW,T,40320,47520,57720,20191115,49,49,49,345239,T801,B,0848P,,BX,O,2160,Holland Ave,,0,408,e2,,YYYYYYY,,,RD,,2004,,0,G,40-Fire Hydrant,,,
8608612604,DY302G,NY,PAS,01/26/2018,40,SUBN,ACURA,T,77150,52220,61220,20180410,49,49,49,345239,T801,B,0814P,,BX,F,1801,White Plains Rd,,0,408,e2,,YYYYYYY,,,RD,,2009,,0,G,40-Fire Hydrant,,,
8608612501,Y72GWU,NJ,PAS,01/26/2018,40,4DSD,HONDA,T,15420,26880,22240,88880088,43,43,43,345239,T801,B,0022A,,BX,F,1460,Bronx River Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,J,40-Fire Hydrant,,,
8607050746,NWP36,GA,PAS,01/26/2018,40,4DSD,HONDA,T,19120,59720,55720,20180188,43,43,43,363968,T201,A,0958A,,BX,F,2041,Chatterton Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,45,40-Fire Hydrant,,,
8605657078,FSY6570,NY,PAS,01/26/2018,40,4DSD,CHRYS,T,0,0,0,20180519,47,47,47,364852,T201,G,1019A,,BX,I,N,E 229th St,30ft E/of Barnes Ave,0,408,e2,,YYYYYYY,,,GY,,2006,,7,19,40-Fire Hydrant,,,
8605657029,EMY7203,NY,PAS,01/26/2018,40,SUBN,FORD,T,28350,77150,10620,20180322,47,47,47,364852,T201,G,0859A,,BX,O,768,E 224th St,,0,408,e2,,YYYYYYY,,,WH,,1998,,3,19,40-Fire Hydrant,,,
8609107036,HUU3432,NY,PAS,01/26/2018,40,4DSD,ACURA,T,61670,0,0,20190809,45,45,45,331666,T801,A,1103P,,BX,I,S,Robinson Ave,5ft E/of Harding Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,5,F,40-Fire Hydrant,,,
8609107024,FXL4402,NY,PAS,01/26/2018,40,2DSD,BMW,T,51020,0,0,20180510,45,45,45,331666,T801,A,1051P,,BX,I,W,Miles Ave,5ft S/of E Tremont A,0,408,e2,,YYYYYYY,,,WH,,2015,,0,F,40-Fire Hydrant,,,
8609106901,VCA1325,VA,PAS,01/26/2018,40,SUBN,HONDA,T,28800,43320,49620,20190788,47,47,47,331666,T801,A,0842P,,BX,O,304,E 239th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,F,40-Fire Hydrant,,,
8609106731,AGU4667,NY,PAS,01/26/2018,40,4DSD,VOLKS,T,68860,0,0,20190701,45,45,45,331666,T801,A,0010A,,BX,I,E,Tillotson Ave,5ft N/of Rombouts Av,0,408,e2,,YYYYYYY,,,WH,,2014,,4,K,40-Fire Hydrant,,,
8605072854,31518JU,NY,COM,01/26/2018,40,DELV,HIN,T,8790,16990,17140,20180430,115,115,115,363974,T401,K,1141A,,Q,F,83-25,37th Ave,,0,408,e2,,YYYYYYY,,,GY/,,2005,,0,15,40-Fire Hydrant,,,
8608467045,FRP8010,NY,PAS,01/26/2018,40,4DSD,ACURA,T,9820,75120,12550,20190906,50,50,50,358860,T801,A,1105P,,BX,F,3836,Bailey Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,K,40-Fire Hydrant,,,
8608467033,N89JPF,NJ,PAS,01/26/2018,40,SUBN,INFIN,T,9820,75120,12550,88880088,50,50,50,358860,T801,A,1101P,,BX,F,3820,Bailey Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,K,40-Fire Hydrant,,,
8608466971,ZM68LE,NJ,PAS,01/26/2018,40,SUBN,ACURA,T,27570,14620,10020,88880088,52,52,52,358860,T801,A,0941P,,BX,O,260,E 197th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,K,40-Fire Hydrant,,,
8607460640,P31GDL,NJ,PAS,01/26/2018,40,4DSD,ME/BE,T,0,0,0,88880088,42,42,42,363139,T201,O,0920A,,BX,I,W,Union Ave,40ft N/of Home St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,M,40-Fire Hydrant,,,
8607460365,FXB4021,NY,PAS,01/26/2018,40,SUBN,NISSA,T,0,0,0,20180323,42,42,42,363139,T201,O,0649A,,BX,I,N,Home St,40ft W/of Prospect A,0,408,e2,,YYYYYYY,,,WH,,2015,,6,M,40-Fire Hydrant,,,
8606225344,CGG3142,GA,PAS,01/26/2018,40,4DSD,BMW,T,42420,26190,26220,20180488,40,40,40,352093,T201,O,0623A,,BX,O,652,Jackson Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,G,40-Fire Hydrant,,,
8604078423,12945ML,NY,COM,01/26/2018,40,VAN,ISUZU,T,61390,54580,52390,20191130,109,109,109,358919,T401,U,0100P,,Q,F,136-30,Sanford Ave,,0,408,e2,,YYYYYYY,,,YW,,2017,,8,11-A,40-Fire Hydrant,,,
8610371414,44491JW,NY,COM,01/26/2018,40,DELV,INTER,T,75730,18950,57030,88880088,90,90,90,361838,T301,N,1231P,,K,F,10,Scholes St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,SPCL,40-Fire Hydrant,,,
8611114127,2CW7546,MD,PAS,01/26/2018,40,SUBN,FORD,T,94630,88030,87130,20190488,75,75,75,364025,T301,Y,0352P,,K,F,215,Wortman Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,SPCL,40-Fire Hydrant,,,
8599878670,AB63812,CT,PAS,01/26/2018,40,SUBN,JEEP,T,22170,0,0,88880088,9,9,9,358583,T101,N,0328P,,NY,I,E,Taras Shevchenko Pl,60ft S/of E 7th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,95,40-Fire Hydrant,,,
8610312161,T679970C,NY,OMT,01/26/2018,40,4DSD,TOYOT,T,12030,34330,56630,20180630,75,75,75,337785,T301,Y,0726A,,K,F,469,Alabama Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,W,40-Fire Hydrant,,,
8603254928,DUC3247,NY,PAS,01/26/2018,40,4DSD,HONDA,T,54690,58890,17090,20190403,107,107,107,362232,T402,O,1253P,,Q,F,84-48,Manton St,,0,408,e2,,YYYYYYY,,,GL,,2006,,0,11,40-Fire Hydrant,,,
8602226068,DMH2629,NY,PAS,01/26/2018,40,SUBN,NISSA,T,76950,58420,30120,20200123,45,45,45,361321,T201,J,0106P,,BX,F,2937,Westchester Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,45,40-Fire Hydrant,,,
8603557408,ZKP5671,PA,PAS,01/26/2018,40,VAN,GMC,T,22120,19790,19990,88880088,106,106,106,362614,T803,BB,0953P,,Q,F,105-50,133rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8602836065,HEE4028,NY,PAS,01/26/2018,40,SUBN,ROVER,T,58590,29290,35780,20180207,109,109,109,341921,T401,L,0621A,,Q,F,41-33,Parsons Blvd,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,X,40-Fire Hydrant,,,
8602836053,55KK34,MA,PAS,01/26/2018,40,SUBN,HONDA,T,9540,58590,23090,20180488,109,109,109,341921,T401,L,0618A,,Q,F,144-44,41st Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,X,40-Fire Hydrant,,,
8600078416,69775MJ,NY,COM,01/26/2018,40,VAN,FRUEH,T,35510,15710,11710,20180630,20,20,20,355672,T103,Q,0300P,,NY,O,138,W 87th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,C,40-Fire Hydrant,,,
8599831380,AG44029,PA,PAS,01/26/2018,40,TRAC,MACK,T,21045,0,0,20180088,20,20,20,353192,T103,A,0719A,,NY,I,W,Freedom Pl,10ft N/of W 69th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,K,40-Fire Hydrant,,,
8599831306,XN418N,NJ,PAS,01/26/2018,40,VAN,NS/OT,T,11710,0,0,20180088,24,24,24,353192,T103,A,0622A,,NY,I,E,Amsterdam Ave,20ft S/of W 97th St,0,408,e2,,YYYYYYY,,,YELLO,,0,,4,K,40-Fire Hydrant,,,
8599831094,AG46116,PA,PAS,01/26/2018,40,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,A,0535A,,NY,I,S,W 97th St,10ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,K,40-Fire Hydrant,,,
8600441134,42277JZ,NY,COM,01/26/2018,40,VAN,CHEVR,T,31950,0,0,88880088,90,90,90,363466,T301,G,0208P,,K,I,W,Debevoise St,40ft N/of Graham Ave,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,16,40-Fire Hydrant,,,
8600441109,99024MD,NY,COM,01/26/2018,40,VAN,CHEVR,T,18530,0,0,88880088,90,90,90,363466,T301,G,0150P,,K,I,N,Beaver St,25ft E/of Ellery St,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,16,40-Fire Hydrant,,,
8600441020,92816JE,NY,COM,01/26/2018,40,DELV,FRUEH,T,44930,31950,29230,88880088,90,90,90,363466,T301,G,1212P,,K,O,40,Graham Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,16,40-Fire Hydrant,,,
8600440968,AH60182,IL,PAS,01/26/2018,40,SUBN,FORD,T,57030,58730,86430,20181088,90,90,90,363466,T301,G,1127A,,K,F,95,Lorimer St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,2,16,40-Fire Hydrant,,,
8603616310,59614MK,NY,COM,01/26/2018,40,2DSD,FORD,T,58390,13490,65173,20190831,104,104,104,363546,T402,R,0204P,,Q,O,64-40,Palmetto St,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,C,40-Fire Hydrant,,,
8602867712,FCN2410,NY,PAS,01/26/2018,40,PICK,DODGE,T,24540,40404,40404,20180603,103,103,103,366537,T402,E,0304P,,Q,F,16924,169th St,,0,408,e2,,YYYYYYY,,,BL,,2001,,0,15,40-Fire Hydrant,,,
8603557433,E77JNZ,NJ,PAS,01/26/2018,40,4DSD,BMW,T,21890,19340,19590,88880088,106,106,106,362614,T803,BB,1022P,,Q,F,101-32,130th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,H,40-Fire Hydrant,,,
8600012181,71924MH,NY,COM,01/26/2018,40,VAN,FORD,T,29830,28930,94830,20200131,84,84,84,363472,T106,H,1043A,,K,F,189,Court St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,99,40-Fire Hydrant,,,
8600012119,F51HHU,NJ,PAS,01/26/2018,40,SUBN,VOLVO,T,53830,27530,29830,88880088,84,84,84,363472,T106,H,0914A,,K,F,170,Joralemon St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,99,40-Fire Hydrant,,,
8603167655,1DLR183,WY,PAS,01/26/2018,40,SUBN,BUICK,T,15790,17590,17690,20180088,102,102,102,362584,T402,Y,0531A,,Q,F,87-10,75th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,Q,40-Fire Hydrant,,,
8603167631,5910IE,FL,PAS,01/26/2018,40,PICK,CHEVR,T,15990,0,0,20180088,102,102,102,362584,T402,Y,0526A,,Q,I,W,76th St,15ft N/of 85th Rd,0,408,e2,,YYYYYYY,,,GREY,,0,,0,Q,40-Fire Hydrant,,,
8603167540,FRN6523,NY,PAS,01/26/2018,40,4DSD,BMW,T,17490,45590,41700,20191019,102,102,102,362584,T402,M,0313A,,Q,F,84-15,86th Rd,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,J,40-Fire Hydrant,,,
8603167412,PG565V,FL,PAS,01/26/2018,40,4DSD,FORD,T,19390,35780,17390,20180088,102,102,102,362584,T402,M,0217A,,Q,O,85-07A,101st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8599526560,A82DMU,NJ,PAS,01/26/2018,40,SUBN,ME/BE,T,18630,0,0,88880088,19,19,19,352070,T103,Q,0928A,,NY,I,N,E 82nd St,10ft E/of Madison Av,0,408,e2,,YYYYYYY,,,RED,,0,,8,C,40-Fire Hydrant,,,
8603459400,75643MB,NY,COM,01/26/2018,40,REFG,HIN,T,7040,0,0,20181231,108,108,108,351318,T803,BB,1118P,,Q,I,W,23rd St,15ft S/of 51st Ave,0,408,e2,,YYYYYYY,,,OR,,2015,,0,C,40-Fire Hydrant,,,
8603459289,U003324,TN,PAS,01/26/2018,40,SEMI,NS/OT,T,11790,11490,11690,88880088,108,108,108,351318,T803,BB,0813P,,Q,F,55-80,56th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8599972352,T55JMV,NJ,PAS,01/26/2018,40,SUBN,ME/BE,T,23190,45090,15420,88880088,6,6,6,363957,T101,E,0146P,,NY,O,395,Hudson St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,23,40-Fire Hydrant,,,
8603204251,FXE5424,NY,PAS,01/26/2018,40,SUBN,SATUR,T,47490,48790,47890,20200108,104,104,104,340127,T402,N,0719A,,Q,F,490,Grandview Ave,,0,408,e2,,YYYYYYY,,,BK,,2003,,5,B,40-Fire Hydrant,,,
8603204238,25115TT,NY,TOW,01/26/2018,40,TOW,CHEVR,T,12590,46490,58390,20200131,104,104,104,340127,T402,N,0712A,,Q,O,66-18,60th Pl,,0,408,e2,,YYYYYYY,,,RD,,2008,,1,B,40-Fire Hydrant,,,
8602780953,64616PC,NY,APP,01/26/2018,40,DELV,HIN,T,9840,0,0,20181130,108,108,108,358580,T401,L,0729A,,Q,I,N,43rd Ave,10ft E/of 37th St,0,408,e2,,YYYYYYY,,,WH,,2018,,0,P-AM,40-Fire Hydrant,,,
8602780930,D69GCK,NJ,PAS,01/26/2018,40,4DSD,HONDA,T,10390,9140,62590,88880088,108,108,108,358580,T401,L,0701A,,Q,F,39-72,46th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,P-AM,40-Fire Hydrant,,,
8602780734,33334MB,NY,COM,01/26/2018,40,REFG,ISUZU,T,7040,0,0,20181231,108,108,108,358580,T401,L,0209A,,Q,I,W,23rd St,25ft S/of 51st Ave,0,408,e2,,YYYYYYY,,,ORANG,,2013,,0,20-A,40-Fire Hydrant,,,
8602780722,34555MD,NY,COM,01/26/2018,40,REFG,ISUZU,T,7040,0,0,20190430,108,108,108,358580,T401,L,0207A,,Q,I,W,23rd St,25ft S/of 51st Ave,0,408,e2,,YYYYYYY,,,OR,,2013,,0,20-A,40-Fire Hydrant,,,
8602780692,62092JL,NY,COM,01/26/2018,40,REFG,ISUZU,T,10890,0,0,20191231,108,108,108,358580,T401,L,0205A,,Q,I,S,51st Ave,35ft E/of 23rd St,0,408,e2,,YYYYYYY,,,OR,,2011,,4,20-A,40-Fire Hydrant,,,
8599783385,AT929R,NJ,PAS,01/26/2018,40,DELV,NS/OT,T,18590,27790,24890,88880088,19,19,19,356258,T103,E,0401P,,NY,F,133,E 80th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8602422260,283624,DE,PAS,01/26/2018,40,4DSD,TOYOT,T,13015,27100,45440,20180088,1,1,1,366444,T105,C,0935P,,NY,F,15,Beekman St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,041,40-Fire Hydrant,,,
8602422210,CR747K,NY,PAS,01/26/2018,40,SUBN,HONDA,T,24050,21350,15500,20180216,1,1,1,366444,T105,C,0901P,,NY,O,99,John St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,041,40-Fire Hydrant,,,
8600174089,R070752,NJ,PAS,01/26/2018,40,VAN,CHEVR,T,25390,17710,17730,88880088,14,14,14,359619,T106,G,0904A,,NY,F,220,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,36,40-Fire Hydrant,,,
8599972182,XCRA81,NJ,PAS,01/26/2018,40,DELV,HIN,T,34010,10410,10510,20180088,6,6,6,363957,T101,E,1034A,,NY,O,86,W 12th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,23,40-Fire Hydrant,,,
8603751687,AGG5740,NY,PAS,01/26/2018,40,SUBN,GMC,T,27340,16190,16340,20190425,105,105,105,330743,T402,N,0942A,,Q,F,7826,268th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,O,40-Fire Hydrant,,,
8601116413,80861MJ,NY,COM,01/26/2018,40,VAN,FORD,T,35530,0,0,20181130,24,24,24,350439,T103,G,1002A,,NY,I,N,W 88th St,15ft E/of Riverside,0,408,e2,,YYYYYYY,,,WH,,2011,,8,39,40-Fire Hydrant,,,
8601116383,FST1631,NY,PAS,01/26/2018,40,4DSD,BMW,T,29690,35550,35570,20200104,24,24,24,350439,T103,G,0949A,,NY,F,175,Riverside Dr,,0,408,e2,,YYYYYYY,,,GY,,2011,,9,39,40-Fire Hydrant,,,
8600634581,14472MB,NY,COM,01/26/2018,40,VAN,CHEVR,T,57120,61620,16420,88880088,45,45,45,358910,T201,R,0233P,,BX,F,1713,Parkview Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,O,40-Fire Hydrant,,,
8601075824,T695775C,NY,OMT,01/26/2018,40,4DSD,NISSA,T,11310,40404,40404,20180430,34,34,34,365337,T103,L,0320P,,NY,F,143,Academy St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,CC1,40-Fire Hydrant,,,
8601075794,55089MB,NY,COM,01/26/2018,40,VAN,WORKH,T,13910,13113,37470,88880088,34,34,34,365337,T103,L,0240P,,NY,F,140,Cabrini Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2011,,0,CC1,40-Fire Hydrant,,,
8601075710,85987MD,NY,COM,01/26/2018,40,VAN,FRUEH,T,21190,37050,37070,88880088,33,33,33,365337,T103,L,0202P,,NY,O,128,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,CC1,40-Fire Hydrant,,,
8601116334,17357PB,NY,IRP,01/26/2018,40,DELV,INTER,T,13610,35570,35590,20180831,24,24,24,350439,T103,G,0931A,,NY,F,2451,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2017,,7,39,40-Fire Hydrant,,,
8594940026,DLE3087,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,0,0,0,20191014,52,52,52,364891,T201,Y,0444P,,BX,I,W,Bailey Pl,40ft S/of Bailey Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,5,52,40-Fire Hydrant,,,
8595617120,AMG6320,NY,PAS,01/26/2018,40,4DSD,NISSA,T,8640,37290,8440,20190524,114,114,114,366435,T401,E,0917A,,Q,F,32-10,35th St,,0,408,e2,,YYYYYYY,,,BK,,1995,,7,52-A,40-Fire Hydrant,,,
8597029055,40920JV,NY,COM,01/26/2018,40,DELV,FRUEH,T,18390,57790,8440,88880088,114,114,114,366464,T401,V,0432P,,Q,F,33-47,91st St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,I,40-Fire Hydrant,,,
8603660852,CDE9675,NY,PAS,01/26/2018,40,4DSD,NISSA,T,25160,25145,18040,20180926,103,103,103,365313,T402,P,0445P,,Q,O,88-23,185th St,,0,408,e2,,YYYYYYY,,,GY,,2001,,1,O,40-Fire Hydrant,,,
8603660694,Z40GEN,NJ,PAS,01/26/2018,40,4DSD,NISSA,T,35390,0,0,88880088,103,103,103,365313,T402,P,0134P,,Q,I,S,Beaver Rd,40ft W/of 158th St,0,408,e2,,YYYYYYY,,,GREY,,0,,3,O,40-Fire Hydrant,,,
8602585883,T663620C,NY,OMT,01/26/2018,40,4DSD,TOYOT,T,71120,34720,32720,20181130,49,49,49,358145,T201,O,0557A,,BX,F,619,Van Nest Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,F,40-Fire Hydrant,,,
8603367759,HRB2125,NY,PAS,01/26/2018,40,4DSD,NISSA,T,20900,64790,23640,20190326,113,113,113,363074,T402,R,0614P,,Q,F,150-71,116th Dr,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,T,40-Fire Hydrant,,,
8603367565,DPC6390,NY,PAS,01/26/2018,40,SUBN,CHEVR,T,59190,17140,17340,20180504,106,106,106,363074,T402,R,0308P,,Q,O,8418,Pitkin Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,T,40-Fire Hydrant,,,
8600774664,DXK5638,NY,PAS,01/26/2018,40,SUBN,BMW,T,13610,37240,37250,20190129,33,33,33,363966,T103,Q,1249P,,NY,F,4139,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,01,40-Fire Hydrant,,,
8600774573,ZKK27P,NJ,PAS,01/26/2018,40,SUBN,ACURA,T,13610,37270,37290,88880088,33,33,33,363966,T103,Q,1055A,,NY,F,4165,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,01,40-Fire Hydrant,,,
8599878750,29295MD,NY,COM,01/26/2018,40,VAN,FORD,T,12410,17050,17070,20190228,9,9,9,358583,T101,N,0559P,,NY,F,25,Avenue D,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,95,40-Fire Hydrant,,,
8599726547,XDEG87,NJ,PAS,01/26/2018,40,DELV,HIN,T,35710,0,0,88880088,24,24,24,356262,T103,I,0123P,,NY,I,S,W 97th St,5ft E/of Columbus Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,48,40-Fire Hydrant,,,
8599726316,53738ME,NY,COM,01/26/2018,40,DELV,ISUZU,T,35630,14510,15710,20190630,24,24,24,356262,T103,I,1054A,,NY,O,50,W 93rd St,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,48,40-Fire Hydrant,,,
8599726274,NZH120,NY,PAS,01/26/2018,40,CONV,BMW,T,35670,15710,11710,20180410,24,24,24,356262,T103,I,1028A,,NY,F,141,W 95th St,,0,408,e2,,YYYYYYY,,,GY,,2018,,10,48,40-Fire Hydrant,,,
8598081711,T747535C,NY,OMT,01/26/2018,40,4DSD,TOYOT,T,0,0,0,20181031,52,52,52,330234,T201,S,1054A,,BX,F,306,E Mosholu Pky,,0,408,e2,,YYYYYYY,,,BK,,2018,,5,H,40-Fire Hydrant,,,
8597392654,42667JZ,NY,COM,01/26/2018,40,VAN,NS/OT,T,53830,49630,42930,88880088,84,84,84,361069,T301,D,0226P,,K,F,80,Joralemon St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,05,40-Fire Hydrant,,,
8597392599,FHV8206,NY,PAS,01/26/2018,40,SUBN,BMW,T,19230,20530,64330,20190207,84,84,84,361069,T301,D,1158A,,K,F,241,Bergen St,,0,408,e2,,YYYYYYY,,,BL,,2008,,3,05,40-Fire Hydrant,,,
8601480391,1AVC545,ID,PAS,01/26/2018,40,SUBN,HONDA,T,41320,27300,27330,20180088,48,48,48,352973,T801,B,0820P,,BX,F,2460,Hughes Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,K,40-Fire Hydrant,,,
8599172311,62774ME,NY,COM,01/26/2018,40,VAN,NISSA,T,32590,29290,45090,20190831,6,6,6,363050,T101,B,0456P,,NY,F,145,Thompson St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,03,40-Fire Hydrant,,,
8596519762,12945ML,NY,COM,01/26/2018,40,VAN,ISUZU,T,22340,43360,36400,20191130,109,109,109,366563,T401,C,1130A,,Q,O,56-69,136th St,,0,408,e2,,YYYYYYY,,,YW,,2017,,0,50-A,40-Fire Hydrant,,,
8597991458,AH48880,AZ,PAS,01/26/2018,40,VAN,GMC,T,35630,15710,11710,20180088,24,24,24,364913,T103,L,0555P,,NY,O,123,W 93rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8603616360,1266VN,VA,PAS,01/26/2018,40,SUBN,HONDA,T,12890,0,0,20190488,104,104,104,363546,T402,R,0223P,,Q,I,N,62nd Rd,3ft E/of Fresh Pond,0,408,e2,,YYYYYYY,,,RED,,0,,0,C,40-Fire Hydrant,,,
8597936277,49018PC,NY,IRP,01/26/2018,40,REFG,HIN,T,10210,18750,18770,20180630,19,19,19,364926,T103,R,1205P,,NY,F,1574,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,7,17,40-Fire Hydrant,,,
8594939826,T704071C,NY,OMT,01/26/2018,40,4DSD,HONDA,T,0,0,0,20180731,52,52,52,364891,T201,Y,1032A,,BX,I,N,E 193rd St,30ft W/of Morris Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,7,18,40-Fire Hydrant,,,
8594939784,878458C,TX,PAS,01/26/2018,40,4DSD,HONDA,T,0,0,0,20180288,52,52,52,364891,T201,Y,0952A,,BX,I,E,Valentine Ave,10ft S/of E 196th St,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,18,40-Fire Hydrant,,,
