Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621659300,48369MK,NY,COM,01/26/2018,47,VAN,HIN,T,24890,17610,17630,20180630,17,17,17,347687,MTTF,C,0900A,,NY,O,192,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,14,47-Double PKG-Midtown,,,
8621659270,69408MK,NY,COM,01/26/2018,47,VAN,FORD,T,24890,17850,17870,20190531,17,17,17,347687,MTTF,C,0845A,,NY,F,425,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,14,47-Double PKG-Midtown,,,
8621659232,74906ME,NY,COM,01/26/2018,47,DELV,INTER,T,24890,17730,17750,20180331,17,17,17,347687,MTTF,C,0805A,,NY,F,305,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,14,47-Double PKG-Midtown,,,
8621659177,92464MH,NY,COM,01/26/2018,47,REFG,KENWO,T,17810,25390,27790,20180228,17,17,17,347687,MTTF,C,0706A,,NY,F,56,E 41st St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,14,47-Double PKG-Midtown,,,
8620355510,37523MH,NY,COM,01/26/2018,47,REFG,HIN,T,34510,10610,10810,20180930,14,14,14,366512,T106,I,0858A,,NY,O,247,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,08,47-Double PKG-Midtown,,,
8619414331,2169288,IN,PAS,01/26/2018,47,TRAC,FRUEH,T,17270,0,0,88880088,13,13,13,364822,T102,A,0752A,,NY,I,S,E 14th St,40ft E/of Irving Pl,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8619150595,12008MJ,NY,COM,01/26/2018,47,VAN,NS/OT,T,25390,18150,18170,88880088,17,17,17,350424,T106,O,0455P,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,39,47-Double PKG-Midtown,,,
8618363522,68046JZ,NY,COM,01/26/2018,47,DELV,ISUZU,T,10610,0,0,20180831,18,18,18,363515,T106,J,0613P,,NY,I,E,7th Ave,15ft S/of W 56th St,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,29,47-Double PKG-Midtown,,,
8618363273,36314MK,NY,COM,01/26/2018,47,DELV,HIN,T,34690,10410,10510,20180331,18,18,18,363515,T106,J,1113A,,NY,F,2,W 46th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,29,47-Double PKG-Midtown,,,
8619458474,85828JB,NY,COM,01/26/2018,47,DELV,FRUEH,T,34550,10610,10810,88880088,14,14,14,333733,T106,P,0106P,,NY,F,214,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,27,47-Double PKG-Midtown,,,
8619207556,20321TC,NY,TRC,01/26/2018,47,TRAC,KENWO,T,10610,34850,34870,20180331,18,18,18,359575,T106,O,1114A,,NY,F,853,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,44,47-Double PKG-Midtown,,,
8621955362,XDFT22,NJ,PAS,01/26/2018,47,DELV,HIN,T,10810,0,0,88880088,18,18,18,362576,MTTF,H,0118P,,NY,I,W,8th Ave,20ft S/of W 46th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8620062566,XEAS17,NJ,PAS,01/26/2018,47,VAN,FORD,T,17930,10410,25390,20180088,18,18,18,362639,T106,L,0903A,,NY,F,7,E 47th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,20,47-Double PKG-Midtown,,,
8620062499,89864JK,NY,COM,01/26/2018,47,VAN,DODGE,T,17890,0,0,20180430,18,18,18,362639,T106,L,0753A,,NY,I,N,E 45th St,110ft E/of Vanderbil,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,20,47-Double PKG-Midtown,,,
8620062451,45295MG,NY,COM,01/26/2018,47,DELV,INTER,T,32670,17890,17910,20180630,14,14,14,362639,T106,L,0742A,,NY,F,70,Vanderbilt Ave,,0,408,l2,,Y,0700A,0700P,WH,,2002,,0,20,47-Double PKG-Midtown,,,
8620062438,43176PC,NY,IRP,01/26/2018,47,REFG,HIN,T,32670,17870,17890,20180331,14,14,14,362639,T106,L,0739A,,NY,F,52,Vanderbilt Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,20,47-Double PKG-Midtown,,,
8620062426,XDLM95,NJ,PAS,01/26/2018,47,DELV,HIN,T,32670,0,0,20180088,14,14,14,362639,T106,L,0736A,,NY,I,W,Vanderbilt Ave,50ft S/of E 44th St,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,20,47-Double PKG-Midtown,,,
8619561236,20321TC,NY,TRC,01/26/2018,47,TRAC,KENWO,T,10510,34670,34690,20180331,18,18,18,351311,T106,P,0313P,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,26,47-Double PKG-Midtown,,,
8619561169,61346MH,NY,COM,01/26/2018,47,UTIL,INTER,T,17890,0,0,20180720,14,14,14,351311,T106,P,0114P,,NY,I,S,E 45th St,18ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WH,,1995,,0,26,47-Double PKG-Midtown,,,
8621415501,34665MD,NY,COM,01/26/2018,47,REFG,ISUZU,T,25390,18050,18070,20190630,18,18,18,353068,MTTF,G,0154P,,NY,O,521,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,03,47-Double PKG-Midtown,,,
8619150546,50536MC,NY,COM,01/26/2018,47,VAN,FORD,T,10210,18130,18150,20180731,17,17,17,350424,T106,O,1227P,,NY,F,968,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,39,47-Double PKG-Midtown,,,
8621453526,53205JR,NY,COM,01/26/2018,47,DELV,INTER,T,25390,18130,18150,20180831,18,18,18,343470,MTTF,A,0934A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,08,47-Double PKG-Midtown,,,
8621453400,XDXZ63,NJ,PAS,01/26/2018,47,DELV,FRUEH,T,25390,18130,18150,20180088,18,18,18,343470,MTTF,A,0802A,,NY,O,595,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8619018360,28569MH,NY,COM,01/26/2018,47,VAN,FRUEH,T,34070,10610,10810,88880088,13,13,13,365936,T102,I,0425P,,NY,O,210,W 15th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,B,47-Double PKG-Midtown,,,
8619018322,82940ME,NY,COM,01/26/2018,47,VAN,FRUEH,T,10210,17290,17310,88880088,13,13,13,365936,T102,I,0400P,,NY,O,159,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,B,47-Double PKG-Midtown,,,
8619018243,17783PC,NY,IRP,01/26/2018,47,REFG,FRUEH,T,10610,34110,34130,20180331,10,10,10,365936,T102,I,0230P,,NY,F,126,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,B,47-Double PKG-Midtown,,,
8618156164,62553PC,NY,IRP,01/26/2018,47,VAN,FRUEH,T,34550,10410,10510,20180228,14,14,14,363941,T106,L,1248P,,NY,O,51-57,W 39th St,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,40,47-Double PKG-Midtown,,,
8620861104,86985MH,NY,COM,01/26/2018,47,VAN,CHEVR,T,34250,10410,10510,20181222,13,13,13,365365,T102,H,1101A,,NY,F,13,W 24th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,26,47-Double PKG-Midtown,,,
8620860999,70052JZ,NY,COM,01/26/2018,47,DELV,INTER,T,10410,17550,17570,20180331,13,13,13,365365,T102,H,0851A,,NY,F,253,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,26,47-Double PKG-Midtown,,,
8620860940,17740MD,NY,COM,01/26/2018,47,DELV,PETER,T,10510,34250,34270,20180228,13,13,13,365365,T102,H,0808A,,NY,O,745,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,26,47-Double PKG-Midtown,,,
8621922447,22133PC,NY,IRP,01/26/2018,47,DELV,HIN,T,10110,17730,17750,20180930,17,17,17,358570,MTTF,C,1102A,,NY,F,699,2nd Ave,,0,408,l2,,Y,0700A,0700P,BK,,2013,,0,23,47-Double PKG-Midtown,,,
8621922435,PAN1255,MN,PAS,01/26/2018,47,TRAC,FRUEH,T,10110,17830,17850,20180288,17,17,17,358570,MTTF,C,1058A,,NY,F,801,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8619352891,64522JV,NY,COM,01/26/2018,47,DELV,MITSU,T,34070,10610,10810,20180630,13,13,13,365934,T102,I,0555P,,NY,F,253,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,A,47-Double PKG-Midtown,,,
8619352880,63452JM,NY,COM,01/26/2018,47,VAN,INTER,T,34070,10510,10610,88880088,13,13,13,365934,T102,I,0550P,,NY,F,117,W 15th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,A,47-Double PKG-Midtown,,,
8618363110,75454MC,NY,COM,01/26/2018,47,VAN,MITSU,T,10510,34630,34650,20181231,14,14,14,363515,T106,J,0905A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,29,47-Double PKG-Midtown,,,
8618363080,39571ML,NY,COM,01/26/2018,47,DELV,KENWO,T,10610,34550,34570,20181031,14,14,14,363515,T106,J,0844A,,NY,O,550,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,29,47-Double PKG-Midtown,,,
8617905440,47832MD,NY,COM,01/26/2018,47,DELV,PETER,T,10810,34510,34530,20180430,14,14,14,357711,T106,G,1156A,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,24,47-Double PKG-Midtown,,,
8617905438,39952MD,NY,COM,01/26/2018,47,REFG,ISUZU,T,10810,34530,34550,20190630,14,14,14,357711,T106,G,1154A,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,24,47-Double PKG-Midtown,,,
8617905359,81248MH,NY,COM,01/26/2018,47,DELV,ISUZU,T,10610,34570,34590,20180831,14,14,14,357711,T106,G,1102A,,NY,O,566,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,24,47-Double PKG-Midtown,,,
8617905347,XY857R,NJ,PAS,01/26/2018,47,DELV,ISUZU,T,10610,34570,34590,88880088,14,14,14,357711,T106,G,1100A,,NY,F,566,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8617905323,66539MJ,NY,COM,01/26/2018,47,VAN,FORD,T,34590,10510,13610,20191231,14,14,14,357711,T106,G,1053A,,NY,F,135,W 41st St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,24,47-Double PKG-Midtown,,,
8617905311,80690MG,NY,COM,01/26/2018,47,UTIL,GMC,T,34590,10510,13610,20190630,14,14,14,357711,T106,G,1052A,,NY,F,120,W 41st St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,24,47-Double PKG-Midtown,,,
8617905293,2240653,IN,PAS,01/26/2018,47,REFG,FRUEH,T,10510,34570,34590,88880088,14,14,14,357711,T106,G,1048A,,NY,F,1077,6th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,24,47-Double PKG-Midtown,,,
8617905268,23663JV,NY,COM,01/26/2018,47,VAN,UD,T,34550,10510,13610,20180430,14,14,14,357711,T106,G,1037A,,NY,O,125,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,24,47-Double PKG-Midtown,,,
8619266883,YARX785,OR,PAS,01/26/2018,47,DELV,FRUEH,T,34630,10410,10510,88880088,14,14,14,358577,T106,M,1059A,,NY,F,23,W 43rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8619266871,60006MB,NY,COM,01/26/2018,47,DELV,HIN,T,34490,0,0,20180331,14,14,14,358577,T106,M,1040A,,NY,I,N,W 36th St,25ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,33,47-Double PKG-Midtown,,,
8619266860,AT996U,NJ,PAS,01/26/2018,47,DELV,INTER,T,34490,0,0,88880088,14,14,14,358577,T106,M,1038A,,NY,I,N,W 36th St,45ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8619266858,XZ552U,NJ,PAS,01/26/2018,47,DELV,MITSU,T,34490,10410,10510,20180088,14,14,14,358577,T106,M,1035A,,NY,O,15,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8617464380,97476MK,NY,COM,01/26/2018,47,VAN,ME/BE,T,34250,10410,10510,20200131,13,13,13,365842,T102,C,1213P,,NY,F,13,W 24th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,23,47-Double PKG-Midtown,,,
8617810087,34913PC,NY,IRP,01/26/2018,47,REFG,HIN,T,17710,10410,25390,20180331,14,14,14,358130,T106,O,1207P,,NY,F,8,E 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,37,47-Double PKG-Midtown,,,
8617810002,20540MK,NY,COM,01/26/2018,47,DELV,HIN,T,17690,10410,25390,20180731,14,14,14,358130,T106,O,1112A,,NY,F,1,E 35th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,37,47-Double PKG-Midtown,,,
8617515089,AP937R,NJ,PAS,01/26/2018,47,DELV,INTER,T,10810,34170,34190,88880088,10,10,10,359594,T102,J,1214P,,NY,F,205,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8616960909,55048ME,NY,COM,01/26/2018,47,DELV,INTER,T,34890,10410,10510,20180831,18,18,18,353071,T106,C,0932A,,NY,O,25,W 56th St,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,45,47-Double PKG-Midtown,,,
8616960880,AP121S,NJ,PAS,01/26/2018,47,DELV,INTER,T,10510,34870,34890,88880088,18,18,18,353071,T106,C,0842A,,NY,F,1365,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8616960806,69762MD,NY,COM,01/26/2018,47,VAN,NISSA,T,25390,18130,18150,20190930,18,18,18,353071,T106,C,0812A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,45,47-Double PKG-Midtown,,,
8616807500,21459MG,NY,COM,01/26/2018,47,DELV,ISUZU,T,34530,10610,10810,20191231,14,14,14,352995,T106,E,0903A,,NY,F,224,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,24,47-Double PKG-Midtown,,,
8616807408,39559ML,NY,COM,01/26/2018,47,DELV,KENWO,T,10810,34530,34550,20181031,14,14,14,352995,T106,E,0723A,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,24,47-Double PKG-Midtown,,,
8617350313,28669MH,NY,COM,01/26/2018,47,VAN,FRUEH,T,34630,10410,10510,88880088,14,14,14,364006,T106,GA,1016A,,NY,O,7,W 43rd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,26,47-Double PKG-Midtown,,,
8617350301,85595JT,NY,COM,01/26/2018,47,VAN,INTER,T,34530,10410,10510,88880088,14,14,14,364006,T106,GA,1004A,,NY,F,41,W 38th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,26,47-Double PKG-Midtown,,,
8617310571,91183JV,NY,COM,01/26/2018,47,DELV,INTER,T,10410,17610,17630,20181130,14,14,14,361376,T102,H,1035A,,NY,F,312,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,20,47-Double PKG-Midtown,,,
8617310560,68091JZ,NY,COM,01/26/2018,47,DELV,HIN,T,34430,10410,13610,20180228,14,14,14,361376,T102,H,1001A,,NY,F,34,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,20,47-Double PKG-Midtown,,,
8617310492,AM409R,NJ,PAS,01/26/2018,47,DELV,PETER,T,25390,17590,17610,88880088,14,14,14,361376,T102,H,0914A,,NY,F,130,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8617310418,32089PC,NY,IRP,01/26/2018,47,REFG,HIN,T,34310,10410,13610,20180331,13,13,13,361376,T102,H,0743A,,NY,O,11,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,20,47A-Angle PKG - Midtown,,,
8617157288,ESF7,NY,TRC,01/26/2018,47,TRAC,MACK,T,10610,34570,34590,20181130,14,14,14,353435,T106,H,0718A,,NY,F,575,7th Ave,,0,408,l2,,Y,0700A,0700P,GR,,1996,,0,14,47-Double PKG-Midtown,,,
8618103731,83321ME,NY,COM,01/26/2018,47,VAN,FRUEH,T,24890,18070,18090,88880088,17,17,17,364012,T106,L,0542P,,NY,F,643,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,43,47-Double PKG-Midtown,,,
8617655550,58607MJ,NY,COM,01/26/2018,47,VAN,FRUEH,T,25390,18090,18110,20180630,18,18,18,359616,T106,H,1100A,,NY,O,551,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,41,47-Double PKG-Midtown,,,
8617709583,55068MB,NY,COM,01/26/2018,47,VAN,WORKH,T,10810,34910,34930,88880088,18,18,18,362201,T106,M,1202P,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,43,47-Double PKG-Midtown,,,
8617709510,23941MC,NY,COM,01/26/2018,47,VAN,ME/BE,T,10610,34930,14490,20180331,18,18,18,362201,T106,M,1125A,,NY,F,921,7th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2012,,0,43,47-Double PKG-Midtown,,,
8617709455,XDLT75,NJ,PAS,01/26/2018,47,REFG,ISUZU,T,34930,21680,10510,88880088,18,18,18,362201,T106,M,1102A,,NY,O,58,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8617655367,58612PC,NY,APP,01/26/2018,47,DELV,INTER,T,34930,10410,21680,20181130,18,18,18,359616,T106,H,0717A,,NY,F,2,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,41,47-Double PKG-Midtown,,,
8616606520,75467MC,NY,COM,01/26/2018,47,VAN,MITSU,T,10610,34270,34290,20181231,13,13,13,361135,T102,H,0956A,,NY,F,275,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,27,47-Double PKG-Midtown,,,
8616606415,56445MJ,NY,COM,01/26/2018,47,VAN,FORD,T,10410,17510,17530,20181130,13,13,13,361135,T102,H,0835A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2017,,0,27,47-Double PKG-Midtown,,,
8599422893,92431JY,NY,COM,01/26/2018,47,DELV,INTER,T,10810,34550,34570,20180331,14,14,14,358658,T106,H,0838A,,NY,F,608,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,37,47-Double PKG-Midtown,,,
8600969130,77877MJ,NY,COM,01/26/2018,47,REFG,HIN,T,27790,17790,17810,20181130,14,14,14,359628,T106,L,0955A,,NY,F,101,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,34,47-Double PKG-Midtown,,,
8600969128,68094JZ,NY,COM,01/26/2018,47,DELV,HIN,T,27790,17790,17810,20180228,14,14,14,359628,T106,L,0951A,,NY,F,101,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,34,47-Double PKG-Midtown,,,
8600969062,34154MG,NY,COM,01/26/2018,47,VAN,FORD,T,27790,17790,17810,20190228,14,14,14,359628,T106,L,0927A,,NY,F,101,Park Ave,,0,408,l2,,Y,0700A,0700P,BL,,2015,,0,34,47-Double PKG-Midtown,,,
8600969001,22322TC,NY,TRC,01/26/2018,47,TRAC,PETER,T,34490,10410,10510,20180731,14,14,14,359628,T106,L,0854A,,NY,F,45,W 36th St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,34,47-Double PKG-Midtown,,,
8599423034,AP346S,NJ,PAS,01/26/2018,47,DELV,INTER,T,17970,27790,24890,88880088,18,18,18,358658,T106,H,0232P,,NY,F,110,E 49th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8599423022,2257340,IN,PAS,01/26/2018,47,DELV,FRUEH,T,17970,27790,24890,20180088,18,18,18,358658,T106,H,0229P,,NY,F,110,E 49th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8600869456,43344MH,NY,COM,01/26/2018,47,DELV,INTER,T,10810,34470,34490,20181231,14,14,14,363029,T106,O,1111A,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,33,47-Double PKG-Midtown,,,
8600869419,XFEW54,NJ,PAS,01/26/2018,47,VAN,FORD,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,1052A,,NY,O,270,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8601163725,58448KA,NY,COM,01/26/2018,47,VAN,ISUZU,T,10810,34910,34930,20180331,18,18,18,350310,T106,C,1103A,,NY,O,970,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,D,47-Double PKG-Midtown,,,
8601163713,17197ME,NY,COM,01/26/2018,47,UTIL,ISUZU,T,10810,34910,34930,20180331,18,18,18,350310,T106,C,1101A,,NY,O,970,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,D,47-Double PKG-Midtown,,,
8601163701,79941MB,NY,COM,01/26/2018,47,REFG,ISUZU,T,10810,34790,34810,20181231,18,18,18,350310,T106,C,1052A,,NY,F,858,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,D,47-Double PKG-Midtown,,,
8601163695,30494MK,NY,COM,01/26/2018,47,REFG,HIN,T,34910,10810,10910,20180331,18,18,18,350310,T106,C,1007A,,NY,O,351,W 57th St,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,D,47-Double PKG-Midtown,,,
8601163671,2703168,IN,PAS,01/26/2018,47,TRAC,FRUEH,T,34870,13610,10810,20180088,18,18,18,350310,T106,C,0908A,,NY,O,259,W 55th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8601163646,PRZ2167,MN,PAS,01/26/2018,47,REFG,FRUEH,T,10610,34830,34850,20180088,18,18,18,350310,T106,C,0714A,,NY,O,839,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8601163634,XEUD57,NJ,PAS,01/26/2018,47,DELV,FORD,T,10610,34850,34870,20180088,18,18,18,350310,T106,C,0712A,,NY,O,850,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8601163610,65125PC,NY,APP,01/26/2018,47,REFG,HIN,T,10610,34870,34890,20181031,18,18,18,350310,T106,C,0709A,,NY,O,870,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,D,47-Double PKG-Midtown,,,
8600174170,13299ML,NY,COM,01/26/2018,47,DELV,INTER,T,34530,10410,10510,20180630,14,14,14,359619,T106,G,1058A,,NY,O,60,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,36,47-Double PKG-Midtown,,,
8600174168,XEKK42,NJ,PAS,01/26/2018,47,REFG,ISUZU,T,34530,10410,10510,88880088,14,14,14,359619,T106,G,1055A,,NY,F,29,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,36,47-Double PKG-Midtown,,,
8600174119,64690MD,NY,COM,01/26/2018,47,VAN,FRUEH,T,34490,10410,10510,88880088,14,14,14,359619,T106,G,0927A,,NY,O,20,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,36,47-Double PKG-Midtown,,,
8600174107,XAVA39,NJ,PAS,01/26/2018,47,DELV,KENWO,T,34490,0,0,88880088,14,14,14,359619,T106,G,0921A,,NY,I,S,W 36th St,5ft E/of 6th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,36,47-Double PKG-Midtown,,,
8600807645,AM266W,NJ,PAS,01/26/2018,47,DELV,UD,T,10810,34550,34570,88880088,14,14,14,363058,T106,P,1018A,,NY,F,608,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8598544474,94670MA,NY,COM,01/26/2018,47,DELV,INTER,T,34250,10810,13113,88880088,14,14,14,330487,T501,B,0626P,,NY,F,311,W 24th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,99,47-Double PKG-Midtown,,,
8600807682,34096MC,NY,COM,01/26/2018,47,VAN,ISUZU,T,34530,10610,10810,20171231,14,14,14,363058,T106,P,1228P,,NY,F,270,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,30,47-Double PKG-Midtown,,,
8598720057,YARY022,OR,PAS,01/26/2018,47,REFG,FRUEH,T,10810,34830,34850,20180088,18,18,18,362259,T106,M,1158A,,NY,F,900,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8598720033,98047PA,NY,IRP,01/26/2018,47,VAN,FRUEH,T,10810,34830,34850,20180331,18,18,18,362259,T106,M,1153A,,NY,F,899,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,45,47-Double PKG-Midtown,,,
8598720021,92882MJ,NY,COM,01/26/2018,47,DELV,FRUEH,T,34830,0,0,88880088,18,18,18,362259,T106,M,1148A,,NY,I,S,W 53rd St,30ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,2008,,0,45,47-Double PKG-Midtown,,,
8598371531,56212MD,NY,COM,01/26/2018,47,VAN,HIN,T,10810,34550,34570,20180630,14,14,14,356525,T106,G,1231P,,NY,O,606,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,32,47-Double PKG-Midtown,,,
8598371520,47832MD,NY,COM,01/26/2018,47,DELV,PETER,T,10810,34550,34570,20180430,14,14,14,356525,T106,G,1229P,,NY,F,611,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,32,47-Double PKG-Midtown,,,
8599220019,XFGR54,NJ,PAS,01/26/2018,47,VAN,NISSA,T,18110,0,0,20180588,18,18,18,346001,T106,J,0432P,,NY,I,N,E 56th St,30ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8598371324,83147ME,NY,COM,01/26/2018,47,VAN,FRUEH,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,1002A,,NY,F,240,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,32,47-Double PKG-Midtown,,,
