Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595519882,41647MD,NY,COM,01/26/2018,19,VAN,FORD,T,31190,36710,36730,20190531,33,33,33,366484,T103,GG,0440P,,NY,F,748,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,B,19-No Stand (bus stop),,,
8595519778,80869MH,NY,COM,01/26/2018,19,DELV,FRUEH,T,21190,37290,10535,20180630,34,34,34,366484,T103,GG,0226P,,NY,F,390,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,B,19-No Stand (bus stop),,,
8598402620,FSV9681,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,55690,36810,21540,20191025,102,102,102,367372,T402,C,1152A,,Q,O,122-01,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GR,,2009,,0,21,19-No Stand (bus stop),,,
8598402497,41147BB,NY,OMR,01/26/2018,19,BUS,FORD,T,51090,20840,20940,20180228,102,102,102,367372,T402,C,0919A,,Q,F,115-02,Jamaica Ave,,0,408,c3,,YYYYYYY,,,YW,,2003,,0,21,19-No Stand (bus stop),,,
8598402485,AG388S,NJ,PAS,01/26/2018,19,TRLR,MACK,T,21040,49690,51090,88880088,102,102,102,367372,T402,C,0908A,,Q,F,86-10,117th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,21,19-No Stand (bus stop),,,
8597488621,33063JB,NY,COM,01/26/2018,19,VAN,INTER,T,75370,29120,23520,88880088,46,46,46,365329,T201,C,1250P,,BX,F,5,W Burnside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,N,19-No Stand (bus stop),,,
8596129467,AN389P,NJ,PAS,01/26/2018,19,T/CR,FRUEH,T,14890,28990,59990,20180088,112,112,112,366579,T402,J,0259P,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8598680862,FTM3212,NY,PAS,01/26/2018,19,SUBN,CHRYS,T,63820,12550,35520,20191019,50,50,50,346132,T201,S,1125A,,BX,F,3389,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,B,19-No Stand (bus stop),,,
8599277844,YARY020,OR,PAS,01/26/2018,19,DELV,FRUEH,T,24890,18830,18850,20180488,19,19,19,363498,T103,GG,0214P,,NY,F,1436,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8599068398,19474JY,NY,COM,01/26/2018,19,VAN,UD,T,34630,10810,10910,20180731,14,14,14,354205,T106,E,1138A,,NY,F,301,W 43rd St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,35,19-No Stand (bus stop),,,
8599068337,2638871,IN,PAS,01/26/2018,19,REFG,FRUEH,T,34630,10810,10910,20180088,14,14,14,354205,T106,E,0939A,,NY,F,301,W 43rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8599277728,51761JW,NY,COM,01/26/2018,19,VAN,FRUEH,T,11710,36970,36990,88880088,34,34,34,363498,T103,GG,1201P,,NY,F,2029,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,19,19-No Stand (bus stop),,,
8591424931,XBVP97,NJ,PAS,01/26/2018,19,DELV,FORD,T,10610,34090,34110,88880088,10,10,10,361302,T102,A,0259P,,NY,F,106,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8591424906,ZKA3338,PA,PAS,01/26/2018,19,DELV,FRUEH,T,10810,34170,34190,88880088,10,10,10,361302,T102,A,0249P,,NY,F,200,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8591825433,95526MJ,NY,COM,01/26/2018,19,VAN,FORD,T,19340,21640,21690,20190331,106,106,106,358867,T803,BB,1033P,,Q,F,125-06,101st Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,X,19-No Stand (bus stop),,,
8592682071,57101JZ,NY,COM,01/26/2018,19,VAN,FRUEH,T,0,0,0,88880088,52,52,52,361387,T201,A,1109A,,BX,I,W,Bainbridge Ave,30ft N/of Van Cortla,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,06,19-No Stand (bus stop),,,
8592532097,21128JP,NY,COM,01/26/2018,19,REFG,HIN,T,29120,8920,62720,20180531,46,46,46,363944,T201,H,1001A,,BX,F,281,E Burnside Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,53,19-No Stand (bus stop),,,
8597232213,2XG867,OK,PAS,01/26/2018,19,TRAC,INTER,T,10110,18810,18820,20180088,19,19,19,330001,T103,AA,0616A,,NY,O,1760,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8596421970,17026PC,NY,APP,01/26/2018,19,REFG,HIN,T,64290,7790,7990,20181130,114,114,114,366577,T401,Q,1004A,,Q,F,30-06,Steinway St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,29-A,19-No Stand (bus stop),,,
8595473092,76757MK,NY,COM,01/26/2018,19,DELV,KENWO,T,24890,18870,18890,20181031,18,18,18,366557,T103,K,1002A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,37,19-No Stand (bus stop),,,
8593281503,22699MK,NY,COM,01/26/2018,19,SUBN,FORD,T,78150,25800,25830,20190730,40,40,40,366474,T201,C,0327P,,BX,F,237,Willis Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,Z1,19-No Stand (bus stop),,,
8593281450,23648TT,NY,TOW,01/26/2018,19,TOW,INTER,T,68020,26310,26340,20190531,40,40,40,366474,T201,C,0215P,,BX,F,3027,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,Z1,19-No Stand (bus stop),,,
8592025655,Z70JJE,NJ,PAS,01/26/2018,19,SUBN,JEEP,T,21740,15210,33970,88880088,6,6,6,363991,T101,F,0151P,,NY,F,9,Greenwich Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,53,19-No Stand (bus stop),,,
8593721722,77312MK,NY,COM,01/26/2018,19,UTIL,FORD,T,36420,27120,27150,20180930,46,46,46,366458,T201,F,0108P,,BX,F,2232,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,46,19-No Stand (bus stop),,,
8593721679,VPW8805,VA,PAS,01/26/2018,19,4DSD,CHEVR,T,36420,27270,27300,20180088,46,46,46,366458,T201,F,1247P,,BX,F,2419,Grand Concourse,,0,408,c3,,YYYYYYY,,,RED,,0,,0,46,19-No Stand (bus stop),,,
8592532401,28524MH,NY,COM,01/26/2018,19,VAN,FRUEH,T,29220,36420,70720,88880088,52,52,52,363944,T201,H,0104P,,BX,F,207,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,53,19-No Stand (bus stop),,,
8592532220,15133PB,NY,IRP,01/26/2018,19,VAN,INTER,T,29220,36420,70720,20180630,52,52,52,363944,T201,H,1103A,,BX,F,210,E Fordham Rd,,0,408,c3,,YYYYYYY,,,GR,,2003,,0,53,19-No Stand (bus stop),,,
8592323484,39567ML,NY,COM,01/26/2018,19,DELV,KENWO,T,10510,0,0,20181031,14,14,14,341943,T106,O,1042A,,NY,I,E,6th Ave,20ft S/of W 43rd St,0,408,c3,,YYYYYYY,,,RD,,2013,,0,22,19-No Stand (bus stop),,,
8591986647,P33CLE,NJ,PAS,01/26/2018,19,SUBN,DODGE,T,13610,12520,27880,88880088,1,1,1,351949,T105,C,0534P,,NY,F,233,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,057,19-No Stand (bus stop),,,
8596969469,XDUH13,NJ,PAS,01/26/2018,19,DELV,HIN,T,37290,8740,8940,88880088,114,114,114,366495,T401,U,1012A,,Q,F,36-01,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24-A,19-No Stand (bus stop),,,
8597232493,AT723L,NJ,PAS,01/26/2018,19,DELV,FRUEH,T,10010,18810,18820,88880088,19,19,19,330001,T103,AA,0925A,,NY,F,1760,1st Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,CC1,19-No Stand (bus stop),,,
8591825354,R94HJX,NJ,PAS,01/26/2018,19,PICK,FORD,T,60810,20090,20190,88880088,102,102,102,358867,T803,BB,0910P,,Q,F,107-08,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,X,19-No Stand (bus stop),,,
8591825342,R94HJK,NJ,PAS,01/26/2018,19,PICK,FORD,T,60810,20090,20190,88880088,102,102,102,358867,T803,BB,0909P,,Q,F,107-08,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,X,19-No Stand (bus stop),,,
8591825305,B19JDT,NJ,PAS,01/26/2018,19,SUBN,HONDA,T,28890,19090,19290,88880088,102,102,102,358867,T803,BB,0836P,,Q,F,97-30,Atlantic Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,X,19-No Stand (bus stop),,,
8591387740,60428MD,NY,COM,01/26/2018,19,VAN,FRUEH,T,31530,0,0,88880088,83,83,83,363998,T301,C,1140A,,K,I,N,Dekalb Ave,20ft W/of Wyckoff Av,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,12,19-No Stand (bus stop),,,
8590681130,5D61A,NY,OMT,01/26/2018,19,TAXI,TOYOT,T,34750,0,0,20180228,18,18,18,348520,T106,A,0656A,,NY,I,N,W 49th St,20ft W/of 8th Ave,0,408,c3,,YYYYYYY,,,YW,,2013,,0,A,19-No Stand (bus stop),,,
8590681129,70922ME,NY,COM,01/26/2018,19,DELV,ISUZU,T,34750,0,0,20181031,18,18,18,348520,T106,A,0650A,,NY,I,N,W 49th St,5ft E/of Broadway,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
8590681099,26156TC,NY,TRC,01/26/2018,19,TRAC,KENWO,T,17990,24890,10210,20181031,17,17,17,348520,T106,A,0625A,,NY,O,125,E 50th St,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,A,19-No Stand (bus stop),,,
8590681087,34141MJ,NY,COM,01/26/2018,19,VAN,FORD,T,17990,24890,10210,20191231,17,17,17,348520,T106,A,0624A,,NY,O,125,E 50th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,A,19-No Stand (bus stop),,,
8594021185,31422MG,NY,COM,01/26/2018,19,DELV,FRUEH,T,13610,16850,32580,88880088,1,1,1,366447,T105,H,0302P,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,030,19-No Stand (bus stop),,,
8594021082,T752557C,NY,OMT,01/26/2018,19,SUBN,FORD,T,33490,0,0,20180930,1,1,1,366447,T105,H,1116A,,NY,I,W,Water St,15ft N/of John St,0,408,c3,,YYYYYYY,,,WH,,2011,,0,030,19-No Stand (bus stop),,,
8593722027,EDA6972,NY,PAS,01/26/2018,19,SUBN,ACURA,T,36420,27270,27300,20200107,52,52,52,366458,T201,F,0909P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,46,19-No Stand (bus stop),,,
8594364430,FTW2307,NY,PAS,01/26/2018,19,SUBN,FORD,T,54830,73650,93630,20200131,90,90,90,366439,T301,P,0130P,,K,O,39,Lee Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,14,19-No Stand (bus stop),,,
8592145715,44585PC,NY,APP,01/26/2018,19,REFG,INTER,T,12110,17010,17030,20181130,9,9,9,362524,T101,M,0726A,,NY,F,18,Avenue A,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,F,19-No Stand (bus stop),,,
8592145697,2627119,IN,PAS,01/26/2018,19,TRLR,FRUEH,T,12110,17010,17030,88880088,9,9,9,362524,T101,M,0723A,,NY,F,12,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8592145650,PAL5210,MN,PAS,01/26/2018,19,TRLR,INTER,T,10350,17250,17270,20180288,9,9,9,362524,T101,M,0658A,,NY,F,145,4th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8592284764,XEUD56,NJ,PAS,01/26/2018,19,DELV,FORD,T,10210,18690,18710,88880088,19,19,19,355113,T103,D,1237P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,55,19-No Stand (bus stop),,,
8592284727,XBGX52,NJ,PAS,01/26/2018,19,DELV,FRUEH,T,24890,18690,18710,88880088,19,19,19,355113,T103,D,1058A,,NY,O,1269,Lexington Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,55,19-No Stand (bus stop),,,
8591483881,9L69B,NY,OMT,01/26/2018,19,TAXI,TOYOT,T,10910,34250,34270,20180228,10,10,10,364902,T102,A,1036A,,NY,F,237,9th Ave,,0,408,c3,,YYYYYYY,,,YW,,2013,,0,A,19-No Stand (bus stop),,,
8591683894,84024MK,NY,COM,01/26/2018,19,VAN,FRUEH,T,15350,27050,32940,88880088,1,1,1,357086,T105,E,0431P,,NY,F,125,Church St,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,044,19-No Stand (bus stop),,,
8590531624,824F58,MD,PAS,01/26/2018,19,TRAC,PETER,T,10810,34750,34770,20180788,18,18,18,345275,T106,A,0554A,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,C,19-No Stand (bus stop),,,
8590246899,76725MK,NY,COM,01/26/2018,19,UTIL,KENWO,T,10010,0,0,20181031,19,19,19,361896,T103,J,1059A,,NY,I,E,1st Ave,30ft N/of E 89th St,0,408,c3,,YYYYYYY,,,RD,,2016,,0,54,19-No Stand (bus stop),,,
8593867285,95409MD,NY,COM,01/26/2018,19,VAN,FRUEH,T,22220,61620,16420,88880088,45,45,45,366446,T201,H,1241P,,BX,O,1765,Crosby Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,06,19-No Stand (bus stop),,,
8578086545,HHG5425,NY,PAS,01/26/2018,19,4DSD,ME/BE,T,73470,44330,70930,20180704,73,73,73,365946,T301,F,1132A,,K,O,412,Rockaway Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2016,,0,28,19-No Stand (bus stop),,,
8578086417,HFP8989,NY,PAS,01/26/2018,19,SUBN,FORD,T,70930,75130,82430,20180712,73,73,73,365946,T301,F,1016A,,K,O,1533,Pitkin Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,28,19-No Stand (bus stop),,,
8578086387,G30HPM,NJ,PAS,01/26/2018,19,PICK,HONDA,T,31830,5430,5580,88880088,84,84,84,365946,T301,F,0930A,,K,O,433,Dean St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,28,19-No Stand (bus stop),,,
8575238395,HPW1271,NY,PAS,01/26/2018,19,SUBN,SUBAR,T,0,0,0,20190403,43,43,43,365865,T201,M,1233P,,BX,I,N,Westchester Ave,30ft E/of White Plai,0,408,c3,,YYYYYYY,,,GY,,2007,,0,43,19-No Stand (bus stop),,,
8573574380,GHR3724,NY,PAS,01/26/2018,19,4DSD,VOLKS,T,53790,59025,50690,20171023,103,103,103,367425,T402,T,0641P,,Q,F,144-01,Liberty Ave,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,V,19-No Stand (bus stop),,,
8573574288,GCL1186,NY,PAS,01/26/2018,19,4DSD,HYUND,T,60790,33090,33140,20181120,100,100,100,367425,T402,T,0410P,,Q,F,91-17,Rockaway Beach Blvd,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,V,19-No Stand (bus stop),,,
8573336596,HUU4103,NY,PAS,01/26/2018,19,4DSD,ACURA,T,64790,0,0,20191012,103,103,103,365941,T402,D,0920A,,Q,I,W,Sutphin Blvd,25ft S/of 89th Ave,0,408,c3,,YYYYYYY,,,GY,,2017,,0,12,19-No Stand (bus stop),,,
8573796765,HTZ5425,NY,PAS,01/26/2018,19,4DSD,LINCO,T,64790,18290,28265,20191206,103,103,103,365929,T402,J,0417P,,Q,F,91-08,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,2010,,0,14,19-No Stand (bus stop),,,
8572545992,HVW1902,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,36420,27300,29220,20191201,46,46,46,362213,T201,E,1113A,,BX,F,2477,Grand Concourse,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,51,19-No Stand (bus stop),,,
8572493153,HMC2071,NY,PAS,01/26/2018,19,4DSD,HONDA,T,66520,70520,55720,20181109,43,43,43,332373,T801,B,1020P,,BX,F,2095,Starling Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,A,19-No Stand (bus stop),,,
8572493130,HMR5777,NY,PAS,01/26/2018,19,SUBN,CHRYS,T,50750,12620,50020,20190525,43,43,43,332373,T801,B,1004P,,BX,O,1332,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,A,19-No Stand (bus stop),,,
8573083864,HES7091,NY,PAS,01/26/2018,19,4DSD,VOLKS,T,26130,52120,21520,20180428,40,40,40,365878,T201,J,1259P,,BX,O,346,E 149th St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,35,19-No Stand (bus stop),,,
8575195300,HUY2078,NY,PAS,01/26/2018,19,SUBN,ROVER,T,10020,27810,27840,20191120,52,52,52,365907,T201,R,0333P,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,W,19-No Stand (bus stop),,,
8571807371,GWY8587,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,0,0,0,20190413,33,33,33,351992,T108,O,0150A,,NY,I,E,Edgecombe Ave,0ft N/of W 164th St,0,408,c3,,YYYYYYY,,,RD,,2011,,0,01,19-No Stand (bus stop),,,
8566645881,G73561,GA,PAS,01/26/2018,19,4DSD,HONDA,T,53790,21740,21740,20180088,106,106,106,357059,T402,J,0156P,,Q,F,126-15,Liberty Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,38,19-No Stand (bus stop),,,
8566645870,HXL8784,NY,PAS,01/26/2018,19,4DSD,NISSA,T,53790,21740,21740,20180306,106,106,106,357059,T402,J,0152P,,Q,F,126-17,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,38,19-No Stand (bus stop),,,
8566678126,HKT3744,NY,PAS,01/26/2018,19,SUBN,FORD,T,56490,67290,38790,20190524,104,104,104,350334,T402,E,0423P,,Q,O,57-46,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GR,,2013,,0,30,19-No Stand (bus stop),,,
8568904210,HHU3500,NY,PAS,01/26/2018,19,SUBN,FORD,T,29690,36650,36670,20180530,33,33,33,331825,T108,G,0324P,,NY,F,675,Riverside Dr,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,10,19-No Stand (bus stop),,,
8568702156,GNY2027,NY,PAS,01/26/2018,19,SUBN,JEEP,T,0,0,0,20190628,32,32,32,346350,T108,X,0621A,,NY,I,W,Adam Clayton Powell,10ft N/of W 130th St,0,408,c3,,YYYYYYY,,,GR,,1996,,0,01,19-No Stand (bus stop),,,
8568702144,HHM1426,NY,PAS,01/26/2018,19,4DSD,MAZDA,T,0,0,0,20190310,32,32,32,346350,T108,X,0614A,,NY,I,W,Adam Clayton Powell,0ft S/of W 130th St,0,408,c3,,YYYYYYY,,,RD,,2009,,0,01,19-No Stand (bus stop),,,
8573796686,HZV1496,TX,PAS,01/26/2018,19,4DSD,BUICK,T,64790,18290,28265,88880088,103,103,103,365929,T402,J,0253P,,Q,F,91-08,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,14,19-No Stand (bus stop),,,
8572747655,GI4NNI,NY,SRF,01/26/2018,19,SUBN,HONDA,T,20190,8440,8590,20191019,115,115,115,362522,T803,AA,1107P,,Q,F,3410,108th St,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,H,19-No Stand (bus stop),,,
8565583363,HTK5347,NY,PAS,01/26/2018,19,4DSD,DODGE,T,58190,39890,38490,20190716,104,104,104,358895,T402,O,1004A,,Q,O,867,Onderdonk Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,28,19-No Stand (bus stop),,,
8565941360,GSR7307,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,64290,6990,28790,20180910,114,114,114,346158,T803,AA,0122A,,Q,F,2359,Steinway St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,F,19-No Stand (bus stop),,,
8565216937,HFF4502,NY,PAS,01/26/2018,19,2DSD,HONDA,T,53790,21640,21690,20180814,106,106,106,363035,T402,E,0428P,,Q,F,125-07,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,40,19-No Stand (bus stop),,,
8565216779,GVK2879,NY,PAS,01/26/2018,19,4DSD,NISSA,T,53790,22040,22120,20190405,106,106,106,363035,T402,E,0116P,,Q,F,132-03,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,40,19-No Stand (bus stop),,,
8567801667,K66GYZ,NJ,PAS,01/26/2018,19,SUBN,HONDA,T,29690,0,0,88880088,20,20,20,333386,T108,H,0247A,,NY,I,E,Riverside Dr,20ft S/of W 91st St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,15,19-No Stand (bus stop),,,
8566494623,GZN3282,NY,PAS,01/26/2018,19,PICK,DODGE,T,14690,11740,36490,20190723,104,104,104,356248,T803,BB,1040P,,Q,O,56-18,69th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,G,19-No Stand (bus stop),,,
8566769508,HJP5236,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,64790,18040,18140,20190702,103,103,103,358216,T402,F,0604P,,Q,F,89-00,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,36,19-No Stand (bus stop),,,
8569406253,HAC8248,NY,PAS,01/26/2018,19,SUBN,GMC,T,10810,34690,34710,20191029,18,18,18,333264,T108,N,1031P,,NY,F,750,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,05,19-No Stand (bus stop),,,
8563793202,HHL5211,NY,PAS,01/26/2018,19,SUBN,HONDA,T,19390,19340,19590,20180707,115,115,115,363142,T803,BB,1027P,,Q,O,102-01,101st St,,0,408,c3,,YYYYYYY,,,MR,,2007,,0,E,19-No Stand (bus stop),,,
8562644420,HWT1077,NY,PAS,01/26/2018,19,4DSD,VOLVO,T,64790,18140,51090,20180224,103,103,103,353158,T402,Y,1246P,,Q,F,90-24,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,2018,,0,17,19-No Stand (bus stop),,,
8563179743,HPA8292,NY,PAS,01/26/2018,19,4DSD,HYUND,T,64790,18040,18140,20190702,103,103,103,353179,T402,B,1140A,,Q,F,89-17,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,17,19-No Stand (bus stop),,,
8565795585,HWH3796,NY,PAS,01/26/2018,19,SUBN,JEEP,T,64290,6990,28790,20191226,114,114,114,354200,T803,BB,0123A,,Q,O,23-56,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,A,19-No Stand (bus stop),,,
8564444975,GZY2082,NY,PAS,01/26/2018,19,SUBN,BMW,T,23490,0,0,20190721,103,103,103,363965,T402,C,0854A,,Q,I,E,153rd St,10ft S/of 90th Rd,0,408,c3,,YYYYYYY,,,BK,,2003,,0,18,19-No Stand (bus stop),,,
8564889365,HSB3205,NY,PAS,01/26/2018,19,4DSD,SUBAR,T,59990,40404,40404,20190828,112,112,112,367356,T402,G,0304P,,Q,F,1188-14,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,10,19-No Stand (bus stop),,,
8564833300,M52GAV,NJ,PAS,01/26/2018,19,SUBN,HONDA,T,59990,13040,13040,88880088,112,112,112,366460,T402,A,1233P,,Q,F,96-08,Queens Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,04,19-No Stand (bus stop),,,
8564833141,HPL4606,NY,PAS,01/26/2018,19,SUBN,NISSA,T,59990,14040,14240,20190317,112,112,112,366460,T402,A,1047A,,Q,F,102-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,04,19-No Stand (bus stop),,,
8562088675,HWZ7120,NY,PAS,01/26/2018,19,4DSD,AUDI,T,11110,13490,13640,20200117,104,104,104,359568,T803,BB,1059P,,Q,O,64-04,53rd Dr,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,B,19-No Stand (bus stop),,,
8561297499,HDY8595,NY,PAS,01/26/2018,19,4DSD,HYUND,T,55690,15440,15640,20180118,104,104,104,364930,T402,O,0928A,,Q,F,73-19,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,23,19-No Stand (bus stop),,,
8560749883,GLB6086,NY,PAS,01/26/2018,19,SUBN,HYUND,T,56490,64390,12690,20191025,104,104,104,365369,T402,E,0319P,,Q,F,59-37,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,29,19-No Stand (bus stop),,,
8560895310,GTB2750,NY,PAS,01/26/2018,19,4DSD,MITSU,T,28890,0,0,20181027,102,102,102,365807,T402,S,0254P,,Q,I,S,Atlantic Ave,25ft W/of 104th St,0,408,c3,,YYYYYYY,,,GY,,2010,,0,J,19-No Stand (bus stop),,,
8562885575,HCM1576,NY,PAS,01/26/2018,19,SUBN,FORD,T,28990,14740,14810,20191130,112,112,112,355123,T402,A,1139A,,Q,F,7023,Austin St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,10,19-No Stand (bus stop),,,
8562885563,HSS3521,NY,PAS,01/26/2018,19,SUBN,INFIN,T,28990,14810,14890,20180731,112,112,112,355123,T402,A,1137A,,Q,F,7034,Austin St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,10,19-No Stand (bus stop),,,
8562749461,GYU5697,NY,PAS,01/26/2018,19,4DSD,BMW,T,51090,20090,20190,20190614,102,102,102,364921,T402,G,0445P,,Q,F,107-04,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,34,19-No Stand (bus stop),,,
8560042520,HCC2904,NY,PAS,01/26/2018,19,SUBN,HONDA,T,64290,7790,7990,20191027,114,114,114,364844,T401,H,0516P,,Q,F,30-95,Steinway St,,0,408,c3,,YYYYYYY,,,BR,,2013,,0,28,19-No Stand (bus stop),,,
8560042283,HWG1974,NY,PAS,01/26/2018,19,4DSD,HYUND,T,7790,9640,9790,20191210,114,114,114,364844,T401,H,1223P,,Q,F,41-11,30th Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,28,19-No Stand (bus stop),,,
8555998359,HGU6027,NY,PAS,01/26/2018,19,VAN,FORD,T,51790,8790,8990,20180531,115,115,115,356327,T401,D,0130P,,Q,O,37-07,Junction Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,18,19-No Stand (bus stop),,,
8557796950,HLU7544,NY,PAS,01/26/2018,19,SUBN,FORD,T,59990,37290,11240,20190531,110,110,110,333008,T401,V,0132P,,Q,F,86-15,Queens Blvd,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,S,19-No Stand (bus stop),,,
