Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535085786,HVU7463,NY,PAS,01/26/2018,16,4DSD,INFIN,T,61830,48830,27530,20191207,84,84,84,357064,T301,F,1206P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8538940661,GWL9112,NY,PAS,01/26/2018,16,SUBN,HONDA,T,27330,0,0,20190202,79,79,79,356519,T301,D,1121A,,K,I,N,Clifton Pl,35ft E/of Franklin A,0,408,k2,,YYYYY,0700A,0700P,GY,,2009,,0,09,16A-No Std (Com Veh) Non-COM,,,
8539646390,HDT9810,NY,PAS,01/26/2018,16,4DSD,HONDA,T,15350,0,0,20191222,1,1,1,366497,T105,E,0617P,,NY,I,W,Church St,10ft N/of Chambers S,0,408,k2,,YYYYY,0400P,0700P,WH,,2015,,0,040,16A-No Std (Com Veh) Non-COM,,,
8537145749,HVV6854,NY,OMS,01/26/2018,16,4DSD,HYUND,T,13230,54130,47130,20180930,88,88,88,331121,T301,D,0258P,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,2018,,0,08,16A-No Std (Com Veh) Non-COM,,,
8537145713,JKZ2310,PA,PAS,01/26/2018,16,4DSD,JEEP,T,13230,54130,47130,20181288,88,88,88,331121,T301,D,1253P,,K,F,300,Ashland Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8537145701,GXS4574,NY,PAS,01/26/2018,16,SUBN,ACURA,T,31530,31130,24730,20190714,88,88,88,331121,T301,D,1220P,,K,F,184,Dekalb Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2012,,0,08,16A-No Std (Com Veh) Non-COM,,,
8537145567,GRT3960,NY,PAS,01/26/2018,16,4DSD,KIA,T,13230,0,0,20180710,88,88,88,331121,T301,D,1113A,,K,I,W,Ashland Pl,35ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,WH,,2015,,0,08,16A-No Std (Com Veh) Non-COM,,,
8535749913,HJV2523,NY,PAS,01/26/2018,16,4DSD,NISSA,T,75130,70930,83730,20180831,73,73,73,364924,T301,D,0402P,,K,O,501,Saratoga Ave,,0,408,k2,,YYYYY,0900A,0700P,GY,,2004,,0,28,16A-No Std (Com Veh) Non-COM,,,
8534145714,HSU7778,NY,PAS,01/26/2018,16,SUBN,CHRYS,T,0,0,0,20190521,79,79,79,348529,T301,B,1005A,,K,I,E,Spencer St,120ft N/of Myrtle Av,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8534145684,HSC4372,NY,PAS,01/26/2018,16,VAN,FORD,T,89330,93230,31530,20190604,79,79,79,348529,T301,B,0950A,,K,F,208,Walworth St,,0,408,k2,,YYYYY,0600A,0400P,WH,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8534145477,L22GPS,NJ,PAS,01/26/2018,16,SUBN,NISSA,T,39330,69230,63030,88880088,88,88,88,348529,T301,B,0838A,,K,F,111,Emerson Pl,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8532090497,GKE9156,NY,PAS,01/26/2018,16,4DSD,LEXUS,T,25020,10065,11010,20190908,6,6,6,331733,T800,A2,0211A,,NY,F,48,Little West 12th St,,0,408,k2,,YYYYY,0200A,0700A,WH,,2016,,0,F,16A-No Std (Com Veh) Non-COM,,,
8534232234,HBS8080,NY,PAS,01/26/2018,16,SUBN,DODGE,T,61830,48830,27530,20191031,84,84,84,357357,T301,I,0816A,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8534145751,HLG7034,NY,PAS,01/26/2018,16,4DSD,ACURA,T,79730,0,0,20190214,79,79,79,348529,T301,B,1142A,,K,I,W,Spencer St,45ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8536440661,HUX2772,NY,PAS,01/26/2018,16,4DSD,HONDA,T,93250,70130,52930,20190921,84,84,84,361316,T301,X,0136P,,K,F,24,Willoughby St,,0,408,k2,,Y,0700A,0600P,GY,,2002,,0,03,16A-No Std (Com Veh) Non-COM,,,
8536440648,HVL1057,NY,PAS,01/26/2018,16,SUBN,GMC,T,54650,50,93250,20180215,84,84,84,361316,T301,X,0128P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8536440636,GVK6137,NY,PAS,01/26/2018,16,4DSD,NISSA,T,54650,50,93250,20190329,84,84,84,361316,T301,X,0126P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8534042056,GVF1308,NY,PAS,01/26/2018,16,4DSD,ACURA,T,39330,69230,63030,20181221,88,88,88,361830,T301,A,1250P,,K,F,109,Emerson Pl,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,06,16A-No Std (Com Veh) Non-COM,,,
8534041910,GBP3255,NY,PAS,01/26/2018,16,SUBN,LEXUS,T,39330,69230,63030,20181009,88,88,88,361830,T301,A,1044A,,K,F,111,Emerson Pl,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,06,16A-No Std (Com Veh) Non-COM,,,
8520989469,HGR8702,NY,PAS,01/26/2018,16,SUBN,HONDA,T,31190,37250,37270,20180731,33,33,33,367383,T103,S,0108P,,NY,F,1306,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,RD,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8507380396,G28JAE,NJ,PAS,01/26/2018,16,SUBN,ME/BE,T,11610,21690,13810,88880088,5,5,5,351214,T101,M,0838A,,NY,F,75,Allen St,,0,408,k2,,Y,0700A,1000A,BLUE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8501320365,K21HJH,NJ,PAS,01/26/2018,16,4DSD,NISSA,T,34770,10910,11010,88880088,18,18,18,363136,MTTF,E,0424P,,NY,F,421,W 50th St,,0,408,k2,,Y,0700A,0700P,GREEN,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8500013692,IXCF58,FL,PAS,01/26/2018,16,4DSD,VOLVO,T,34710,10410,10510,20180488,18,18,18,355708,T501,B,0545P,,NY,F,36,W 47th St,,0,408,k2,,YYYYY,0300P,0700A,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8520343168,HUA1465,NY,PAS,01/26/2018,16,2DSD,BMW,T,36290,10410,24690,20200115,28,28,28,355052,T103,Y,0530P,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8518308641,G15HKA,NJ,PAS,01/26/2018,16,4DSD,BMW,T,10010,18550,18570,88880088,19,19,19,363047,T103,P,0253P,,NY,F,1499,1st Ave,,0,408,k2,,YYYYY,0700A,0400P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8521249718,HCV6911,NY,PAS,01/26/2018,16,4DSD,BMW,T,18270,10210,10110,20191230,19,19,19,353512,T103,N,0210P,,NY,F,240,E 64th St,,0,408,k2,,Y,0800A,0700P,GY,,2015,,0,47,16A-No Std (Com Veh) Non-COM,,,
8518131868,HSM5041,NY,PAS,01/26/2018,16,SUBN,CHRYS,T,37450,31190,32790,20191112,34,34,34,352992,T103,M,0252P,,NY,F,608,W 185th St,,0,408,k2,,Y,0700A,0400P,GY,,2005,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8499612714,HNS5960,NY,PAS,01/26/2018,16,SUBN,FORD,T,34610,11110,11112,20190124,10,10,10,346056,T501,B,0806P,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,BL,,2003,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8498929337,MT43866,PA,PAS,01/26/2018,16,BUS,NS/OT,T,34510,10910,97480,88880088,14,14,14,358846,MTTF,B,1154A,,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8516319106,HVU3907,NY,PAS,01/26/2018,16,VAN,ME/BE,T,35030,14510,13610,20180125,24,24,24,341299,T103,O,1055A,,NY,O,15,W 63rd St,,0,408,k2,,YYYYYYY,0800A,0700P,WHITE,,2017,,0,48,16A-No Std (Com Veh) Non-COM,,,
8516246190,HFJ6590,NY,PAS,01/26/2018,16,SUBN,GMC,T,36290,10410,24690,20180426,28,28,28,354188,T103,I,1259P,,NY,F,67,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,33,16A-No Std (Com Veh) Non-COM,,,
8516245895,GBD1742,NY,PAS,01/26/2018,16,SUBN,HONDA,T,36290,10410,24690,20180824,28,28,28,354188,T103,I,1055A,,NY,F,67,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2009,,0,33,16A-No Std (Com Veh) Non-COM,,,
8516245883,HWK1159,NY,PAS,01/26/2018,16,SUBN,NISSA,T,36290,10410,24690,20191129,28,28,28,354188,T103,I,1054A,,NY,F,73,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2004,,0,33,16A-No Std (Com Veh) Non-COM,,,
8507261668,HMR6426,NY,PAS,01/26/2018,16,4DSD,NISSA,T,13810,26790,26990,20190125,5,5,5,367385,T101,F,0208P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,WH,,2008,,0,41,16A-No Std (Com Veh) Non-COM,,,
8507101367,HBU3030,NY,PAS,01/26/2018,16,SUBN,NISSA,T,13460,13810,16310,20191020,5,5,5,367387,T101,F,0217P,,NY,F,167,Bowery,,0,408,k2,,Y,1000A,0700P,GR,,2001,,0,42,16A-No Std (Com Veh) Non-COM,,,
8508848791,HFX2318,NY,PAS,01/26/2018,16,PICK,FORD,T,29890,21055,15310,20180530,5,5,5,356962,T101,B,1117A,,NY,F,15,Rivington St,,0,408,k2,,Y,0800A,0600P,BL,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8508848699,HMY3317,NY,PAS,01/26/2018,16,SUBN,FORD,T,25090,16310,29890,20190816,5,5,5,356962,T101,B,0921A,,NY,F,113,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2013,,0,10,16A-No Std (Com Veh) Non-COM,,,
8508540413,HSJ2204,NY,PAS,01/26/2018,16,2DSD,BMW,T,29890,25090,20390,20190717,7,7,7,366561,T101,F,1006A,,NY,F,110,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,WH,,2014,,0,95,16A-No Std (Com Veh) Non-COM,,,
8507694391,HPZ1413,NY,PAS,01/26/2018,16,SUBN,KIA,T,33490,28540,16650,20190501,1,1,1,367357,T101,H,0200P,,NY,F,267,Water St,,0,408,k2,,YYYYYY,,,BK,,2014,,0,61,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634562438,FJY2326,NY,PAS,01/26/2018,16,SUBN,CHEVR,T,10010,0,0,20190414,19,19,19,361900,T103,J,1047A,,NY,I,W,1st Ave,27ft S/of E 90th St,0,408,k2,,YYYYY,0700A,0100P,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8632851585,T10HUN,NJ,PAS,01/26/2018,16,SUBN,TOYOT,T,29650,35010,35030,88880088,20,20,20,353432,T108,J,0440P,,NY,R,50,Riverside Blvd,,0,408,k2,,YYYYY,0800A,0700P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8632279634,T719609C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,13610,36930,21190,20181031,34,34,34,357736,T103,B,1024A,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,WH,,2013,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8632279452,DJU9022,NY,PAS,01/26/2018,16,SUBN,VOLKS,T,16910,27090,29190,20190824,34,34,34,357736,T103,B,0906A,,NY,F,109,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2016,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8632279373,DUG6709,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,16910,27090,29190,20180820,34,34,34,357736,T103,B,0828A,,NY,F,109,Dyckman St,,0,408,k2,,Y,0700A,0100P,BL,,2006,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8628670129,RAMBAM,NY,SRF,01/26/2018,16,4DSD,TOYOT,T,16850,32610,15350,20181024,1,1,1,351250,T105,J,0846A,,NY,F,122,Duane St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2008,,0,004,16A-No Std (Com Veh) Non-COM,,,
8627258041,87715ME,NY,COM,01/26/2018,16,PICK,GMC,T,18210,10210,10110,20190831,19,19,19,357735,T103,P,0340P,,NY,F,222,E 61st St,,0,408,k2,,Y,1100A,0700P,WH,,2015,,0,57,16A-No Std (Com Veh) Non-COM,,,
8627257980,AA38309,CT,PAS,01/26/2018,16,SUBN,PORSC,T,18250,25390,27790,20180088,19,19,19,357735,T103,P,0312P,,NY,F,48,E 63rd St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,57,16A-No Std (Com Veh) Non-COM,,,
8630062629,31702LV,NY,OML,01/26/2018,16,SUBN,FORD,T,29290,35780,65490,20180831,109,109,109,357733,T401,A,1023A,,Q,F,138-25,Barclay Ave,,0,408,k2,,Y,0900A,0700P,BK,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8627854373,20761ME,NY,COM,01/26/2018,16,VAN,NISSA,T,27050,44890,21790,20180228,1,1,1,355551,T105,J,0947A,0910A,NY,F,69,Murray St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,002,16-No Std (Com Veh) Com Plate,,,
8627854361,13113MK,NY,COM,01/26/2018,16,VAN,CHEVR,T,27050,15350,44890,20190531,1,1,1,355551,T105,J,0945A,0905A,NY,F,60,Murray St,,0,408,k2,,YYYYY,0700A,1000A,WH,,2007,,0,002,16-No Std (Com Veh) Com Plate,,,
8627854350,12895MK,NY,COM,01/26/2018,16,VAN,CHEVR,T,27050,15350,44890,20190430,1,1,1,355551,T105,J,0944A,0910A,NY,F,60,Murray St,,0,408,k2,,YYYYY,0700A,1000A,WH,,2006,,0,002,16-No Std (Com Veh) Com Plate,,,
8627854348,68280MD,NY,COM,01/26/2018,16,VAN,DODGE,T,44890,12520,27880,20190630,1,1,1,355551,T105,J,0941A,0905A,NY,F,30,W Broadway,,20180126,408,k2,,YYYYY,0700A,0700P,BL,,2013,,0,002,16-No Std (Com Veh) Com Plate,,,
8627854336,87234MJ,NY,COM,01/26/2018,16,UTIL,SUBAR,T,44890,12520,27880,20181031,1,1,1,355551,T105,J,0941A,0905A,NY,F,30,W Broadway,,20180126,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8627854324,15285MJ,NY,COM,01/26/2018,16,PICK,FORD,T,44890,0,0,20180331,1,1,1,355551,T105,J,0939A,0905A,NY,I,S,W Broadway,5ft E/of Park Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,002,16-No Std (Com Veh) Com Plate,,,
8627854312,XDTH70,NJ,PAS,01/26/2018,16,VAN,FORD,T,21790,12520,27880,20180888,1,1,1,355551,T105,J,0934A,0855A,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,002,16-No Std (Com Veh) Com Plate,,,
8627854300,60055JZ,NY,COM,01/26/2018,16,VAN,FORD,T,21790,12520,27880,20190131,1,1,1,355551,T105,J,0934A,0855A,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,002,16-No Std (Com Veh) Com Plate,,,
8627854294,52121MH,NY,COM,01/26/2018,16,VAN,FORD,T,21790,12520,27880,20191031,1,1,1,355551,T105,J,0933A,0855A,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,002,16-No Std (Com Veh) Com Plate,,,
8627854282,79343JZ,NY,COM,01/26/2018,16,VAN,CHEVR,T,21790,12520,27880,20191031,1,1,1,355551,T105,J,0932A,0855A,NY,O,245,Greenwich St,,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2009,,0,002,16-No Std (Com Veh) Com Plate,,,
8627854210,92578MJ,NY,COM,01/26/2018,16,4DSD,TOYOT,T,44890,12520,27880,20191231,1,1,1,355551,T105,J,0905A,,NY,O,30,W Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,002,16A-No Std (Com Veh) Non-COM,,,
8630860042,58077,NY,MED,01/26/2018,16,4DSD,ME/BE,T,8790,8390,8540,20191020,114,114,114,361090,T401,R,0501P,,Q,F,33-09,37th Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,24,16A-No Std (Com Veh) Non-COM,,,
8630860005,057278R,NJ,PAS,01/26/2018,16,4DSD,HYUND,T,8640,0,0,88880088,114,114,114,361090,T401,R,0330P,,Q,I,E,35th St,30ft N/of 37th Ave,0,408,k2,,YYYYY,0800A,0400P,SILVE,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8628875268,23895ME,NY,COM,01/26/2018,16,VAN,FORD,T,24990,45440,27100,20180430,1,1,1,362272,T105,C,0604P,0530P,NY,F,28,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,060,16-No Std (Com Veh) Com Plate,,,
8628875244,XCYU96,NJ,PAS,01/26/2018,16,VAN,FORD,T,27100,0,0,20180088,1,1,1,362272,T105,C,0402P,0328P,NY,I,E,Nassau St,10ft N/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,YELLO,,0,,0,060,16-No Std (Com Veh) Com Plate,,,
8628875207,75096JR,NY,COM,01/26/2018,16,DELV,MITSU,T,27100,0,0,20180608,1,1,1,362272,T105,C,0132P,1251P,NY,I,E,Nassau St,8ft N/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,WH,,0,,0,060,16-No Std (Com Veh) Com Plate,,,
8628875190,17453MD,NY,COM,01/26/2018,16,VAN,FORD,T,27100,0,0,20181231,1,1,1,362272,T105,C,0129P,1250P,NY,I,E,Nassau St,30ft N/of Pine St,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,060,16-No Std (Com Veh) Com Plate,,,
8628875189,66085JU,NY,COM,01/26/2018,16,VAN,CHEVR,T,27120,20430,12950,20190831,1,1,1,362272,T105,C,0123P,1247P,NY,F,40,New St,,20180126,408,k2,,YYYYY,0700A,0700P,BL,,2008,,0,060,16-No Std (Com Veh) Com Plate,,,
8628875177,38996ML,NY,COM,01/26/2018,16,VAN,FORD,T,13610,26630,20425,20191231,1,1,1,362272,T105,C,0118P,1245P,NY,F,50,Broadway,,20180126,408,k2,,YYYYY,1000A,0400P,WH,,2017,,0,060,16-No Std (Com Veh) Com Plate,,,
8628875165,61118JY,NY,COM,01/26/2018,16,VAN,FORD,T,13610,26630,20425,20181031,1,1,1,362272,T105,C,0117P,1244P,NY,F,52,Broadway,,20180126,408,k2,,YYYYY,1000A,0400P,WH,,2008,,0,060,16-No Std (Com Veh) Com Plate,,,
8628875153,XDSW94,NJ,PAS,01/26/2018,16,VAN,FORD,T,13610,26630,20425,20180088,1,1,1,362272,T105,C,0115P,1242P,NY,F,56,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,060,16-No Std (Com Veh) Com Plate,,,
8628875141,88667MH,NY,COM,01/26/2018,16,VAN,FORD,T,32615,20425,29440,20180430,1,1,1,362272,T105,C,0110P,1238P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2015,,0,060,16-No Std (Com Veh) Com Plate,,,
8628875130,13158MK,NY,COM,01/26/2018,16,VAN,FORD,T,32615,20425,29440,20190430,1,1,1,362272,T105,C,0108P,1237P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,RD,,2017,,0,060,16-No Std (Com Veh) Com Plate,,,
8628120981,66166MK,NY,COM,01/26/2018,16,PICK,FORD,T,27100,11750,13015,20171231,1,1,1,357079,T105,J,1059A,1015A,NY,F,107,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2007,,0,011,16-No Std (Com Veh) Com Plate,,,
8627158198,D43EDL,NJ,PAS,01/26/2018,16,SUBN,ROVER,T,18810,10110,10010,88880088,19,19,19,365332,T103,GG,0137P,,NY,F,315,E 91st St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,60,16A-No Std (Com Veh) Non-COM,,,
8626862143,DXA3966,NY,PAS,01/26/2018,16,SUBN,NISSA,T,15710,35870,35890,20190104,24,24,24,363994,T103,I,1121A,,NY,F,921,Columbus Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2001,,0,51,16A-No Std (Com Veh) Non-COM,,,
8626862120,1K75A,NY,OMT,01/26/2018,16,TAXI,TOYOT,T,15710,35910,35930,20180228,24,24,24,363994,T103,I,1116A,,NY,F,969,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,YW,,2014,,0,51,16A-No Std (Com Veh) Non-COM,,,
8626862003,FWR4105,NY,PAS,01/26/2018,16,SUBN,JEEP,T,13610,35750,35770,20180131,24,24,24,363994,T103,I,1031A,,NY,F,2623,Broadway,,0,408,k2,,Y,0800A,0700P,WH,,2012,,0,51,16A-No Std (Com Veh) Non-COM,,,
8628013167,584PDF,NY,ORG,01/26/2018,16,SUBN,GMC,T,27120,20430,12950,20200131,1,1,1,363467,T105,J,0811A,,NY,O,45,New St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,007,16A-No Std (Com Veh) Non-COM,,,
8627760962,N67FNZ,NJ,PAS,01/26/2018,16,SUBN,DODGE,T,15710,35710,35770,88880088,24,24,24,357724,T103,N,0845A,,NY,O,808,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,SILVE,,0,,0,38,16A-No Std (Com Veh) Non-COM,,,
8628363282,55634ME,NY,COM,01/26/2018,16,VAN,FRUEH,T,27100,11750,13015,20180630,1,1,1,362270,T105,H,1204P,1130A,NY,O,132,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,026,16-No Std (Com Veh) Com Plate,,,
8628363221,49079MA,NY,COM,01/26/2018,16,VAN,FORD,T,27100,11750,13015,20190228,1,1,1,362270,T105,H,1054A,1003A,NY,O,132,Nassau St,,20180126,408,k2,,Y,0700A,0700P,BL,,2002,,0,026,16-No Std (Com Veh) Com Plate,,,
8628363210,37952MD,NY,COM,01/26/2018,16,VAN,FORD,T,27100,11750,13015,20180430,1,1,1,362270,T105,H,1052A,1002A,NY,F,111,Nassau St,,20180126,408,k2,,Y,0700A,0700P,BL,,2014,,0,026,16-No Std (Com Veh) Com Plate,,,
8628363208,16034MJ,NY,COM,01/26/2018,16,VAN,FORD,T,27100,11750,13015,20180531,1,1,1,362270,T105,H,1050A,1001A,NY,F,113,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,026,16-No Std (Com Veh) Com Plate,,,
8628363191,84364MA,NY,COM,01/26/2018,16,VAN,FORD,T,27100,11750,13015,20190630,1,1,1,362270,T105,H,1048A,1000A,NY,F,107,Nassau St,,20180126,408,k2,,Y,0700A,0700P,WH,,2011,,0,026,16-No Std (Com Veh) Com Plate,,,
8628363166,90202MC,NY,COM,01/26/2018,16,VAN,FORD,T,16390,0,0,20190531,1,1,1,362270,T105,H,1023A,0940A,NY,I,S,Dey St,100ft E/of Church St,0,408,k2,,YYYYYYY,,,GY,,2013,,0,026,16-No Std (Com Veh) Com Plate,,,
8626530067,R26HWF,NJ,PAS,01/26/2018,16,4DSD,HONDA,T,20790,12010,31190,88880088,34,34,34,364911,T103,M,0236P,,NY,O,124,Fort George Ave,,0,408,k2,,YYYYY,0700A,0400P,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626530055,EMK2952,NY,PAS,01/26/2018,16,4DSD,INFIN,T,20790,12010,31190,20180920,34,34,34,364911,T103,M,0234P,,NY,O,124,Fort George Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2004,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626053605,T719659C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,21190,13113,36970,20181031,33,33,33,362195,T103,S,0331P,,NY,F,1,Fort Washington Ave,,0,408,k2,,Y,0700A,0500P,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8628755056,925YBF,CT,PAS,01/26/2018,16,SUBN,NS/OT,T,26990,29290,24010,88880088,1,1,1,366569,T105,G,0156P,,NY,F,261,Mulberry St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,073,16A-No Std (Com Veh) Non-COM,,,
8628755019,RO69984,NJ,PAS,01/26/2018,16,VAN,GMC,T,29390,15350,44890,88880088,1,1,1,366569,T105,G,1005A,,NY,O,103,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,073,16A-No Std (Com Veh) Non-COM,,,
8626802973,B19FDM,NJ,PAS,01/26/2018,16,PICK,NS/OT,T,18290,10210,10110,88880088,19,19,19,361282,T103,C,0255P,,NY,O,200,E 65th St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8624810656,NQZ739,SC,PAS,01/26/2018,16,PICK,NISSA,T,10110,19330,19350,20180788,25,25,25,346193,T103,AA,0856A,,NY,F,2332,2nd Ave,,0,408,k2,,YYYYY,0700A,1000A,WHITE,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8623715639,AVS6644,NY,PAS,01/26/2018,16,SUBN,GMC,T,13610,36710,36730,20190804,30,30,30,355134,T103,B,0718A,,NY,F,3594,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2014,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623626461,T703872C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,11710,35910,35930,20180531,24,24,24,362256,T103,BB,0707A,,NY,F,964,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,GY,,2016,,0,CC3,16A-No Std (Com Veh) Non-COM,,,
8621922393,FMG5897,NY,PAS,01/26/2018,16,SUBN,FORD,T,17750,10110,97680,20190731,17,17,17,358570,MTTF,C,1001A,,NY,F,302,E 38th St,,0,408,k2,,Y,0800A,0400P,WH,,2007,,0,23,16A-No Std (Com Veh) Non-COM,,,
