Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625462376,86569MB,NY,COM,01/26/2018,48,VAN,CHEVR,T,31190,37250,37270,88880088,33,33,33,362264,T103,FF,0320P,,NY,F,1309,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,07,48-Bike Lane,,,
8626053526,96828JZ,NY,COM,01/26/2018,48,VAN,CHEVR,T,31190,36930,36950,20191130,33,33,33,362195,T103,S,0243P,,NY,O,968,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,C,48-Bike Lane,,,
8622065297,XWZJ81,NJ,PAS,01/26/2018,48,DELV,ISUZU,T,35590,11710,13610,88880088,24,24,24,357737,T103,I,1045A,,NY,F,212,W 91st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,47,48-Bike Lane,,,
8621351031,70702ME,NY,COM,01/26/2018,48,VAN,DODGE,T,34630,10910,11010,20181231,10,10,10,358873,MTTF,A,0719A,,NY,O,411,W 43rd St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,07,48-Bike Lane,,,
8621350993,77313MK,NY,COM,01/26/2018,48,UTIL,FORD,T,10910,34850,34870,20180930,18,18,18,358873,MTTF,A,0701A,,NY,F,828,9th Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,07,48-Bike Lane,,,
8622969770,95302MD,NY,COM,01/26/2018,48,VAN,FRUEH,T,21190,37490,37550,88880088,34,34,34,351239,T103,B,1028A,,NY,F,630,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,CC6,48-Bike Lane,,,
8624169604,AT457A,NJ,PAS,01/26/2018,48,DELV,INTER,T,10110,18270,18290,88880088,19,19,19,365850,T103,PP,1130A,,NY,F,1232,2nd Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,15,48-Bike Lane,,,
8624169379,P952280,IL,PAS,01/26/2018,48,TRAC,INTER,T,10110,18390,18410,20180088,19,19,19,365850,T103,PP,0849A,,NY,F,1328,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,15,48-Bike Lane,,,
8623520520,95939MB,NY,COM,01/26/2018,48,VAN,CHEVR,T,19090,10210,10110,88880088,19,19,19,361091,T103,PP,0108P,,NY,F,242,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,01,48-Bike Lane,,,
8623051798,XERK16,NJ,PAS,01/26/2018,48,DELV,FRUEH,T,18410,10010,45590,20180088,19,19,19,362218,T103,Y,1133A,,NY,F,416,E 71st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8623051786,12822KA,NY,COM,01/26/2018,48,VAN,FORD,T,18410,10010,45590,88880088,19,19,19,362218,T103,Y,1131A,,NY,F,420,E 71st St,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,CC1,48-Bike Lane,,,
8621317175,30654PC,NY,APP,01/26/2018,48,REFG,INTER,T,10910,34210,34230,20181130,10,10,10,351969,MTTF,A,0725A,,NY,F,200,9th Ave,,0,408,e9,,YYYYYYY,,,BL,,2014,,0,17,48-Bike Lane,,,
8623462660,44439MG,NY,COM,01/26/2018,48,REFG,ISUZU,T,10010,18510,18530,20191231,19,19,19,362620,T103,D,1147A,,NY,F,1473,1st Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,54,48-Bike Lane,,,
8623462490,FTZ3965,NY,PAS,01/26/2018,48,SUBN,HONDA,T,10110,18590,18610,20191125,19,19,19,362620,T103,D,0935A,,NY,O,1551,2nd Ave,,0,408,e9,,YYYYYYY,,,GY,,2011,,0,54,48-Bike Lane,,,
8622900897,AF37398,PA,PAS,01/26/2018,48,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0801A,,NY,F,1210,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8622013637,2703177,IN,PAS,01/26/2018,48,TRLR,FRUEH,T,19090,10410,25390,20180088,23,23,23,348515,T103,B,0628A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,E,48-Bike Lane,,,
8623715585,2298542,IN,PAS,01/26/2018,48,TRAC,FRUEH,T,21190,13113,36970,20180088,33,33,33,355134,T103,B,0658A,,NY,F,2,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCC,48-Bike Lane,,,
8623715561,842F58,MD,PAS,01/26/2018,48,TRAC,PETER,T,21190,13113,36970,20180788,33,33,33,355134,T103,B,0655A,,NY,F,10,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,CCC,48-Bike Lane,,,
8623952832,22486TC,NY,TRC,01/26/2018,48,TRAC,FRUEH,T,10010,18770,18790,20180331,19,19,19,361104,T103,D,1019A,,NY,F,1729,1st Ave,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,58,48-Bike Lane,,,
8618702365,T728986C,NY,OMT,01/26/2018,48,4DSD,TOYOT,T,10910,34790,34810,20180331,18,18,18,361325,T106,N,0608P,,NY,F,762,9th Ave,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,99,48-Bike Lane,,,
8621955416,2686640,IN,PAS,01/26/2018,48,DELV,FRUEH,T,10910,34850,34870,88880088,18,18,18,362576,MTTF,H,0204P,,NY,F,826,9th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8623803474,76130JY,NY,COM,01/26/2018,48,DELV,FRUEH,T,35890,11710,13610,88880088,26,26,26,361887,T103,I,1053A,,NY,F,238,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,46,48-Bike Lane,,,
8623803462,12247MG,NY,COM,01/26/2018,48,VAN,FRUEH,T,35890,11710,13610,88880088,26,26,26,361887,T103,I,1051A,,NY,F,244,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,46,48-Bike Lane,,,
8616308520,61665MD,NY,COM,01/26/2018,48,DELV,UD,T,10610,10710,34010,20180831,6,6,6,363572,T101,A,0922A,,NY,F,7,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,21,48-Bike Lane,,,
8617905426,11495PC,NY,APP,01/26/2018,48,DELV,INTER,T,34550,10810,10910,20181130,14,14,14,357711,T106,G,1149A,,NY,F,318,W 39th St,,0,408,e9,,YYYYYYY,,,BK,,2012,,0,24,48-Bike Lane,,,
8617905414,43660MH,NY,COM,01/26/2018,48,VAN,FORD,T,34550,10810,10910,20191231,14,14,14,357711,T106,G,1146A,,NY,O,323,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,24,48-Bike Lane,,,
8616466708,25072MG,NY,COM,01/26/2018,48,VAN,FORD,T,21690,27190,31890,20181231,7,7,7,363951,T101,G,1149A,,NY,O,384,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,35,48-Bike Lane,,,
8616807550,12245MG,NY,COM,01/26/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,352995,T106,E,0950A,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,24,48-Bike Lane,,,
8616807548,63652JM,NY,COM,01/26/2018,48,VAN,INTER,T,34550,10510,13610,88880088,14,14,14,352995,T106,E,0948A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,24,48-Bike Lane,,,
8616807536,96595MJ,NY,COM,01/26/2018,48,VAN,ME/BE,T,13610,34550,34570,88880088,14,14,14,352995,T106,E,0944A,,NY,F,1411,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,24,48-Bike Lane,,,
8615523150,AS252N,NJ,PAS,01/26/2018,48,REFG,FRUEH,T,12310,17050,17070,88880088,9,9,9,363924,T101,M,0721A,,NY,O,43,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,E,48-Bike Lane,,,
8615523149,25177MH,NY,COM,01/26/2018,48,VAN,FORD,T,12310,17050,17070,20190228,9,9,9,363924,T101,M,0720A,,NY,O,43,Avenue C,,0,408,e9,,YYYYYYY,,,GY,,2013,,0,E,48-Bike Lane,,,
8610154506,27549JX,NY,COM,01/26/2018,48,VAN,FRUEH,T,58330,51730,45830,88880088,94,94,94,345440,T301,A,1202P,,K,O,1008,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,1997,,0,17,48-Bike Lane,,,
8610154373,27549JX,NY,COM,01/26/2018,48,VAN,FRUEH,T,58330,52830,51930,88880088,94,94,94,345440,T301,A,0950A,,K,O,951,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,1997,,0,17,48-Bike Lane,,,
8606127899,97026MG,NY,COM,01/26/2018,48,FLAT,MITSU,T,59520,26130,26160,20190531,41,41,41,361099,T201,N,1010A,,BX,O,576,Prospect Ave,,0,408,e9,,YYYYYYY,,,GR,,2004,,0,C,48-Bike Lane,,,
8606127887,10107BA,NY,OMR,01/26/2018,48,BUS,INTER,T,59520,26220,9720,20180228,41,41,41,361099,T201,N,1008A,,BX,F,648,Prospect Ave,,0,408,e9,,YYYYYYY,,,YW,,1990,,0,C,48-Bike Lane,,,
8606127875,12249MG,NY,COM,01/26/2018,48,VAN,FRUEH,T,59520,26340,48320,88880088,41,41,41,361099,T201,N,1003A,,BX,F,773,Prospect Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,C,48-Bike Lane,,,
8606127838,XCRA61,NJ,PAS,01/26/2018,48,VAN,FORD,T,59520,26490,26520,88880088,41,41,41,361099,T201,N,0919A,,BX,F,900,Prospect Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8609319969,92980JE,NY,COM,01/26/2018,48,DELV,INTER,T,36420,27060,27090,88880088,46,46,46,365363,T201,Q,0247P,,BX,F,2095,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,27,48-Bike Lane,,,
8609319933,T656131C,NY,OMT,01/26/2018,48,4DSD,HYUND,T,36420,27300,29220,20180630,46,46,46,365363,T201,Q,0225P,,BX,F,2484,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,27,48-Bike Lane,,,
8606556920,41542MH,NY,COM,01/26/2018,48,VAN,FORD,T,76850,44125,74510,20200131,46,46,46,364850,T201,A,0128P,,BX,F,75,W Tremont Ave,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,14,48-Bike Lane,,,
8606556804,48885PC,NY,IRP,01/26/2018,48,DELV,FRUEH,T,70620,74480,48220,20180331,46,46,46,364850,T201,A,1135A,,BX,F,1707,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,14,48-Bike Lane,,,
8605754035,DVZ9119,NY,PAS,01/26/2018,48,SUBN,ROVER,T,36420,29920,27000,20190208,52,52,52,358605,T201,J,0837P,,BX,F,1939,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2012,,0,43,48-Bike Lane,,,
8606476432,25892TC,NY,TRC,01/26/2018,48,TRAC,MACK,T,70620,74480,48220,20181231,46,46,46,364824,T201,O,0642A,,BX,F,1750,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,Z,48-Bike Lane,,,
8605711577,94903JA,NY,COM,01/26/2018,48,DELV,INTER,T,36420,27300,29220,88880088,46,46,46,362219,T201,A,1027A,,BX,F,2480,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,03,48-Bike Lane,,,
8605711486,75814JW,NY,COM,01/26/2018,48,VAN,FORD,T,36420,29220,27420,20190430,52,52,52,362219,T201,A,0932A,,BX,F,2559,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,03,48-Bike Lane,,,
8604168898,365894B,TX,PAS,01/26/2018,48,SUBN,MITSU,T,26130,21520,50320,20180288,40,40,40,358951,T201,E,1022A,,BX,F,371,E 149th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,59,48-Bike Lane,,,
8606021775,85940MD,NY,COM,01/26/2018,48,DELV,FRUEH,T,0,0,0,88880088,50,50,50,357753,T201,G,0143P,,BX,I,S,Van Cortlandt Ave,50ft W/of Grand Conc,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,50,48-Bike Lane,,,
8610936430,45553MD,NY,COM,01/26/2018,48,PICK,FORD,T,89730,19230,80430,20180131,77,77,77,345162,T301,M,0236P,,K,F,647,Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,A,48-Bike Lane,,,
8609154749,T659522C,NY,OMT,01/26/2018,48,4DSD,TOYOT,T,36420,26910,26910,20181031,46,46,46,363549,T201,F,0843P,,BX,O,1780,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,46,48-Bike Lane,,,
8604168904,23184MG,NY,COM,01/26/2018,48,2DSD,FRUEH,T,26130,21520,50320,20180930,40,40,40,358951,T201,E,1025A,,BX,F,369,E 149th St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,59,48-Bike Lane,,,
8609903448,44161MK,NY,COM,01/26/2018,48,VAN,FORD,T,89730,19230,80430,88880088,77,77,77,358153,T301,G,0148P,,K,F,651,Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,19,48-Bike Lane,,,
8606254101,77281MJ,NY,COM,01/26/2018,48,DELV,FORD,T,36420,27180,27270,20181130,46,46,46,363937,T201,I,0227P,,BX,F,2398,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,27,48-Bike Lane,,,
8607460821,88550MA,NY,COM,01/26/2018,48,VAN,CHEVR,T,59520,42720,26760,20190228,42,42,42,363139,T201,O,1120A,,BX,F,1429,Prospect Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,M,48-Bike Lane,,,
8607460833,94184JY,NY,COM,01/26/2018,48,DELV,ISUZU,T,59520,26550,26580,20181231,42,42,42,363139,T201,O,1126A,,BX,F,993,Prospect Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,M,48-Bike Lane,,,
8599878736,92551MJ,NY,COM,01/26/2018,48,DELV,MITSU,T,21690,27190,31890,20190430,9,9,9,358583,T101,N,0400P,,NY,F,387,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,95,48-Bike Lane,,,
8599878645,XAZC33,NJ,PAS,01/26/2018,48,REFG,FRUEH,T,12310,17110,17130,88880088,9,9,9,358583,T101,N,0312P,,NY,O,98,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,95,48-Bike Lane,,,
8599878633,44447JX,NY,COM,01/26/2018,48,REFG,ISUZU,T,12310,17170,17190,20191031,9,9,9,358583,T101,N,0309P,,NY,F,151,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,95,48-Bike Lane,,,
8602781131,TPS8447,NC,PAS,01/26/2018,48,VAN,FORD,T,7990,11590,11790,20190188,114,114,114,358580,T401,L,0917A,,Q,O,55-05,31st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,P-AM,48-Bike Lane,,,
8601163531,60137PC,NY,IRP,01/26/2018,48,VAN,FRUEH,T,13610,34850,34870,20180228,18,18,18,350310,T106,C,0642A,,NY,O,1717,Broadway,,0,408,e9,,YYYYYYY,,,RD,,2018,,0,D,48-Bike Lane,,,
8602422246,64696MD,NY,COM,01/26/2018,48,REFG,MITSU,T,30800,0,0,20180430,1,1,1,366444,T105,C,0930P,,NY,I,N,Spruce St,5ft W/of Nassau St,0,408,e9,,YYYYYYY,,,WH,,2010,,0,041,48-Bike Lane,,,
8600634738,51766JW,NY,COM,01/26/2018,48,VAN,INTER,T,21125,24980,12550,88880088,45,45,45,358910,T201,R,0428P,,BX,F,920,Co Op City Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,O,48-Bike Lane,,,
8602422052,39797MD,NY,COM,01/26/2018,48,DELV,ISUZU,T,24390,32900,14010,20191231,1,1,1,366444,T105,C,0240P,,NY,F,107A,Lafayette St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,041,48-Bike Lane,,,
8601075873,55033MB,NY,COM,01/26/2018,48,VAN,WORKH,T,31190,36830,36850,88880088,30,30,30,365337,T103,L,0453P,,NY,O,870,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,CC1,48-Bike Lane,,,
8601075770,55024MB,NY,COM,01/26/2018,48,VAN,WORKH,T,21190,37290,10535,88880088,33,33,33,365337,T103,L,0226P,,NY,F,395,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,CC1,48-Bike Lane,,,
8601075721,76129JY,NY,COM,01/26/2018,48,DELV,FRUEH,T,21190,37150,37170,88880088,33,33,33,365337,T103,L,0208P,,NY,O,235,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,CC1,48-Bike Lane,,,
8600807748,YARX772,OR,PAS,01/26/2018,48,DELV,FRUEH,T,34550,10610,10810,20180088,14,14,14,363058,T106,P,1247P,,NY,F,270,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,30,48-Bike Lane,,,
8600807736,XBHV52,NJ,PAS,01/26/2018,48,DELV,FORD,T,34550,10610,10810,20180088,14,14,14,363058,T106,P,1245P,,NY,F,270,W 39th St,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,30,48-Bike Lane,,,
8597328988,XFHS57,NJ,PAS,01/26/2018,48,REFG,ISUZU,T,0,40404,40404,88880088,28,28,28,362283,T103,Q,0239P,,NY,F,2167,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,32,48-Bike Lane,,,
8597328976,75552ME,NY,COM,01/26/2018,48,UTIL,INTER,T,0,40404,40404,20180731,28,28,28,362283,T103,Q,0233P,,NY,F,2131,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,32,48-Bike Lane,,,
8602976331,ARD4124,NY,PAS,01/26/2018,48,SUBN,CHEVR,T,45050,35450,23750,20190908,121,121,121,363921,T303,N,0205P,,R,F,772,Richmond Ter,,0,408,e9,,YYYYYYY,,,WHITE,,2015,,0,C-PM,48-Bike Lane,,,
8602370714,52976MD,NY,COM,01/26/2018,48,VAN,NS/OT,T,16620,77150,22920,88880088,47,47,47,364833,T201,L,0146P,,BX,O,720,Burke Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,15,48-Bike Lane,,,
8600774720,55041MB,NY,COM,01/26/2018,48,VAN,WORKH,T,31190,37210,37230,88880088,33,33,33,363966,T103,Q,0209P,,NY,O,1259,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,01,48-Bike Lane,,,
8594968401,28569MH,NY,COM,01/26/2018,48,VAN,FRUEH,T,34090,10610,10810,88880088,10,10,10,366509,T102,I,0131P,,NY,F,201,W 16th St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,E,48-Bike Lane,,,
8594968383,2535085,IN,PAS,01/26/2018,48,DELV,FRUEH,T,34090,10610,10810,88880088,10,10,10,366509,T102,I,0123P,,NY,F,235,W 16th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,E,48-Bike Lane,,,
8597167439,71499MJ,NY,COM,01/26/2018,48,VAN,FORD,T,9290,59990,10440,20190531,114,114,114,366536,T401,V,0152P,,Q,O,45-46,39th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,52-P,48-Bike Lane,,,
8596372180,86404MH,NY,COM,01/26/2018,48,DELV,HIN,T,51590,40404,40404,20180228,107,107,107,366441,T402,G,0150P,,Q,F,41-22,Jewel Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,42,48-Bike Lane,,,
8595571235,85987MD,NY,COM,01/26/2018,48,VAN,FRUEH,T,21190,37030,37050,88880088,33,33,33,366572,T103,EE,0219P,,NY,F,100,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,02,48-Bike Lane,,,
8596519695,93287MC,NY,COM,01/26/2018,48,VAN,FORD,T,61390,39595,64695,20181130,109,109,109,366563,T401,C,1040A,,Q,F,132-35,Sanford Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,50-A,48-Bike Lane,,,
8596519701,41825JX,NY,COM,01/26/2018,48,DELV,WORKH,T,61390,45790,54580,88880088,109,109,109,366563,T401,C,1045A,,Q,F,133-33,Sanford Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,50-A,48-Bike Lane,,,
8599172049,2120578,IN,PAS,01/26/2018,48,DELV,NS/OT,T,19690,14010,23990,88880088,7,7,7,363050,T101,B,1138A,,NY,F,181,E Broadway,,0,408,e9,,YYYYYYY,,,RED,,0,,0,03,48-Bike Lane,,,
8597936459,28534PC,NY,IRP,01/26/2018,48,DELV,INTER,T,18410,25390,27790,20180331,19,19,19,364926,T103,R,0339P,,NY,O,71,E 71st St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,17,48-Bike Lane,,,
8597583629,85940MD,NY,COM,01/26/2018,48,VAN,FRUEH,T,0,0,0,88880088,52,52,52,361339,T201,F,0108P,,BX,F,3201,Van Cortlandt Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,31,48-Bike Lane,,,
8598884959,75552ME,NY,COM,01/26/2018,48,UTIL,INTER,T,0,40404,40404,20180731,28,28,28,356225,T103,L,0217P,,NY,F,2141,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,G,48-Bike Lane,,,
8598884947,87448MK,NY,COM,01/26/2018,48,VAN,FORD,T,0,40404,40404,20190731,28,28,28,356225,T103,L,0215P,,NY,F,2122,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,G,48-Bike Lane,,,
8594816911,13485JZ,NY,COM,01/26/2018,48,DUMP,MACK,T,25800,65620,23020,20180831,44,44,44,366541,T201,E,0134P,,BX,F,587,E 138th St,,0,408,e9,,YYYYYYY,,,RD,,1995,,0,68,48-Bike Lane,,,
8594816893,25422TR,NY,TRC,01/26/2018,48,TRAC,MACK,T,25800,65620,23020,20181130,44,44,44,366541,T201,E,0124P,,BX,F,600,E 138th St,,0,408,e9,,YYYYYYY,,,WH,,1999,,0,68,48-Bike Lane,,,
8597991136,63385JM,NY,COM,01/26/2018,48,VAN,GMC,T,14510,35510,35530,88880088,24,24,24,364913,T103,L,0214P,,NY,O,271,Central Park West,,0,408,e9,,YYYYYYY,,,BROWN,,1988,,0,CC1,48-Bike Lane,,,
8597276484,73547MH,NY,COM,01/26/2018,48,VAN,FORD,T,18550,10010,45590,20180331,19,19,19,363978,T103,C,0541P,,NY,F,401,E 78th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,06,48-Bike Lane,,,
8595519894,27122MH,NY,COM,01/26/2018,48,VAN,FRUEH,T,31190,36730,36750,20180630,33,33,33,366484,T103,GG,0448P,,NY,F,767,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,B,48-Bike Lane,,,
8595519821,39657ML,NY,COM,01/26/2018,48,DELV,INTER,T,30490,32490,16910,20181130,34,34,34,366484,T103,GG,0313P,,NY,F,69,Sherman Ave,,0,408,e9,,YYYYYYY,,,RD,,1992,,0,B,48-Bike Lane,,,
8595519766,76129JY,NY,COM,01/26/2018,48,DELV,FRUEH,T,21190,37190,37210,88880088,33,33,33,366484,T103,GG,0221P,,NY,F,280,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,B,48-Bike Lane,,,
8597488591,XDSS82,NJ,PAS,01/26/2018,48,DELV,FRUEH,T,29620,72720,52120,20180088,46,46,46,365329,T201,C,1219P,,BX,F,56,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,N,48-Bike Lane,,,
8597276277,XAKC39,NJ,PAS,01/26/2018,48,DELV,FRUEH,T,18390,24890,10210,88880088,19,19,19,363978,T103,C,0150P,,NY,F,142,E 70th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
8591424992,XEJY36,NJ,PAS,01/26/2018,48,DELV,MITSU,T,34190,10610,10810,88880088,10,10,10,361302,T102,A,0418P,,NY,F,234,W 21st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8591424980,XX989Z,NJ,PAS,01/26/2018,48,VAN,ME/BE,T,34090,10810,10910,88880088,10,10,10,361302,T102,A,0344P,,NY,F,343,W 16th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8591424979,17840ME,NY,COM,01/26/2018,48,DELV,INTER,T,34090,10810,10910,20180131,10,10,10,361302,T102,A,0343P,,NY,F,363,W 16th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,G,48-Bike Lane,,,
8593281552,42907CG,MD,PAS,01/26/2018,48,4DSD,LINCO,T,25800,78150,15820,20180088,40,40,40,366474,T201,C,0410P,,BX,F,414,E 138th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,Z1,48-Bike Lane,,,
8593281539,W75JRE,NJ,PAS,01/26/2018,48,4DSD,MITSU,T,25800,65620,23020,88880088,40,40,40,366474,T201,C,0353P,,BX,F,600,E 138th St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,Z1,48-Bike Lane,,,
8597232328,2645621,IN,PAS,01/26/2018,48,TRAC,VOLVO,T,10110,18230,18250,20180088,19,19,19,330001,T103,AA,0735A,,NY,F,1180,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8597232316,15783MJ,NY,COM,01/26/2018,48,PICK,DODGE,T,10110,18250,18270,20180331,19,19,19,330001,T103,AA,0732A,,NY,O,1215,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,CC1,48-Bike Lane,,,
8597232304,91027MJ,NY,COM,01/26/2018,48,VAN,FRUEH,T,10110,18250,18270,88880088,19,19,19,330001,T103,AA,0731A,,NY,O,1215,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,CC1,48-Bike Lane,,,
8597232274,16223TC,NY,TRA,01/26/2018,48,TRAC,PETER,T,10110,18330,18350,20190131,19,19,19,330001,T103,AA,0719A,,NY,O,1285,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,2012,,0,CC1,48-Bike Lane,,,
8593281515,XETB68,NJ,PAS,01/26/2018,48,DELV,FRUEH,T,25800,8120,78150,20180088,40,40,40,366474,T201,C,0330P,,BX,F,351,E 138th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,Z1,48-Bike Lane,,,
8593722003,CXE3087,NY,PAS,01/26/2018,48,SUBN,TOYOT,T,36420,51120,27630,20180506,48,48,48,366458,T201,F,0838P,,BX,F,2895,Grand Concourse,,0,408,e9,,YYYYYYY,,,TN,,2004,,0,46,48-Bike Lane,,,
8592532231,40850MB,NY,COM,01/26/2018,48,VAN,CHEVR,T,36420,29220,27420,20190731,52,52,52,363944,T201,H,1110A,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,53,48-Bike Lane,,,
