Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600807621,35359ME,NY,COM,01/26/2018,71,VAN,NS/OT,T,34550,10610,10810,88880088,14,14,14,363058,T106,P,1004A,,NY,F,205,W 39th St,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,10,71A-Insp Sticker Expired (NYS),,,
8600634714,FBD7755,NY,PAS,01/26/2018,71,SUBN,ACURA,T,0,0,0,20180622,45,45,45,358910,T201,R,0402P,,BX,I,N,Bellamy Loop,40ft E/of Benchley P,0,408,j6,,YYYYYYY,,,BL,,2010,,0,O,71A-Insp Sticker Expired (NYS),,,
8600634672,DYL5348,NY,PAS,01/26/2018,71,SUBN,HONDA,T,24980,23980,12550,20190425,45,45,45,358910,T201,R,0339P,,BX,F,145,Dreiser Loop,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,O,71A-Insp Sticker Expired (NYS),,,
8600634520,61781PC,NY,IRP,01/26/2018,71,TRAC,KENWO,T,0,0,0,20180630,45,45,45,358910,T201,R,0130P,,BX,I,N,Newbold Ave,280ft E/of Zerega Av,0,408,j6,,YYYYYYY,,,GR,,2013,,0,O,71-Insp. Sticker Missing (NYS,,,
8597634042,EJM4760,NY,PAS,01/26/2018,71,2DSD,VOLKS,T,64830,44430,13980,20180521,70,70,70,357726,T302,H,1103A,,K,F,1667,New York Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8597029146,CLU1982,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,20740,0,0,20190619,115,115,115,366464,T401,V,0647P,,Q,I,E,114th St,40ft N/of 35th Ave,0,408,j6,,YYYYYYY,,,GY,,2009,,0,I,71A-Insp Sticker Expired (NYS),,,
8603660773,ECC8949,NY,PAS,01/26/2018,71,4DSD,HONDA,T,63290,13990,14490,20190803,105,105,105,365313,T402,P,0235P,,Q,F,67-31,Springfield Blvd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,O,71A-Insp Sticker Expired (NYS),,,
8603660761,DEZMO,NY,SRF,01/26/2018,71,SUBN,JEEP,T,63290,13990,14490,20190209,105,105,105,365313,T402,P,0231P,,Q,F,67-03,Springfield Blvd,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,O,71B-Improp Safety Stkr (NYS),,,
8602976628,56008MA,NY,COM,01/26/2018,71,VAN,FRUEH,T,0,0,0,20181130,120,120,120,363921,T303,N,0506P,,R,I,W,Murray Hulbert Ave,120ft N/of Hannah St,0,408,j6,,YYYYYYY,,,WH,,2001,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8604038188,90631ME,NY,COM,01/26/2018,71,VAN,FORD,T,9090,8590,8690,20180930,114,114,114,357347,T401,R,0103P,,Q,O,35-55,38th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,26,71A-Insp Sticker Expired (NYS),,,
8603367620,48015MH,NY,COM,01/26/2018,71,PICK,FORD,T,53790,17140,17540,20180228,106,106,106,363074,T402,R,0348P,,Q,F,84-10,Liberty Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8603367589,USNCB,NY,ORG,01/26/2018,71,PICK,CHEVR,T,0,0,0,20191026,106,106,106,363074,T402,R,0326P,,Q,I,W,93rd St,0ft N/of Sutter Ave,0,408,j6,,YYYYYYY,,,GY,,2018,,0,T,71-Insp. Sticker Missing (NYS,,,
8603616504,21SY64,NY,MOT,01/26/2018,71,MCY,NS/OT,T,12740,35780,12340,20180430,104,104,104,363546,T402,R,0319P,,Q,F,59-08,61st St,,0,408,j6,,YYYYYYY,,,WHITE,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8603616498,EKT4726,NY,PAS,01/26/2018,71,4DSD,NISSA,T,45190,12540,12740,20181001,104,104,104,363546,T402,R,0315P,,Q,F,60-85,Flushing Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71-Insp. Sticker Missing (NYS,,,
8603616462,23968TT,NY,TOW,01/26/2018,71,TOW,DODGE,T,12240,35780,45190,20180930,104,104,104,363546,T402,R,0302P,,Q,O,59-15,59th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8601480433,FXH7118,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,12220,40404,40404,20181120,52,52,52,352973,T801,B,0849P,,BX,F,,Bedford Park Blvd,,0,408,j6,,YYYYYYY,,,BR,,2003,,0,K,71A-Insp Sticker Expired (NYS),,,
8599172098,95306MD,NY,COM,01/26/2018,71,VAN,FRUEH,T,25090,14010,22890,88880088,7,7,7,363050,T101,B,1209P,,NY,F,24,Ludlow St,,0,408,j6,,YYYYYYY,,,BROWN,,2014,,0,03,71-Insp. Sticker Missing (NYS,,,
8603616358,FJT3611,NY,PAS,01/26/2018,71,4DSD,HONDA,T,13490,0,0,20190712,104,104,104,363546,T402,R,0214P,,Q,I,W,64th St,30ft S/of Gates Ave,0,408,j6,,YYYYYYY,,,BL,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8597936319,HLC2610,NY,PAS,01/26/2018,71,4DSD,AUDI,T,10210,18830,18850,20181121,19,19,19,364926,T103,R,1224P,,NY,F,1670,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,17,71A-Insp Sticker Expired (NYS),,,
8596289422,EBA9171,NY,PAS,01/26/2018,71,4DSD,NISSA,T,94130,23230,23930,20180530,83,83,83,344778,T301,M,0931A,,K,O,39,Woodbine St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,N,71A-Insp Sticker Expired (NYS),,,
8595927522,BHV5679,NY,PAS,01/26/2018,71,4DSD,LEXUS,T,45590,0,0,20180615,19,19,19,366508,T103,R,0511P,,NY,I,E,York Ave,30ft S/of E 74th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8596171502,THEFAITH,NY,SRF,01/26/2018,71,4DSD,FORD,T,35490,22135,44690,20180821,113,113,113,366538,T402,T,0245P,,Q,F,134-82,Bedell St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8598680758,DME1227,NY,PAS,01/26/2018,71,4DSD,ME/BE,T,45140,11335,59120,20190519,50,50,50,346132,T201,S,0925A,,BX,F,219,Lakeview Pl,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,B,71A-Insp Sticker Expired (NYS),,,
8598680692,FWD8993,NY,PAS,01/26/2018,71,4DSD,ME/BE,T,72420,75080,75120,20180213,50,50,50,346132,T201,S,0800A,,BX,F,3661,Waldo Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8597678458,DYM9678,NY,PAS,01/26/2018,71,2DSD,BMW,T,27790,19490,19510,20190426,25,25,25,354098,T103,M,0339P,,NY,O,1871,Park Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,D,71A-Insp Sticker Expired (NYS),,,
8597678446,BRW7897,NY,PAS,01/26/2018,71,SUBN,FORD,T,19550,0,0,20180620,25,25,25,354098,T103,M,0328P,,NY,I,S,E 130th St,35ft W/of Park Ave,0,408,j6,,YYYYYYY,,,GY,,2002,,0,D,71A-Insp Sticker Expired (NYS),,,
8595774602,FWG3143,NY,PAS,01/26/2018,71,SUBN,SUBAR,T,16590,43490,12790,20191026,104,104,104,366506,T402,R,0447P,,Q,F,61-53,80th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8595774493,ECB8164,NY,PAS,01/26/2018,71,4DSD,VOLKS,T,11890,0,0,20180604,104,104,104,366506,T402,R,0219P,,Q,I,N,57th Dr,3ft E/of 59th St,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8598885186,DME1227,NY,PAS,01/26/2018,71,4DSD,ME/BE,T,36090,10610,10810,20190519,28,28,28,356225,T103,L,0447P,,NY,F,215,W 116th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,G,71A-Insp Sticker Expired (NYS),,,
8590728705,70571MB,NY,COM,01/26/2018,71,VAN,FORD,T,34470,10410,10510,20180930,14,14,14,355145,T106,J,0404P,,NY,F,56,W 35th St,,0,408,j6,,YYYYYYY,,,YW,,2007,,0,21,71A-Insp Sticker Expired (NYS),,,
8596483962,ELD7072,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,22870,27096,27095,20180814,105,105,105,366432,T402,S,0416P,,Q,O,230-05,144th Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,Q,71A-Insp Sticker Expired (NYS),,,
8596483731,HUH3526,NY,PAS,01/26/2018,71,4DSD,FORD,T,35490,35780,22670,20200117,105,105,105,366432,T402,S,0151P,,Q,F,137-06,Bedell St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8592816117,74424MK,NY,COM,01/26/2018,71,VAN,CHEVR,T,29020,14620,29220,20190911,52,52,52,366532,T201,P,1220P,,BX,F,305,E Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,43,71A-Insp Sticker Expired (NYS),,,
8598330449,HXG9393,NY,PAS,01/26/2018,71,SUBN,JEEP,T,36420,20120,26910,20200102,46,46,46,361796,T201,H,1042A,,BX,O,1775,Grand Concourse,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,61,71A-Insp Sticker Expired (NYS),,,
8592379143,84757JW,NY,COM,01/26/2018,71,PICK,FORD,T,25390,18010,18030,20171031,18,18,18,363972,T106,L,1251P,,NY,F,488,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,14,71A-Insp Sticker Expired (NYS),,,
8592378965,31353MG,NY,COM,01/26/2018,71,DELV,FRUEH,T,34570,0,0,88880088,14,14,14,363972,T106,L,1003A,,NY,I,N,W 40th St,15ft W/of Broadway,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,18,71A-Insp Sticker Expired (NYS),,,
8593281461,25142ML,NY,COM,01/26/2018,71,VAN,INTER,T,68020,26340,26370,20190131,40,40,40,366474,T201,C,0218P,,BX,F,3055,3rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2012,,0,Z1,71A-Insp Sticker Expired (NYS),,,
8592633266,12075MJ,NY,COM,01/26/2018,71,VAN,FORD,T,25190,26090,33890,88880088,6,6,6,362523,T101,M,0439P,,NY,F,121,Mac Dougal St,,0,408,j6,,YYYYYYY,,,BROWN,,2014,,0,01,71-Insp. Sticker Missing (NYS,,,
8592633163,89373MJ,NY,COM,01/26/2018,71,DELV,INTER,T,13610,0,0,88880088,6,6,6,362523,T101,M,0250P,,NY,I,W,Broadway,15ft S/of Walker St,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,01,71-Insp. Sticker Missing (NYS,,,
8592633126,89406MJ,NY,COM,01/26/2018,71,VAN,FORD,T,13310,16110,26690,88880088,6,6,6,362523,T101,M,0225P,,NY,F,268,Bleecker St,,0,408,j6,,YYYYYYY,,,BROWN,,2017,,0,01,71-Insp. Sticker Missing (NYS,,,
8592633096,44218MK,NY,COM,01/26/2018,71,DELV,FRUEH,T,31490,11910,29590,88880088,7,7,7,362523,T101,M,1220P,,NY,O,198,Stanton St,,0,408,j6,,YYYYYYY,,,BROWN,,2015,,0,D,71-Insp. Sticker Missing (NYS,,,
8591387491,ENM7433,NY,PAS,01/26/2018,71,SUBN,FORD,T,47630,25330,93530,20190115,83,83,83,363998,T301,C,0824A,,K,F,677,Hart St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8594464915,T748866C,NY,OMT,01/26/2018,71,SUBN,NISSA,T,46730,67030,58730,20180630,79,79,79,366477,T301,E,0931A,,K,F,115,Halsey St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8592498727,ELA5272,NY,PAS,01/26/2018,71,SUBN,INFIN,T,10630,6080,6180,20180916,68,68,68,361904,T302,L,0952A,,K,F,1016,81st St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8591825196,83077MJ,NY,COM,01/26/2018,71,VAN,DODGE,T,47290,11390,11590,20181130,104,104,104,358867,T803,BB,0113A,,Q,O,54-10,Grand Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8591388010,T709196C,NY,OMT,01/26/2018,71,4DSD,TOYOT,T,54100,81230,93230,20180831,83,83,83,363998,T301,C,0324P,,K,F,244,Knickerbocker Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8591683912,CSY5548,NY,PAS,01/26/2018,71,SUBN,LEXUS,T,30800,27100,45440,20180617,1,1,1,357086,T105,E,0537P,,NY,F,3,Spruce St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,044,71A-Insp Sticker Expired (NYS),,,
8576087947,GYJ1513,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,9130,64730,6380,20190430,66,66,66,365911,T302,R,0133P,,K,F,1254,51st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8574749205,HHG1344,NY,PAS,01/26/2018,71,4DSD,NISSA,T,18490,10990,11090,20190722,110,110,110,365921,T401,K,1205P,,Q,O,52-03,92nd St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,12,71A-Insp Sticker Expired (NYS),,,
8575292730,GYV3392,NY,PAS,01/26/2018,71,4DSD,BMW,T,49020,15920,73420,20190710,43,43,43,365928,T201,H,1157A,,BX,O,1044,Manor Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8573574320,HJW1247,NY,PAS,01/26/2018,71,4DSD,HONDA,T,34640,57290,40870,20180802,100,100,100,367425,T402,T,0503P,,Q,F,432,Beach 129th St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,V,71A-Insp Sticker Expired (NYS),,,
8573574306,HAB7971,NY,PAS,01/26/2018,71,PICK,CHEVR,T,40870,0,0,20190826,100,100,100,367425,T402,T,0446P,,Q,I,S,Cronston Ave,30ft W/of Beach 128t,0,408,j6,,YYYYYYY,,,BK,,2012,,0,V,71A-Insp Sticker Expired (NYS),,,
8573574290,HME7981,NY,PAS,01/26/2018,71,SUBN,LINCO,T,34440,60790,57290,20181130,100,100,100,367425,T402,T,0438P,,Q,O,209,Beach 125th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,V,71A-Insp Sticker Expired (NYS),,,
8573574264,HJP7948,NY,PAS,01/26/2018,71,SUBN,NISSA,T,30690,61690,41700,20180829,101,101,101,367425,T402,T,0347P,,Q,F,312,Beach 31st St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,V,71A-Insp Sticker Expired (NYS),,,
8573574252,HTL1943,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,29890,52830,49430,20191112,101,101,101,367425,T402,T,0332P,,Q,F,437,Beach 9th St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,V,71A-Insp Sticker Expired (NYS),,,
8573574239,HSA4423,NY,PAS,01/26/2018,71,4DSD,INFIN,T,29890,38190,42615,20190720,101,101,101,367425,T402,T,0328P,,Q,F,707,Beach 9th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,V,71A-Insp Sticker Expired (NYS),,,
8573574112,GVA4683,NY,PAS,01/26/2018,71,4DSD,ACURA,T,35290,31840,31890,20190924,100,100,100,367425,T402,T,0203P,,Q,F,66-14,Beach Channel Dr,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,V,71A-Insp Sticker Expired (NYS),,,
8573543905,GKU1604,NY,PAS,01/26/2018,71,SUBN,FORD,T,26100,52120,20720,20190930,40,40,40,365824,T201,Y,1107A,,BX,F,287,E 148th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,27,71A-Insp Sticker Expired (NYS),,,
8575685170,HFT2326,NY,PAS,01/26/2018,71,SUBN,FORD,T,52920,40404,40404,20180430,49,49,49,365891,T201,D,0954A,,BX,F,900,Muliner Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8573796870,HHU1938,NY,PAS,01/26/2018,71,SUBN,AUDI,T,18040,55590,24490,20180626,103,103,103,365929,T402,J,0649P,,Q,O,166-05,89th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8573796844,HLF4841,NY,PAS,01/26/2018,71,SUBN,ME/BE,T,18040,0,0,20181005,103,103,103,365929,T402,J,0534P,,Q,I,N,89th Ave,35ft E/of Parsons Bl,0,408,j6,,YYYYYYY,,,GY,,2014,,0,14,71A-Insp Sticker Expired (NYS),,,
8573232006,HJV5475,NY,PAS,01/26/2018,71,SUBN,FORD,T,0,0,0,20181002,49,49,49,365896,T201,Q,0502P,,BX,I,N,Holland Ave,35ft E/of Brady Ave,0,408,j6,,YYYYYYY,,,BK,,2004,,0,02,71A-Insp Sticker Expired (NYS),,,
8573231828,HMU7216,NY,PAS,01/26/2018,71,SUBN,NISSA,T,40320,8930,14420,20181208,49,49,49,365896,T201,Q,1255P,,BX,O,2045-47,Holland Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8572492938,HAT2992,NY,PAS,01/26/2018,71,SUBN,BMW,T,57320,29620,59045,20171027,43,43,43,332373,T801,B,0159A,,BX,O,1516,Paulding Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8575095912,HNC5431,NY,PAS,01/26/2018,71,SUBN,AUDI,T,8690,7940,8140,20181213,114,114,114,365851,T401,U,1124A,,Q,O,30-16,36th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,26,71A-Insp Sticker Expired (NYS),,,
8572993757,HLX9702,NY,PAS,01/26/2018,71,4DSD,HONDA,T,77150,28830,21620,20181020,47,47,47,365866,T201,C,0203P,,BX,F,4641,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,M,71A-Insp Sticker Expired (NYS),,,
8572993733,HTM6435,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,28890,77150,10620,20191207,47,47,47,365866,T201,C,0155P,,BX,O,715,E 242nd St,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,M,71A-Insp Sticker Expired (NYS),,,
8572993721,GTM2440,NY,PAS,01/26/2018,71,4DSD,INFIN,T,28890,77150,10620,20181123,47,47,47,365866,T201,C,0154P,,BX,O,715,E 242nd St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,M,71A-Insp Sticker Expired (NYS),,,
8572993710,HUV6763,NY,PAS,01/26/2018,71,SUBN,ACURA,T,0,0,0,20191128,47,47,47,365866,T201,C,0143P,,BX,I,N,E 240th St,15ft E/of Bronx Blvd,0,408,j6,,YYYYYYY,,,BK,,2005,,0,M,71A-Insp Sticker Expired (NYS),,,
8566646289,HUH2308,NY,PAS,01/26/2018,71,4DSD,FORD,T,59990,12840,51790,20191213,112,112,112,357059,T402,J,0942P,,Q,F,95-16,Queens Blvd,,0,408,j6,,YYYYYYY,,,BK,,0,,0,38,71A-Insp Sticker Expired (NYS),,,
8566646204,HCP3522,NY,PAS,01/26/2018,71,4DSD,NISSA,T,59990,12840,51790,20171112,112,112,112,357059,T402,J,0822P,,Q,F,95-25,Queens Blvd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,38,71A-Insp Sticker Expired (NYS),,,
8566646083,GTT2391,NY,PAS,01/26/2018,71,4DSD,INFIN,T,53790,19740,19840,20180407,106,106,106,357059,T402,J,0405P,,Q,F,104-05,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,38,71A-Insp Sticker Expired (NYS),,,
8573796571,GXR1831,NY,PAS,01/26/2018,71,4DSD,CHEVR,T,64790,18640,18790,20190425,103,103,103,365929,T402,J,0127P,,Q,F,94-18,Sutphin Blvd,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,14,71A-Insp Sticker Expired (NYS),,,
8574386339,HMT3346,NY,PAS,01/26/2018,71,2DSD,HYUND,T,8990,0,0,20181118,115,115,115,365812,T401,U,1038A,,Q,I,S,38th Ave,1ft E/of Junction Bl,0,408,j6,,YYYYYYY,,,RD,,2016,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8565326974,HGF1678,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,22975,25140,25150,20180419,105,105,105,350438,T402,N,0922A,,Q,O,183-15,145th Dr,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,X,71A-Insp Sticker Expired (NYS),,,
8564696198,HLU5746,NY,PAS,01/26/2018,71,SUBN,LEXUS,T,15740,23290,23490,20190824,107,107,107,358839,T402,O,1134A,,Q,F,150-41,75th Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,42,71A-Insp Sticker Expired (NYS),,,
8564696071,GEH5150,NY,PAS,01/26/2018,71,4DSD,ME/BE,T,55390,23290,23380,20181227,107,107,107,358839,T402,O,0926A,,Q,F,150-10,Melbourne Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,42,71A-Insp Sticker Expired (NYS),,,
8564696060,GZT7060,NY,PAS,01/26/2018,71,SUBN,NISSA,T,55390,23290,23380,20180211,107,107,107,358839,T402,O,0925A,,Q,F,150-10,Melbourne Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,42,71A-Insp Sticker Expired (NYS),,,
8565216883,HGT6501,NY,PAS,01/26/2018,71,4DSD,HONDA,T,53790,22040,22120,20180415,106,106,106,363035,T402,E,0317P,,Q,F,132-14,Liberty Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8565127620,HHZ3969,NY,PAS,01/26/2018,71,4DSD,LINCO,T,48290,44490,47490,20181003,104,104,104,356353,T402,F,0229P,,Q,F,2029,Grove St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,25,71A-Insp Sticker Expired (NYS),,,
8565127606,GZH8434,NY,PAS,01/26/2018,71,SUBN,HYUND,T,48290,44490,47490,20190908,104,104,104,356353,T402,F,0227P,,Q,O,2020,Grove St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,25,71-Insp. Sticker Missing (NYS,,,
8564542237,HSB1471,NY,PAS,01/26/2018,71,4DSD,BMW,T,24240,49690,18040,20191110,103,103,103,361789,T402,Y,0129P,,Q,O,88-45,164th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564542213,HKT2090,NY,PAS,01/26/2018,71,4DSD,SAAB,T,52090,0,0,20181002,102,102,102,361789,T402,Y,0109P,,Q,I,E,Kew Gardens Rd,10ft S/of 84th Ave,0,408,j6,,YYYYYYY,,,GY,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8566538936,GYK3904,NY,PAS,01/26/2018,71,4DSD,HONDA,T,53790,60810,19040,20190601,106,106,106,355107,T402,F,0136P,,Q,O,96-14,Liberty Ave,,0,408,j6,,YYYYYYY,,,GR,,0,,0,37,71A-Insp Sticker Expired (NYS),,,
8567021182,HLB4092,NY,PAS,01/26/2018,71,4DSD,BMW,T,51090,45590,17340,20181124,102,102,102,367370,T402,E,0503P,,Q,O,84-40,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,32,71A-Insp Sticker Expired (NYS),,,
8563705076,HAA3060,NY,PAS,01/26/2018,71,4DSD,NISSA,T,24890,15500,51090,20190820,103,103,103,367408,T402,B,0945A,,Q,O,9041,176th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8562298505,HKL5427,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,43390,40404,40404,20181002,102,102,102,365873,T402,L,0759A,,Q,F,439,Eldert Ln,,0,408,j6,,YYYYYYY,,,GL,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8562298499,HJP5865,NY,PAS,01/26/2018,71,4DSD,HONDA,T,43390,40404,40404,20180726,102,102,102,365873,T402,L,0758A,,Q,F,437,Eldert Ln,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8562298440,GYX3083,NY,PAS,01/26/2018,71,SUBN,HONDA,T,43390,0,0,20190527,102,102,102,365873,T402,L,0658A,,Q,I,N,Eldert Ln,10ft E/of 91st Ave,0,408,j6,,YYYYYYY,,,GR,,2001,,0,J,71-Insp. Sticker Missing (NYS,,,
8562298335,HVF3742,NY,PAS,01/26/2018,71,SUBN,FORD,T,25840,21290,21420,88880088,113,113,113,365873,T402,L,0503A,,Q,F,120-40,198th St,,0,408,j6,,YYYYYYY,,,TAN,,0,,0,J,71-Insp. Sticker Missing (NYS,,,
8562298311,HSH3886,NY,PAS,01/26/2018,71,4DSD,NISSA,T,25960,21070,21190,20190801,113,113,113,365873,T402,L,0422A,,Q,F,118-01,202nd St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8562298300,GPJ5718,NY,PAS,01/26/2018,71,2DSD,ME/BE,T,25225,49210,19720,20180521,103,103,103,365873,T402,L,0407A,,Q,F,102-36,187th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,E,71A-Insp Sticker Expired (NYS),,,
8562298293,GVH9635,NY,PAS,01/26/2018,71,4DSD,CHEVR,T,49210,25150,25160,20181231,103,103,103,365873,T402,L,0357A,,Q,O,184-17,Henderson Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8562298141,HWY1904,NY,PAS,01/26/2018,71,4DSD,CADIL,T,19790,24790,24940,20200109,103,103,103,365873,T402,L,0226A,,Q,F,173-53,105th Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,E,71-Insp. Sticker Missing (NYS,,,
8562298130,HHK4461,NY,PAS,01/26/2018,71,4DSD,BMW,T,19990,0,0,20180612,103,103,103,365873,T402,L,0218A,,Q,I,W,107th Ave,5ft N/of 170th St,0,408,j6,,YYYYYYY,,,GY,,2009,,0,E,71A-Insp Sticker Expired (NYS),,,
8562644523,GNY6933,NY,PAS,01/26/2018,71,4DSD,NISSA,T,23190,18190,51090,20180302,103,103,103,353158,T402,Y,0235P,,Q,F,90-43,149th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,17,71A-Insp Sticker Expired (NYS),,,
8563179688,GNY6933,NY,PAS,01/26/2018,71,4DSD,NISSA,T,23190,18190,51090,20180302,103,103,103,353179,T402,B,1114A,,Q,F,90-43,149th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,17,71A-Insp Sticker Expired (NYS),,,
8562486723,HPD1336,NY,PAS,01/26/2018,71,4DSD,BMW,T,20240,57190,24240,20190508,103,103,103,367380,T402,T,0237P,,Q,O,163-06,109th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
