Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578598260,J54FSP,NJ,PAS,01/13/2018,46,SUBN,TOYOT,T,10880,16730,17330,88880088,62,62,62,365916,T302,F,0112P,,K,F,2164,86th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,06,46A-Double Parking (Non-COM),,,
8573541398,GMU5018,NY,PAS,01/13/2018,46,SUBN,ME/BE,T,52220,40620,47420,20180203,45,45,45,365824,T201,Y,0118P,,BX,F,1060,Morris Park Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,08,46A-Double Parking (Non-COM),,,
8572543521,HSF5311,NY,PAS,01/13/2018,46,4DSD,CHEVR,T,27060,0,0,20190713,46,46,46,362213,T201,E,0803A,,BX,I,S,E 180th St,8ft E/of Tiebout Ave,0,408,f1,,YYYYYYY,,,GY,,2010,,0,24,46A-Double Parking (Non-COM),,,
8575929252,HFD4694,NY,PAS,01/13/2018,46,SUBN,CHEVR,T,5580,17380,68730,20180413,68,68,68,365795,T302,I,0121P,,K,F,6922,5th Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,22,46A-Double Parking (Non-COM),,,
8576383172,HAS5215,NY,PAS,01/13/2018,46,SUBN,BMW,T,35830,13610,44990,20191117,24,24,24,365841,T103,EE,1139A,,NY,F,239,W 103rd St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,A,46A-Double Parking (Non-COM),,,
8575423666,GVG7266,NY,PAS,01/13/2018,46,SUBN,TOYOT,T,9520,21720,27240,20181130,48,48,48,365835,T201,K,0434P,,BX,F,2348,Arthur Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,33,46A-Double Parking (Non-COM),,,
8575342320,HPL7229,NY,PAS,01/13/2018,46,4DSD,HYUND,T,26130,21520,50320,20190125,40,40,40,365875,T201,Y,1015A,,BX,F,355,E 149th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,22,46A-Double Parking (Non-COM),,,
8574745790,HUW4989,NY,PAS,01/13/2018,46,SUBN,MITSU,T,61090,19540,19690,20191227,115,115,115,365921,T401,K,1243P,,Q,F,102-15,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,GR,,0,,0,18,46A-Double Parking (Non-COM),,,
8566247462,HGV3222,NY,PAS,01/13/2018,46,4DSD,NISSA,T,24240,18040,51090,20180518,103,103,103,353159,T402,D,1129A,,Q,O,89-55,164th St,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,18,46A-Double Parking (Non-COM),,,
8565793400,GCU4312,NY,PAS,01/13/2018,46,4DSD,TOYOT,T,29490,46990,61090,20181031,115,115,115,354200,T803,BB,1136P,,Q,F,8322,Baxter Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,U,46A-Double Parking (Non-COM),,,
8565793333,HJX8027,NY,PAS,01/13/2018,46,4DSD,HONDA,T,61090,20190,20490,20180718,115,115,115,354200,T803,BB,1048P,,Q,F,108-56,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,U,46A-Double Parking (Non-COM),,,
8562341204,HVY1649,NY,PAS,01/13/2018,46,SUBN,BMW,T,28990,14740,14810,20180128,112,112,112,346343,T402,H,0905P,,Q,F,70-23,Austin St,,0,408,f1,,YYYYYYY,,,RED,,2014,,0,34,46A-Double Parking (Non-COM),,,
8566049287,GVT3891,NY,PAS,01/13/2018,46,SUBN,HONDA,T,53490,19590,53790,20181205,106,106,106,363561,T402,O,1200P,,Q,F,103-42,Lefferts Blvd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,39,46A-Double Parking (Non-COM),,,
8565939133,HDX6670,NY,PAS,01/13/2018,46,4DSD,HONDA,T,61090,17340,17540,20200106,115,115,115,346158,T803,AA,1107P,,Q,F,85-14,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,E,46A-Double Parking (Non-COM),,,
8564540393,GYR1774,NY,PAS,01/13/2018,46,PICK,FORD,T,21890,38610,64890,20190601,106,106,106,361789,T402,P,0204P,,Q,F,124-24,130th St,,0,408,f1,,YYYYYYY,,,BLACK,,2017,,0,T,46A-Double Parking (Non-COM),,,
8563995704,GKX1182,NY,PAS,01/13/2018,46,SUBN,BUICK,T,21540,19590,53790,20191002,106,106,106,353451,T402,E,0210P,,Q,O,103-40,123rd St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,40,46A-Double Parking (Non-COM),,,
8561242220,HTW9830,NY,PAS,01/13/2018,46,SUBN,HONDA,T,46190,14740,14890,20190930,104,104,104,365344,T402,J,0506P,,Q,F,70-15,Fresh Pond Rd,,0,408,f1,,YYYYYYY,,,BR,,2015,,0,25,46A-Double Parking (Non-COM),,,
8560891754,GNK7300,NY,PAS,01/13/2018,46,SUBN,KIA,T,12590,0,0,20180328,104,104,104,365807,T402,S,0644A,,Q,I,W,60th Pl,10ft N/of 62nd Ave,0,408,f1,,YYYYYYY,,,WH,,2012,,0,A,46A-Double Parking (Non-COM),,,
8560490498,HDD6472,NY,PAS,01/13/2018,46,4DSD,HONDA,T,51090,24540,24590,20180301,103,103,103,346007,T402,O,0946A,,Q,F,169-05,Jamaica Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,19,46A-Double Parking (Non-COM),,,
8558684339,HVZ6801,NY,PAS,01/13/2018,46,SUBN,JEEP,T,52390,9540,29290,20191112,109,109,109,357767,T401,R,0352P,,Q,F,41-41,Kissena Blvd,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,50-A,46A-Double Parking (Non-COM),,,
8558684212,GHJ2069,NY,PAS,01/13/2018,46,SUBN,INFIN,T,54580,61390,54790,20190624,109,109,109,357767,T401,R,1235P,,Q,F,41-78,Main St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,50-A,46A-Double Parking (Non-COM),,,
8560040456,HLD5489,NY,PAS,01/13/2018,46,4DSD,ACURA,T,61090,40404,40404,20190308,115,115,115,364844,T401,H,0221P,,Q,O,40-04,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,17,46A-Double Parking (Non-COM),,,
8559841398,HPM5132,NY,PAS,01/13/2018,46,4DSD,VOLKS,T,8140,7790,7840,20190330,114,114,114,364933,T401,G,0134P,,Q,F,30-39,31st St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,31,46A-Double Parking (Non-COM),,,
8557883298,GVA7793,NY,PAS,01/13/2018,46,4DSD,HYUND,T,8390,8690,8790,20190101,114,114,114,356318,T401,J,1258P,,Q,F,36-36,33rd St,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,31-P,46A-Double Parking (Non-COM),,,
8557447590,GTB6099,NY,PAS,01/13/2018,46,SUBN,LEXUS,T,9890,62590,9840,20181028,108,108,108,361275,T401,G,1248P,,Q,F,41-43,43rd St,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,48-P,46A-Double Parking (Non-COM),,,
8560235292,HDZ4612,NY,PAS,01/13/2018,46,4DSD,INFIN,T,6880,10180,10230,20180201,62,62,62,366522,T302,B,1235P,,K,F,7203,18th Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,27,46A-Double Parking (Non-COM),,,
8560235267,HPG9563,NY,PAS,01/13/2018,46,4DSD,NISSA,T,6880,10830,10880,20180114,62,62,62,366522,T302,B,1159A,,K,F,8511,18th Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,27,46A-Double Parking (Non-COM),,,
8560235255,HVX3663,NY,PAS,01/13/2018,46,2DSD,HONDA,T,6880,10830,10880,20191218,62,62,62,366522,T302,B,1158A,,K,F,85-21,18th Ave,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,27,46A-Double Parking (Non-COM),,,
8555181239,GCP1429,NY,PAS,01/13/2018,46,SUBN,BMW,T,6190,23790,45890,20180920,109,109,109,362164,T401,X,0919A,,Q,O,157-05,18th Ave,,0,408,f1,,YYYYYYY,,,GR,,2005,,0,B-AM,46A-Double Parking (Non-COM),,,
8555917281,HGA4921,NY,PAS,01/13/2018,46,SUBN,INFIN,T,19090,8190,57790,20180614,115,115,115,333032,T401,O,0844A,,Q,F,32-36,98th St,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,01-A,46A-Double Parking (Non-COM),,,
8552974253,M98HZN,NJ,PAS,01/13/2018,46,SUBN,NISSA,T,25390,64190,9690,88880088,111,111,111,340066,T401,L,0602A,,Q,O,40-10,191st St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C,46A-Double Parking (Non-COM),,,
8555447318,HTZ3270,NY,PAS,01/13/2018,46,4DSD,TOYOT,T,54580,0,0,20191203,109,109,109,357763,T401,D,1049A,,Q,I,E,Main St,50ft N/of Franklin A,0,408,f1,,YYYYYYY,,,TN,,2001,,0,50-A,46A-Double Parking (Non-COM),,,
8555447150,HAL3596,NY,PAS,01/13/2018,46,4DSD,LINCO,T,58590,7240,7250,20171216,109,109,109,357763,T401,D,0807A,,Q,O,25-38,Parsons Blvd,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,50-A,46A-Double Parking (Non-COM),,,
8553745338,HFB2595,NY,PAS,01/13/2018,46,SUBN,JEEP,T,8240,0,0,20180226,114,114,114,364017,T401,D,1156A,,Q,I,E,32nd St,30ft S/of Broadway,0,408,f1,,YYYYYYY,,,BL,,2013,,0,32,46A-Double Parking (Non-COM),,,
8549875740,HBU3261,NY,PAS,01/13/2018,46,SUBN,INFIN,T,50050,40930,53980,20191101,63,63,63,366453,T302,R,0238P,,K,O,13,Hillel Pl,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,10,46A-Double Parking (Non-COM),,,
8549875715,HSU4761,NY,PAS,01/13/2018,46,SUBN,NISSA,T,50050,40930,53980,20190607,63,63,63,366453,T302,R,0119P,,K,O,1,Hillel Pl,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,10,46A-Double Parking (Non-COM),,,
8549875570,GYJ5597,NY,PAS,01/13/2018,46,4DSD,HONDA,T,86030,15910,40930,20190525,63,63,63,366453,T302,R,1030A,,K,O,2239,Troy Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,10,46A-Double Parking (Non-COM),,,
8549688496,GKU3805,NY,PAS,01/13/2018,46,SUBN,TOYOT,T,40930,26630,55330,20190911,70,70,70,365885,T302,K,0413P,,K,F,753,Flatbush Ave,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,08,46A-Double Parking (Non-COM),,,
8549085583,HNH4560,NY,OMS,01/13/2018,46,4DSD,HYUND,T,67030,13880,65030,20180930,67,67,67,361094,T302,I,0245P,,K,F,1853,Nostrand Ave,,0,408,f1,,YYYYYYY,,,BLUE,,2017,,0,08,46A-Double Parking (Non-COM),,,
8552695911,JZA5703,PA,PAS,01/13/2018,46,4DSD,HONDA,T,19090,0,0,20171188,115,115,115,365925,T401,N,0234P,,Q,I,W,98th St,30ft S/of 34th Ave,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,J,46A-Double Parking (Non-COM),,,
8548578841,HNR8736,NY,PAS,01/13/2018,46,SUBN,HYUND,T,86030,26230,77930,20190328,67,67,67,367354,T302,Y,0101P,,K,F,885,Troy Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,28,46A-Double Parking (Non-COM),,,
8548458434,GZY2473,NY,PAS,01/13/2018,46,SUBN,DODGE,T,26230,36730,36780,20190726,67,67,67,345470,T302,U,0219P,,K,F,4217,Church Ave,,0,408,f1,,YYYYYYY,,,GR,,1999,,0,28,46A-Double Parking (Non-COM),,,
8548458409,HFP5625,NY,PAS,01/13/2018,46,SUBN,JEEP,T,67030,26230,39630,20180403,67,67,67,345470,T302,U,1207P,,K,F,1467,Nostrand Ave,,0,408,f1,,YYYYYYY,,,GR,,0,,0,28,46A-Double Parking (Non-COM),,,
8548458392,GRA5844,NY,PAS,01/13/2018,46,4DSD,NISSA,T,26230,36180,36230,20180707,67,67,67,345470,T302,U,1158A,,K,F,3122,Church Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,28,46A-Double Parking (Non-COM),,,
8548458320,HSZ6937,NY,PAS,01/13/2018,46,SUBN,FORD,T,26230,37030,37080,20180318,67,67,67,345470,T302,U,1105A,,K,F,5105,Church Ave,,0,408,f1,,YYYYYYY,,,GR,,1997,,0,28,46A-Double Parking (Non-COM),,,
8548458318,HAM4002,NY,PAS,01/13/2018,46,SUBN,CHRYS,T,75430,26230,77930,20191117,67,67,67,345470,T302,U,1054A,,K,F,899,Schenectady Ave,,0,408,f1,,YYYYYYY,,,GR,,2007,,0,28,46A-Double Parking (Non-COM),,,
8545839315,GVM5169,NY,PAS,01/13/2018,46,SUBN,NISSA,T,15780,16580,16630,20180129,62,62,62,357695,T302,B,1103A,,K,F,2038,Bath Ave,,0,408,f1,,YYYYYYY,,,GREY,,2017,,0,06,46A-Double Parking (Non-COM),,,
8543793749,HAU1176,NY,PAS,01/13/2018,46,2DSD,ME/BE,T,5580,10730,10780,20180128,68,68,68,366492,T302,H,1230P,,K,F,8319,5th Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,21,46A-Double Parking (Non-COM),,,
8543983794,JGD7397,PA,PAS,01/13/2018,46,4DSD,SCION,T,90630,0,0,88880088,61,61,61,366449,T302,J,0621A,,K,I,E,W 3rd St,90ft N/of Bokee Ct,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,N,46A-Double Parking (Non-COM),,,
8542549247,GEP5663,NY,PAS,01/13/2018,46,SUBN,ME/BE,T,92330,62535,68530,20190127,61,61,61,355147,T302,M,1048A,,K,F,185,West End Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,N,46A-Double Parking (Non-COM),,,
8542893633,HJK9833,NY,PAS,01/13/2018,46,SUBN,NISSA,T,10880,5430,5580,20180621,68,68,68,361096,T302,C,1240P,,K,F,422,86th St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,21,46A-Double Parking (Non-COM),,,
8542036724,HDS9067,NY,PAS,01/13/2018,46,4DSD,HONDA,T,10780,6380,6480,20191130,68,68,68,365893,T302,J,0840A,,K,F,1362,84th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,E,46A-Double Parking (Non-COM),,,
8535269320,HLD8190,NY,PAS,01/13/2018,46,4DSD,NISSA,T,59330,58330,44930,20190301,90,90,90,361384,T301,X,0441P,,K,F,139,Maujer St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,SPCL,46A-Double Parking (Non-COM),,,
8546682598,GRU1175,NY,PAS,01/13/2018,46,SUBN,FORD,T,67030,65030,41730,20180724,67,67,67,356170,T302,Y,0237P,,K,F,1881,Nostrand Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,L,46A-Double Parking (Non-COM),,,
8546682586,JND7688,PA,PAS,01/13/2018,46,SUBN,JEEP,T,67030,26430,13880,20180088,67,67,67,356170,T302,Y,0235P,,K,F,1777,Nostrand Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,L,46A-Double Parking (Non-COM),,,
8546682562,HUC1559,NY,PAS,01/13/2018,46,SUBN,AUDI,T,67030,59030,26230,20190731,67,67,67,356170,T302,Y,0223P,,K,F,1432,Nostrand Ave,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,L,46A-Double Parking (Non-COM),,,
8542587972,HPU4607,NY,PAS,01/13/2018,46,SUBN,GMC,T,5780,8530,8580,20190403,72,72,72,366505,T302,H,1016A,,K,F,3921,7th Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,49,46A-Double Parking (Non-COM),,,
8531883209,HUS4686,NY,PAS,01/13/2018,46,4DSD,KIA,T,36010,10410,24690,20190827,28,28,28,345131,T800,B2,0204A,,NY,F,41,W 112th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,A,46A-Double Parking (Non-COM),,,
8531589629,GYE7307,NY,PAS,01/13/2018,46,SUBN,FORD,T,29820,13820,19220,20190519,49,49,49,354177,T801,B,0253A,,BX,F,3480,Eastchester Rd,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,A,46A-Double Parking (Non-COM),,,
8531589514,H98JHE,NJ,PAS,01/13/2018,46,4DSD,NISSA,T,68020,26940,29620,88880088,48,48,48,354177,T801,B,0041A,,BX,F,4173,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,A,46A-Double Parking (Non-COM),,,
8532531910,HPK1459,NY,PAS,01/13/2018,46,4DSD,JAGUA,T,37530,32790,32890,20180612,34,34,34,340043,T800,A2,1127P,,NY,F,652,W 189th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,B,46A-Double Parking (Non-COM),,,
8532531842,GLR8785,NY,PAS,01/13/2018,46,SUBN,BMW,T,37430,11710,12010,20191212,34,34,34,340043,T800,A2,1101P,,NY,F,501,W 184th St,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,B,46A-Double Parking (Non-COM),,,
8532531647,HTH1239,NY,PAS,01/13/2018,46,PICK,DODGE,T,0,40404,40404,20190724,32,32,32,340043,T800,A2,0857P,,NY,F,2423,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,B,46A-Double Parking (Non-COM),,,
8532531623,HEE7325,NY,PAS,01/13/2018,46,SUBN,CHRYS,T,36550,24690,10610,20180307,32,32,32,340043,T800,A2,0844P,,NY,O,140,W 139th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,B,46A-Double Parking (Non-COM),,,
8532531568,HSC9418,NY,PAS,01/13/2018,46,4DSD,BMW,T,0,40404,40404,20190508,32,32,32,340043,T800,A2,0817P,,NY,F,2539,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,B,46A-Double Parking (Non-COM),,,
8532531556,KHE1208,PA,PAS,01/13/2018,46,4DSD,NISSA,T,0,40404,40404,20180088,32,32,32,340043,T800,A2,0815P,,NY,F,2518,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,B,46A-Double Parking (Non-COM),,,
8527999845,HSF8653,NY,PAS,01/13/2018,46,SUBN,BMW,T,77150,47520,57720,20190802,49,49,49,363967,T201,F,0134P,,BX,F,2169,White Plains Rd,,0,408,f1,,YYYYYYY,,,TN,,2007,,0,01,46A-Double Parking (Non-COM),,,
8521690447,HUX7490,NY,PAS,01/13/2018,46,4DSD,TOYOT,T,37050,19990,11710,20190907,33,33,33,355660,T103,N,1136A,,NY,F,454,W 164th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,CCC,46A-Double Parking (Non-COM),,,
8541985404,HTJ3873,NY,PAS,01/13/2018,46,SUBN,FORD,T,25330,26860,34205,20190905,122,122,122,351310,T303,A,0930A,,R,F,234,Cuba Ave,,0,408,f1,,YYYYYYY,,,RD,,1999,,0,08-A,46A-Double Parking (Non-COM),,,
8540440763,HMC1025,PA,PAS,01/13/2018,46,SUBN,HONDA,T,10510,33890,33910,20180088,6,6,6,341292,T800,A2,1101P,,NY,O,333,6th Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,D,46A-Double Parking (Non-COM),,,
8534227676,GXL8161,NY,PAS,01/13/2018,46,SUBN,LEXUS,T,66230,32600,54000,20190326,94,94,94,357357,T301,I,1053A,,K,F,27,N 6th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,M,46A-Double Parking (Non-COM),,,
8534039483,HVN1603,NY,PAS,01/13/2018,46,SUBN,VOLVO,T,89730,63030,93230,20191019,88,88,88,361830,T301,A,0405P,,K,F,227,Washington Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,06,46A-Double Parking (Non-COM),,,
8528581706,GWB2738,NY,PAS,01/13/2018,46,SUBN,ME/BE,T,20020,26850,26880,20190214,44,44,44,361051,T201,R,0334P,,BX,F,1694,Clay Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,44,46A-Double Parking (Non-COM),,,
8528581482,HJV5961,NY,PAS,01/13/2018,46,SUBN,HONDA,T,68020,26670,26700,20181012,48,48,48,361051,T201,R,1225P,,BX,O,3480,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,44,46A-Double Parking (Non-COM),,,
8528148452,HAK5293,NY,PAS,01/13/2018,46,4DSD,FORD,T,77150,47520,57720,20190930,49,49,49,363968,T201,A,1137A,,BX,F,2180,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,02,46A-Double Parking (Non-COM),,,
8523611174,GUV7819,NY,PAS,01/13/2018,46,4DSD,HYUND,T,68020,26670,26700,20180826,42,42,42,352007,T201,X,1112A,,BX,F,3504,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,P,46A-Double Parking (Non-COM),,,
8523610923,HLZ1490,NY,PAS,01/13/2018,46,4DSD,ME/BE,T,36420,27120,27150,20181020,46,46,46,352007,T201,X,0512A,,BX,F,2272,Grand Concourse,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,P,46A-Double Parking (Non-COM),,,
8523610911,HUV5761,NY,PAS,01/13/2018,46,4DSD,HONDA,T,36420,27120,27150,20191106,46,46,46,352007,T201,X,0512A,,BX,F,2268,Grand Concourse,,0,408,f1,,YYYYYYY,,,GR,,2005,,0,P,46A-Double Parking (Non-COM),,,
8523610900,HSF2535,NY,PAS,01/13/2018,46,SUBN,CHEVR,T,36420,27120,27150,20191019,46,46,46,352007,T201,X,0511A,,BX,F,2268,Grand Concourse,,0,408,f1,,YYYYYYY,,,BR,,2009,,0,P,46A-Double Parking (Non-COM),,,
8523610893,L35GVZ,NJ,PAS,01/13/2018,46,SUBN,HONDA,T,36420,27120,27150,88880088,46,46,46,352007,T201,X,0509A,,BX,F,2268,Grand Concourse,,0,408,f1,,YYYYYYY,,,RED,,0,,0,P,46A-Double Parking (Non-COM),,,
8526393285,GTW5238,NY,PAS,01/13/2018,46,SUBN,NISSA,T,76950,30420,14220,20181010,43,43,43,363558,T201,I,0341P,,BX,F,1537,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,17,46A-Double Parking (Non-COM),,,
8526393261,HES7954,NY,PAS,01/13/2018,46,4DSD,CHRYS,T,76950,31720,77050,20180927,43,43,43,363558,T201,I,0230P,,BX,F,1495,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,17,46A-Double Parking (Non-COM),,,
8500335439,HTT1177,NY,PAS,01/13/2018,46,VAN,CHEVR,T,34430,10510,10610,20190704,13,13,13,356304,MTTF,C,0245P,,NY,O,100,W 33rd St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,18,46A-Double Parking (Non-COM),,,
8497248843,HJ4172,NC,PAS,01/13/2018,46,DELV,GRUMM,T,11010,34630,34650,20180288,10,10,10,358873,MTTF,A,1117A,,NY,O,600,10th Ave,,0,408,F1,,YYYYYYY,,,SILVE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8484173641,HAP1400,NY,PAS,01/13/2018,46,PICK,DODGE,T,10810,34290,34310,20190719,10,10,10,366481,T102,E,0947A,,NY,F,328,8th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,02,46A-Double Parking (Non-COM),,,
8513216677,HKV6667,NY,PAS,01/13/2018,46,SUBN,NISSA,T,19220,16400,10110,20180819,23,23,23,355218,T103,X,0712A,,NY,O,250,E 113th St,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,CC5,46A-Double Parking (Non-COM),,,
8515743670,HKF5145,NY,PAS,01/13/2018,46,SUBN,ROVER,T,13610,36470,22190,20180830,30,30,30,357722,T103,E,0905A,,NY,F,3355,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,09,46A-Double Parking (Non-COM),,,
8507014173,HGW1969,NY,PAS,01/13/2018,46,4DSD,NISSA,T,12410,17150,17170,20180620,9,9,9,357699,T101,B,1015A,,NY,F,113,Avenue D,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,22,46A-Double Parking (Non-COM),,,
8476497910,HWU7549,NY,PAS,01/13/2018,46,SUBN,JEEP,T,34350,10410,13610,20180222,13,13,13,355418,T102,H,0933A,,NY,F,25,W 29th St,,0,408,f1,,YYYYYYY,,,BLACK,,2014,,0,15,46A-Double Parking (Non-COM),,,
8480890381,GJB3022,NY,PAS,01/13/2018,46,SUBN,TOYOT,T,10210,17530,17550,20190811,13,13,13,365876,T102,K,0953A,,NY,F,388,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,17,46A-Double Parking (Non-COM),,,
8517385731,HPJ6874,NY,PAS,01/13/2018,46,4DSD,NISSA,T,19790,18610,18630,20190503,19,19,19,362517,T103,G,0920A,,NY,F,50,East End Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,CC1,46A-Double Parking (Non-COM),,,
8528148300,HNY6341,NY,PAS,01/13/2018,46,4DSD,HONDA,T,77150,47520,57720,20190411,49,49,49,363968,T201,A,0806A,,BX,F,2187,White Plains Rd,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,02,46A-Double Parking (Non-COM),,,
8529448650,HUV2196,NY,PAS,01/13/2018,46,SUBN,CHEVR,T,8320,77150,22920,20190920,49,49,49,363104,T201,A,1126A,,BX,F,707,Allerton Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,11,46A-Double Parking (Non-COM),,,
8512068413,GHH8220,NY,PAS,01/13/2018,46,4DSD,BMW,T,19990,0,31290,20190611,32,32,32,356493,T103,PP,0937A,,NY,F,431,Edgecombe Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,31,46A-Double Parking (Non-COM),,,
8486316431,GVR5813,NY,PAS,01/13/2018,46,SUBN,LINCO,T,34550,10610,10810,20190426,14,14,14,355130,T106,X,0838A,,NY,F,231,W 39th St,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,99,46A-Double Parking (Non-COM),,,
1436544221,L47JBG,NY,999,01/13/2018,46,SDN,HONDA,P,32690,37630,37690,0,34,34,34,952080,0034,0000,0441P,,NY,F,111-13,VERMILYEA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436540926,HRP5052,NY,PAS,01/13/2018,46,SUBN,DODGE,P,11010,37670,37690,20190604,34,34,34,936299,0034,0000,0549A,,NY,F,3856,10TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436540835,HJV7156,NY,PAS,01/13/2018,46,SDN,HONDA,P,30490,37690,23490,20181101,34,34,34,936299,0034,0000,0758A,,NY,O,232,SHERMAN AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1436534940,HNY7989,NY,PAS,01/13/2018,46,SDN,HONDA,P,30590,27090,30490,20190530,34,34,34,961071,0034,0000,0455A,,,F,26,SICKLES,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1433598310,JLT2518,PA,PAS,01/13/2018,46,SDN,FORD,P,64790,62990,19990,20181231,103,103,103,956704,0103,0000,0810A,,Q,F,106-48,SUTPHIN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,1998,-,0,,,,,
