Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8554390003,GYH8314,NY,PAS,01/13/2018,20,4DSD,NISSA,T,61090,43290,17740,20190527,110,110,110,358586,T401,X,1255P,,Q,F,86-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BR,,2013,,0,39,20A-No Parking (Non-COM),,,
8554389943,HVM2741,NY,PAS,01/13/2018,20,SUBN,FORD,T,61090,43290,17740,20191112,110,110,110,358586,T401,X,1204P,,Q,F,86-24,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,1997,,0,39,20A-No Parking (Non-COM),,,
8554389931,HBF5540,NY,PAS,01/13/2018,20,SUBN,FORD,T,17540,0,0,20200121,115,115,115,358586,T401,X,1200P,,Q,I,W,86th St,35ft N/of Roosevelt,0,408,d,,Y,0800A,0600P,BK,,2002,,0,39,20A-No Parking (Non-COM),,,
8561242103,HRL517,NY,PAS,01/13/2018,20,SUBN,HONDA,T,56490,41690,46190,20180725,104,104,104,365344,T402,J,0340P,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,GL,,2010,,0,25,20A-No Parking (Non-COM),,,
8561190334,GGT1620,NY,PAS,01/13/2018,20,SUBN,FORD,T,14740,45490,12690,20190529,104,104,104,357098,T402,A,0827A,,Q,O,59-11,70th Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,30,20A-No Parking (Non-COM),,,
8562232210,GNK1662,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,24190,0,0,20180316,103,103,103,361354,T402,A,1211P,,Q,I,W,163rd St,13ft N/of Jamaica Av,0,408,d,,Y,0800A,0600P,BK,,2014,,0,11,20A-No Parking (Non-COM),,,
8562232208,HVV5639,NY,PAS,01/13/2018,20,SUBN,NISSA,T,18040,24090,24140,20191114,103,103,103,361354,T402,A,1205P,,Q,O,16101,89th Ave,,0,408,d,,YYYYYYY,,,RD,,2007,,0,11,20A-No Parking (Non-COM),,,
8558319807,GMR2198,NY,PAS,01/13/2018,20,4DSD,ME/BE,T,7790,9790,9890,20180320,114,114,114,366518,T401,Q,1000A,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,WH,,2008,,0,30-A,20A-No Parking (Non-COM),,,
8559084137,GCN6471,NY,PAS,01/13/2018,20,4DSD,AUDI,T,29490,0,0,20181217,115,115,115,363999,T401,S,0325P,,Q,I,W,Baxter Ave,1ft S/of Hampton St,0,408,d,,YYYYYYY,,,GY,,2005,,0,15,20A-No Parking (Non-COM),,,
8559084125,HTE1691,NY,PAS,01/13/2018,20,2DSD,NISSA,T,61090,43290,17740,20190907,115,115,115,363999,T401,S,0239P,,Q,F,86-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,15,20A-No Parking (Non-COM),,,
8559083996,GTB6314,NY,PAS,01/13/2018,20,SUBN,KIA,T,61090,0,0,20180311,115,115,115,363999,T401,S,1201P,,Q,I,S,Roosevelt Ave,20ft E/of 91st St,0,408,d,,YYYYYYY,,,GY,,2015,,0,15,20A-No Parking (Non-COM),,,
8554219661,KCY5786,PA,PAS,01/13/2018,20,SUBN,SUZUK,T,5640,8340,8440,20170588,114,114,114,357691,T401,X,0838A,,Q,F,33-53,10th St,,0,408,d,,Y,0700A,0600P,SILVE,,0,,0,I,20A-No Parking (Non-COM),,,
8554219648,HNH7659,NY,PAS,01/13/2018,20,SUBN,FORD,T,6740,37290,8290,20190312,114,114,114,357691,T401,X,0829A,,Q,F,32-06,21st St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,I,20A-No Parking (Non-COM),,,
8554219600,HTY4121,NY,PAS,01/13/2018,20,4DSD,HYUND,T,5055,7340,7440,20191113,114,114,114,357691,T401,X,0746A,,Q,F,26-07,2nd St,,0,408,d,,YYYYYYY,,,RD,,2013,,0,I,20A-No Parking (Non-COM),,,
8554219594,HDV5727,NY,PAS,01/13/2018,20,SUBN,CHRYS,T,5055,7340,7440,20180729,114,114,114,357691,T401,X,0744A,,Q,F,26-07,2nd St,,0,408,d,,YYYYYYY,,,GR,,2006,,0,I,20A-No Parking (Non-COM),,,
8554219582,HBG9874,NY,PAS,01/13/2018,20,2DSD,HONDA,T,5055,7340,7440,20190907,114,114,114,357691,T401,X,0742A,,Q,F,26-07,2nd St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,I,20A-No Parking (Non-COM),,,
8554219508,HSW7853,NY,PAS,01/13/2018,20,SUBN,DODGE,T,5040,7440,35780,20190630,114,114,114,357691,T401,X,0709A,,Q,O,27-25,1st St,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,I,20A-No Parking (Non-COM),,,
8555917300,HFE7934,NY,PAS,01/13/2018,20,4DSD,LINCO,T,19090,8590,8790,20180619,115,115,115,333032,T401,O,0854A,,Q,F,35-55,98th St,,0,408,d,,YYYYYYY,,,BK,,2005,,0,01-A,20A-No Parking (Non-COM),,,
8557581257,HAL5338,NY,PAS,01/13/2018,20,4DSD,AUDI,T,52390,29290,61390,20191213,109,109,109,331844,T401,R,0418P,,Q,O,41-61,Kissena Blvd,,0,408,d,,YYYYYYY,,,BL,,2016,,0,47-P,20A-No Parking (Non-COM),,,
8557581208,GLS7633,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,9540,39595,54580,20180916,109,109,109,331844,T401,R,0223P,,Q,F,132-15,41st Ave,,0,408,d,,YYYYYYY,,,GR,,2007,,0,47-P,20A-No Parking (Non-COM),,,
8557581178,GXH6045,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,9590,45790,54580,20190701,109,109,109,331844,T401,R,0139P,,Q,O,133-25,41st Rd,,0,408,d,,Y,0800A,0600P,GY,,2005,,0,47-P,20A-No Parking (Non-COM),,,
8555447379,HPB222,NY,PAS,01/13/2018,20,2DSD,MINI,T,44790,8290,8590,20190517,109,109,109,357763,T401,D,0112P,,Q,O,33-59,Farrington St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,50-A,20A-No Parking (Non-COM),,,
8555447367,HPE5789,NY,PAS,01/13/2018,20,SUBN,CHEVR,T,44790,8290,8590,20190509,109,109,109,357763,T401,D,0110P,,Q,O,33-59,Farrington St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,50-A,20A-No Parking (Non-COM),,,
8549688368,HDV1181,NY,PAS,01/13/2018,20,4DSD,ME/BE,T,40930,26630,55330,20190503,70,70,70,365885,T302,K,1256P,,K,F,776,Flatbush Ave,,0,408,d,,Y,0700A,0700P,BK,,1995,,0,08,20A-No Parking (Non-COM),,,
8549126809,HKM1466,NY,PAS,01/13/2018,20,4DSD,NISSA,T,9280,5010,5130,20181031,72,72,72,357116,T302,U,0128P,,K,F,111,54th St,,0,408,d,,YYYYYYY,0700A,0600P,GY,,2005,,0,C,20A-No Parking (Non-COM),,,
8549126792,HEA7553,NY,PAS,01/13/2018,20,4DSD,VOLVO,T,9280,5010,5130,20200118,72,72,72,357116,T302,U,0127P,,K,F,111,54th St,,0,408,d,,YYYYYYY,0700A,0600P,GY,,2008,,0,C,20A-No Parking (Non-COM),,,
8549126718,HTL8904,NY,PAS,01/13/2018,20,SUBN,KIA,T,8280,5280,5430,20190821,72,72,72,357116,T302,U,0109P,,K,O,137,34th St,,0,408,d,,Y,0800A,0600P,GY,,2003,,0,C,20A-No Parking (Non-COM),,,
8549126664,HND8082,NY,PAS,01/13/2018,20,SUBN,KIA,T,5880,6630,6730,20190402,78,78,78,357116,T302,U,1246P,,K,O,1519,8th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,C,20A-No Parking (Non-COM),,,
8549126603,GML6093,NY,PAS,01/13/2018,20,SUBN,LEXUS,T,72630,987,72230,20180326,78,78,78,357116,T302,U,1230P,,K,O,1,Prospect Park West,,0,408,d,,Y,0800A,0400P,DK/,,2014,,0,C,20A-No Parking (Non-COM),,,
8549599219,HPC7074,NY,PAS,01/13/2018,20,4DSD,HYUND,T,26630,40930,18630,20190523,67,67,67,345534,T302,Y,0829A,,K,O,85,Clarkson Ave,,0,408,d,,Y,0800A,0600P,RD,,2009,,0,C,20A-No Parking (Non-COM),,,
8549598975,HTL2590,NY,PAS,01/13/2018,20,4DSD,ME/BE,T,38030,38330,74230,20191123,67,67,67,345534,T302,Y,0648A,,K,F,80,E 95th St,,0,408,d,,YYYYYYY,,,BL,,2004,,0,C,20A-No Parking (Non-COM),,,
8549598902,GKX3274,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,37980,93830,26630,20180126,67,67,67,345534,T302,Y,0622A,,K,O,195,E 94th St,,0,408,d,,YYYYYYY,,,GR,,2001,,0,C,20A-No Parking (Non-COM),,,
8551733436,HKF3273,NY,PAS,01/13/2018,20,SUBN,HONDA,T,10880,0,0,20180905,62,62,62,363936,T302,F,1140A,,K,I,S,86th St,30ft E/of W 12th St,0,408,d,,YYYYYYY,,,GY,,2016,,0,27,20A-No Parking (Non-COM),,,
8552695753,HMK2644,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,12690,7990,8190,20190418,114,114,114,365925,T401,N,1138A,,Q,F,31-29,60th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,J,20A-No Parking (Non-COM),,,
8553394300,M54GVV,NJ,PAS,01/13/2018,20,SUBN,FORD,T,7990,28020,12190,88880088,114,114,114,349456,T401,A,0228P,,Q,F,57-07,31st Ave,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,52-A,20A-No Parking (Non-COM),,,
8553394153,GRC1127,NY,PAS,01/13/2018,20,SUBN,BMW,T,14190,68290,35780,20180827,108,108,108,349456,T401,A,1117A,,Q,F,42-12,67th St,,0,408,d,,YYYYYYY,,,BK,,2005,,0,52-A,20A-No Parking (Non-COM),,,
8553211230,JPY4442,PA,PAS,01/13/2018,20,4DSD,ME/BE,T,9090,7790,7990,20180088,114,114,114,351971,T401,X,1246P,,Q,O,30-93,38th St,,0,408,d,,Y,0800A,0700P,BLACK,,0,,0,30-A,20A-No Parking (Non-COM),,,
8552548124,HDL2725,NY,PAS,01/13/2018,20,SUBN,NISSA,T,61090,0,0,20180526,110,110,110,354007,T401,B,0842A,,Q,I,S,Roosevelt Ave,25ft W/of Benham St,0,408,d,,YYYYYYY,,,GY,,2017,,0,16,20A-No Parking (Non-COM),,,
8549524189,HBU3631,NY,PAS,01/13/2018,20,SUBN,MAZDA,T,5580,32130,19330,20191105,78,78,78,366468,T302,R,1032A,,K,F,175,5th Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,56,20A-No Parking (Non-COM),,,
8547944722,HGT3448,NY,PAS,01/13/2018,20,4DSD,NISSA,T,5780,5630,5730,20180514,78,78,78,362553,T302,F,1003A,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,56,20A-No Parking (Non-COM),,,
8548124570,HKP9094,NY,PAS,01/13/2018,20,SUBN,HYUND,T,26230,40930,18630,20181025,70,70,70,367430,T302,Y,0522P,,K,F,2244,Church Ave,,0,408,d,,Y,0700A,0700P,GY,,2017,,0,12,20A-No Parking (Non-COM),,,
8548397998,HFF6076,NY,PAS,01/13/2018,20,4DSD,NISSA,T,92430,0,0,20180609,62,62,62,363548,T302,O,0110P,,K,I,W,West St,30ft S/of Avenue U,0,408,d,,Y,0800A,0600P,BK,,2014,,0,33,20A-No Parking (Non-COM),,,
8548397962,HDW6153,NY,PAS,01/13/2018,20,4DSD,NISSA,T,34930,14630,14680,20180112,62,62,62,363548,T302,O,1241P,,K,F,2181,E 3rd St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,33,20A-No Parking (Non-COM),,,
8548397949,KHD0194,PA,PAS,01/13/2018,20,4DSD,TOYOT,T,34930,14630,14680,88880088,62,62,62,363548,T302,O,1238P,,K,F,2181,E 3rd St,,0,408,d,,YYYYYYY,,,RED,,0,,0,33,20A-No Parking (Non-COM),,,
8547830947,HPW8227,NY,PAS,01/13/2018,20,4DSD,MAZDA,T,35430,0,0,20190629,70,70,70,364879,T302,S,0224P,,K,I,W,E 14th St,5ft S/of Avenue I,0,408,d,,YYYYYYY,,,MR,,2008,,0,R,20A-No Parking (Non-COM),,,
8548985720,GUY7859,NY,PAS,01/13/2018,20,SUBN,MAZDA,T,10330,5580,5680,20181117,68,68,68,363929,T302,F,1008A,,K,F,516,Bay Ridge Pky,,0,408,d,,YYYYYYY,,,GY,,2017,,0,32,20A-No Parking (Non-COM),,,
8549733283,GUX9504,NY,PAS,01/13/2018,20,SUBN,MAZDA,T,10530,7080,7230,20181013,62,62,62,330578,T302,U,0803A,,K,F,2025,79th St,,0,408,d,,YYYYYYY,,,RD,,2017,,0,W,20A-No Parking (Non-COM),,,
8549733076,HTM7293,NY,PAS,01/13/2018,20,2DSD,VOLKS,T,6980,9930,9980,20190828,62,62,62,330578,T302,U,0635A,,K,F,6720,19th Ave,,0,408,d,,YYYYYYY,,,BK,,2003,,0,W,20A-No Parking (Non-COM),,,
8548743839,GMU2729,NY,PAS,01/13/2018,20,SUBN,FORD,T,5780,24830,43130,20180415,78,78,78,363128,T302,K,0408P,,K,O,133,7th Ave,,0,408,d,,Y,0800A,0600P,RD,,2004,,0,59,20A-No Parking (Non-COM),,,
8548743785,HBM1808,NY,PAS,01/13/2018,20,SUBN,DODGE,T,5780,5630,5730,20191122,78,78,78,363128,T302,K,0351P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,GR,,2006,,0,59,20A-No Parking (Non-COM),,,
8548743750,GXC5627,NY,PAS,01/13/2018,20,SUBN,MAZDA,T,6030,5580,5680,20200110,78,78,78,363128,T302,K,0237P,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,59,20A-No Parking (Non-COM),,,
8548743748,HLR1422,NY,PAS,01/13/2018,20,VAN,CHEVR,T,6030,5580,5680,20181107,78,78,78,363128,T302,K,0235P,,K,F,324,9th St,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,59,20A-No Parking (Non-COM),,,
8545398384,HSU5452,NY,PAS,01/13/2018,20,SUBN,LEXUS,T,35580,14880,53210,20190726,61,61,61,365366,T302,E,1101A,,K,F,2623,E 17th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,46,20A-No Parking (Non-COM),,,
8545398360,HFP9503,NY,PAS,01/13/2018,20,2DSD,SMART,T,35580,14830,14880,20180729,61,61,61,365366,T302,E,1040A,,K,O,2570,E 17th St,,0,408,d,,Y,0700A,0700P,WH,,2016,,0,46,20A-No Parking (Non-COM),,,
8545398359,HCL2923,NY,PAS,01/13/2018,20,4DSD,SUBAR,T,35580,14830,14880,20180201,61,61,61,365366,T302,E,1039A,,K,O,2570,E 17th St,,0,408,d,,Y,0700A,0700P,BK,,2011,,0,46,20A-No Parking (Non-COM),,,
8545119951,GEK4992,NY,PAS,01/13/2018,20,SUBN,HONDA,T,68730,6380,6480,20190326,68,68,68,358575,T302,U,0609A,,K,F,1375,Ovington Ave,,0,408,d,,YYYYYYY,,,BLACK,,2006,,0,E,20A-No Parking (Non-COM),,,
8545682402,HPC8780,NY,PAS,01/13/2018,20,SUBN,CHEVR,T,14230,0,0,20190531,63,63,63,355076,T302,U,0554A,,K,I,N,Avenue M,10ft E/of E 56th St,0,408,d,,YYYYYYY,,,BK,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8543984038,HFE5030,NY,PAS,01/13/2018,20,4DSD,NISSA,T,35080,43830,53960,20180405,61,61,61,366449,T302,J,1124A,,K,O,2553,E 7th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,N,20A-No Parking (Non-COM),,,
8543983915,GRN5989,NY,PAS,01/13/2018,20,SUBN,MAZDA,T,67730,67830,22680,20180706,61,61,61,366449,T302,J,0821A,,K,F,3049,Ocean Pky,,0,408,d,,YYYYYYY,0800A,0600P,GY,,2017,,0,N,20A-No Parking (Non-COM),,,
8543983861,GMH1289,NY,PAS,01/13/2018,20,4DSD,AUDI,T,67730,14880,62930,20180129,61,61,61,366449,T302,J,0720A,,K,F,2601,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2013,,0,N,20A-No Parking (Non-COM),,,
8543983850,HHY5897,NY,PAS,01/13/2018,20,4DSD,CHRYS,T,77030,0,0,20180804,61,61,61,366449,T302,J,0714A,,K,I,N,Shore Pky,15ft W/of E 6th St,0,408,d,,YYYYYYY,0700A,0700P,GR,,0,,0,N,20A-No Parking (Non-COM),,,
8543917074,HHS3452,TX,PAS,01/13/2018,20,SUBN,FORD,T,15180,28430,49630,20180088,76,76,76,330925,T302,Y,1251P,,K,F,108,Baltic St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C1,20A-No Parking (Non-COM),,,
8542982204,HEA9794,NY,PAS,01/13/2018,20,SUBN,NISSA,T,0,0,0,20180301,62,62,62,341913,T302,Y,0631A,,K,I,N,67th St,220ft E/of 20th Ave,0,408,d,,YYYYYYY,,,GY,,2016,,0,W,20A-No Parking (Non-COM),,,
8542549223,GMG7370,NY,PAS,01/13/2018,20,SUBN,CHRYS,T,68530,65685,68850,20180210,61,61,61,355147,T302,M,0930A,,K,F,1627,Oriental Blvd,,0,408,d,,YYYYYYY,,,GY,,2005,,0,N,20A-No Parking (Non-COM),,,
8542549193,HRU5708,NY,PAS,01/13/2018,20,4DSD,AUDI,T,22530,67830,22680,20190803,61,61,61,355147,T302,M,0835A,,K,F,3059,Brighton 13th St,,0,408,d,,Y,0700A,0700P,WH,,2014,,0,N,20A-No Parking (Non-COM),,,
8542549168,HNU1399,NY,PAS,01/13/2018,20,PICK,DODGE,T,67730,77030,92230,20190326,61,61,61,355147,T302,M,0713A,,K,F,2785,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2017,,0,N,20A-No Parking (Non-COM),,,
8542549156,GVK6116,NY,PAS,01/13/2018,20,4DSD,HONDA,T,67730,92230,64230,20181111,61,61,61,355147,T302,M,0711A,,K,F,2815,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2015,,0,N,20A-No Parking (Non-COM),,,
8542549132,HTW2148,NY,PAS,01/13/2018,20,4DSD,INFIN,T,67730,92230,64230,20190822,61,61,61,355147,T302,M,0707A,,K,F,2829,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2016,,0,N,20A-No Parking (Non-COM),,,
8542036669,HFZ8598,NY,PAS,01/13/2018,20,SUBN,JEEP,T,68730,5280,5430,20180511,68,68,68,365893,T302,J,0743A,,K,F,355,Ovington Ave,,0,408,d,,YYYYYY,0700A,1200A,GY,,2016,,0,E,20A-No Parking (Non-COM),,,
8542036657,HLM9446,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,68730,5280,5430,20181012,68,68,68,365893,T302,J,0742A,,K,F,355,Ovington Ave,,0,408,d,,YYYYYY,0700A,1200A,GY,,2013,,0,E,20A-No Parking (Non-COM),,,
8542036610,HUW5046,NY,PAS,01/13/2018,20,4DSD,NISSA,T,10030,6580,64730,20191219,68,68,68,365893,T302,J,0647A,,K,O,1521,70th St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,E,20A-No Parking (Non-COM),,,
8542036591,HVX3855,NY,PAS,01/13/2018,20,SUBN,LEXUS,T,68730,6380,6480,20191205,68,68,68,365893,T302,J,0635A,,K,O,1375,Ovington Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,E,20A-No Parking (Non-COM),,,
8538483687,GLV9838,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,66430,19530,18630,20180131,94,94,94,361813,T301,S,1031A,,K,F,149-151,N 8th St,,0,408,d,,YYYYYYY,,,BR,,2014,,0,17,20A-No Parking (Non-COM),,,
8537680412,HMJ5353,NY,OMS,01/13/2018,20,2DSD,SMART,T,13430,5280,5430,20180930,84,84,84,357351,T301,C,0259P,,K,F,543,Atlantic Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,07,20A-No Parking (Non-COM),,,
8538236593,HPC7097,NY,PAS,01/13/2018,20,4DSD,HYUND,T,73830,54830,93060,20190531,90,90,90,350410,T301,O,0122P,,K,F,221,Ross St,,0,408,d,,YYYYYYY,,,BLACK,,2015,,0,S,20A-No Parking (Non-COM),,,
8536033319,H23DFX,NJ,PAS,01/13/2018,20,SUBN,CADIL,T,27430,42730,13430,88880088,77,77,77,361034,T301,F,1003A,,K,F,520,Clinton Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,19,20A-No Parking (Non-COM),,,
8536033307,KGV8833,PA,PAS,01/13/2018,20,SUBN,CHEVR,T,27430,42730,13430,20171188,77,77,77,361034,T301,F,1001A,,K,F,519,Clinton Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,19,20A-No Parking (Non-COM),,,
8535269230,HMM4841,NY,PAS,01/13/2018,20,4DSD,ME/BE,T,45130,48030,58730,20181206,90,90,90,361384,T301,X,0350P,,K,F,319,Grand St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,SPCL,20A-No Parking (Non-COM),,,
8543316388,GXS5319,NY,PAS,01/13/2018,20,SUBN,CHEVR,T,6030,5580,5680,20190402,78,78,78,359301,T302,U,1217P,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,GR,,2010,,0,58,20A-No Parking (Non-COM),,,
8542588083,KFD0778,PA,PAS,01/13/2018,20,SUBN,TOYOT,T,5580,9130,9180,20170788,72,72,72,366505,T302,H,1232P,,K,F,5111,5th Ave,,0,408,d,,Y,1000A,0300P,OTHER,,0,,0,49,20A-No Parking (Non-COM),,,
8542982447,KKR7371,PA,PAS,01/13/2018,20,4DSD,MERCU,T,0,0,0,20180088,62,62,62,341913,T302,Y,0946A,,K,I,S,Shore Pky,340ft W/of 24th Ave,0,408,d,,YYYYYYY,,,TAN,,0,,0,W,20A-No Parking (Non-COM),,,
8531883283,GZR9740,NY,PAS,01/13/2018,20,SUBN,LEXUS,T,25190,45090,13310,20180628,6,6,6,345131,T800,B2,0825P,,NY,F,77,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,E,20A-No Parking (Non-COM),,,
8531589630,J67FZR,NJ,PAS,01/13/2018,20,4DSD,CHEVR,T,28350,10620,15620,88880088,49,49,49,354177,T801,B,0315A,,BX,F,808,E 224th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8531589526,HRFV39,FL,PAS,01/13/2018,20,SUBN,FORD,T,52220,41520,40320,20190188,49,49,49,354177,T801,B,0058A,,BX,F,738,Morris Park Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8531449560,HXD4071,NY,PAS,01/13/2018,20,4DSD,NISSA,T,0,0,0,20180225,50,50,50,355281,T801,A,0053A,,BX,I,N,W 233rd St,20ft W/of Bailey Ave,0,408,d,,YYYYYYY,,,BLACK,,2011,,0,I,20A-No Parking (Non-COM),,,
8531449546,HDG5476,NY,PAS,01/13/2018,20,SUBN,HONDA,T,71690,23800,14920,20180131,50,50,50,355281,T801,A,0040A,,BX,F,198,Verveelen Pl,,0,408,d,,YYYYYYY,,,GREY,,2005,,0,I,20A-No Parking (Non-COM),,,
8532531878,K69JDE,NJ,PAS,01/13/2018,20,4DSD,ME/BE,T,37490,12010,31190,88880088,34,34,34,340043,T800,A2,1114P,,NY,O,557,W 187th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,B,20A-No Parking (Non-COM),,,
8532531805,HNG2798,NY,PAS,01/13/2018,20,4DSD,ME/BE,T,37450,12010,31190,20190226,34,34,34,340043,T800,A2,1052P,,NY,F,560,W 185th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,B,20A-No Parking (Non-COM),,,
8532531751,KMJ3610,PA,PAS,01/13/2018,20,SUBN,ACURA,T,36750,15910,11710,20180088,32,32,32,340043,T800,A2,0952P,,NY,O,450,W 149th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8532531702,HPD5022,NY,PAS,01/13/2018,20,SUBN,CHEVR,T,36770,11710,13610,20190430,32,32,32,340043,T800,A2,0937P,,NY,F,560,W 150th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,B,20A-No Parking (Non-COM),,,
8532531696,GZF7528,NY,PAS,01/13/2018,20,SUBN,HONDA,T,36770,11710,13610,20190701,32,32,32,340043,T800,A2,0936P,,NY,F,560,W 150th St,,0,408,d,,YYYYYYY,,,GR,,2004,,0,B,20A-No Parking (Non-COM),,,
8532531593,HDD7624,NY,PAS,01/13/2018,20,SUBN,JEEP,T,36670,0,0,20181015,32,32,32,340043,T800,A2,0829P,,NY,I,S,W 145th St,60ft W/of Adam Clayt,0,408,d,,YYYYYYY,,,GY,,2011,,0,B,20A-No Parking (Non-COM),,,
8532531519,L23HVX,NJ,PAS,01/13/2018,20,SUBN,HONDA,T,36410,10610,10810,88880088,32,32,32,340043,T800,A2,0807P,,NY,F,245,W 132nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8540440659,GLH2113,NY,PAS,01/13/2018,20,SUBN,JEEP,T,17130,12210,12310,20191114,9,9,9,341292,T800,A2,0941P,,NY,F,209,E 7th St,,0,408,d,,YYYYYYY,,,WH,,2004,,0,D,20A-No Parking (Non-COM),,,
8540440647,HMV5656,NY,PAS,01/13/2018,20,4DSD,NISSA,T,17130,12310,12410,20190122,9,9,9,341292,T800,A2,0935P,,NY,F,247,E 7th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,D,20A-No Parking (Non-COM),,,
8538837965,HMX7860,NY,PAS,01/13/2018,20,SUBN,NISSA,T,93250,21130,34230,20190520,84,84,84,346173,T301,D,1259P,,K,F,115,Willoughby St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8538837850,HWU8132,NY,PAS,01/13/2018,20,PICK,DODGE,T,44530,93250,42730,88880088,84,84,84,346173,T301,D,1015A,,K,F,445,Gold St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8537874358,HHS5852,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,58200,71330,89930,20180521,84,84,84,355531,T301,H,1126A,,K,F,33,Main St,,0,408,d,,YYYYYYY,,,TN,,0,,0,01,20A-No Parking (Non-COM),,,
8532531489,GPR2020,NY,PAS,01/13/2018,20,4DSD,PONTI,T,0,40404,40404,20180504,28,28,28,340043,T800,A2,0757P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,TN,,2004,,0,B,20A-No Parking (Non-COM),,,
8532531477,HRU6313,NY,PAS,01/13/2018,20,2DSD,MINI,T,0,40404,40404,20180424,28,28,28,340043,T800,A2,0755P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,2009,,0,B,20A-No Parking (Non-COM),,,
8527595862,LECE94,NJ,PAS,01/13/2018,20,SUBN,BMW,T,27240,40404,40404,88880088,48,48,48,364823,T201,I,0215P,,BX,O,693,E 186th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,48,20A-No Parking (Non-COM),,,
