Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1426596029,GTA8947,NY,PAS,01/13/2018,51,SDN,TOYOT,P,43890,43290,42090,20181023,110,110,110,938986,0110,0000,1050P,,Q,F,89 21,ELMHURST AVE,,0,408,E3,,BBBBBBB,ALL,ALL,SILVE,0,2002,-,0,,,,,
1422835194,GVS3616,99,OMT,01/13/2018,51,VAN,FORD,P,17540,8590,8790,20180725,115,115,115,963523,0115,0000,0124P,,NY,F,35 17,86 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1435212680,HHU1920,NY,PAS,01/13/2018,51,SDN,ME/BE,P,40890,59190,66260,20180612,106,106,106,933950,0106,0000,1025A,,Q,F,137-09,CROSSBAY BLVD,,0,408,E3,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435181270,HDX9383,NY,PAS,01/13/2018,51,SDN,HONDA,P,53790,17740,17990,20180117,106,106,106,942513,0106,0000,1035A,,Q,F,87-17,LIBERTY AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434647079,HBN5052,NY,PAS,01/13/2018,51,SDN,LINCO,P,0,40404,40404,20180608,33,33,33,938556,0033,0000,0642A,,K,,11,WADSWCRTH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1434641740,HSZ2709,NY,PAS,01/13/2018,51,SDN,BMW,P,20590,20801,13113,20190719,34,34,34,958529,0034,0000,0451P,,NY,O,10,FAIRVIEW AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1434042376,HCX4817,NY,999,01/13/2018,51,SDN,HONDA,P,24490,11710,13610,20191129,26,26,26,944339,0026,0000,0051A,,NY,F,75,LASALLE ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1433858368,GMV8160,NY,PAS,01/13/2018,51,SDN,HONDA,S,46520,24570,63220,20180208,45,45,0,687113,BX10,0000,0144A,,BX,F,558,LOGAN,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1433872705,GXF9752,NY,PAS,01/13/2018,51,SUBN,INFIN,P,35230,14330,14380,20190330,66,66,66,947153,0066,0000,0917A,,K,F,1532,E 10 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1436734721,HEE4028,NY,PAS,01/13/2018,51,SUBN,ROVER,P,29290,36590,58590,20180207,109,109,109,904614,0109,0000,0555P,,Q,F,143-50,BARCLAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436734708,HLX2447,NY,PAS,01/13/2018,51,SUBN,TOYOT,P,36590,35780,45990,20181012,109,109,109,904614,0109,0000,0345P,,Q,F,41-61,BOWNE STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436708102,HPX3111,NY,PAS,01/13/2018,51,SDN,ACURA,P,8990,5690,5790,20190424,114,114,114,960417,0114,0000,0922A,,Q,F,11-05,38 AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
