Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8503231098,M944171,NJ,PAS,01/13/2018,16,SUBN,BMW,T,10015,0,0,88880088,1,1,1,352079,T105,X,0823A,,NY,I,S,1st Pl,80ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,H,16A-No Std (Com Veh) Non-COM,,,
8498181732,HUC5153,NY,PAS,01/13/2018,16,4DSD,HONDA,T,34630,10910,11010,20190721,14,14,14,356309,MTTF,C,0112P,,NY,O,435,W 43rd St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,16,16A-No Std (Com Veh) Non-COM,,,
8501877608,HTK1974,NY,PAS,01/13/2018,16,SUBN,FORD,T,18230,10210,10110,20190809,10,10,10,361359,MTTF,C,1125A,,NY,F,227,E 62nd St,,0,408,k2,,Y,0800A,0600P,BL,,2005,,0,10,16A-No Std (Com Veh) Non-COM,,,
8501877505,GCE7543,NY,PAS,01/13/2018,16,4DSD,BMW,T,18310,24890,10210,20180209,10,10,10,361359,MTTF,C,1013A,,NY,O,137,E 66th St,,0,408,k2,,Y,0800A,0700P,WHITE,,2018,,0,10,16A-No Std (Com Veh) Non-COM,,,
8501877499,HLX9016,NY,PAS,01/13/2018,16,4DSD,ME/BE,T,18310,24890,10210,20181026,10,10,10,361359,MTTF,C,1009A,,NY,F,156,E 66th St,,0,408,k2,,Y,0800A,0700P,BK,,2014,,0,10,16A-No Std (Com Veh) Non-COM,,,
8484136887,HFH4572,NY,PAS,01/13/2018,16,4DSD,ME/BE,T,34210,0,0,20180804,10,10,10,366485,T102,G,1034A,,NY,I,S,W 22nd St,10ft W/of 8th Ave,0,408,k2,,Y,0700A,0700P,BK,,2014,,0,07,16A-No Std (Com Veh) Non-COM,,,
8515743814,GVD9244,NY,PAS,01/13/2018,16,SUBN,JEEP,T,13610,36910,36930,20181005,30,30,30,357722,T103,E,1146A,,NY,F,3790,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2014,,0,09,16A-No Std (Com Veh) Non-COM,,,
8509350530,HVL3287,NY,PAS,01/13/2018,16,SUBN,SUBAR,T,25090,16310,29890,20191016,7,7,7,367363,T101,H,0419P,,NY,F,109,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2018,,0,63,16A-No Std (Com Veh) Non-COM,,,
8509170964,HJW4195,NY,PAS,01/13/2018,16,SUBN,NISSA,T,13460,29890,29290,20180928,5,5,5,359579,T101,G,0916A,,NY,F,221,Bowery,,0,408,k2,,Y,0700A,1000A,GR,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8509170952,GHR1529,NY,PAS,01/13/2018,16,4DSD,FORD,T,13460,29890,29290,20191016,5,5,5,359579,T101,G,0913A,,NY,F,221,Bowery,,0,408,k2,,Y,0700A,1000A,GY,,2012,,0,23,16A-No Std (Com Veh) Non-COM,,,
8488512624,HUF9638,NY,PAS,01/13/2018,16,SUBN,JEEP,T,34750,11720,11110,20190823,14,14,14,346005,T106,X,0719A,,NY,O,547,W 49th St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,D,16A-No Std (Com Veh) Non-COM,,,
8515174078,HLZ4183,NY,PAS,01/13/2018,16,SUBN,HONDA,T,31190,32195,36990,20181211,33,33,33,356274,T103,X,0709A,,NY,O,1005,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,BK,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8514949743,K80GAT,NJ,PAS,01/13/2018,16,SUBN,CHEVR,T,18810,10010,45590,88880088,19,19,19,361104,T103,D,0903A,,NY,F,431,E 91st St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8514609889,HTJ2364,NY,PAS,01/13/2018,16,4DSD,BMW,T,18270,0,0,20190802,19,19,19,331356,T103,DD,0808A,,NY,I,S,E 64th St,20ft W/of 2nd Ave,0,408,k2,,Y,0800A,0700P,BL,,2002,,0,19,16A-No Std (Com Veh) Non-COM,,,
8503321774,HUV6663,NY,PAS,01/13/2018,16,4DSD,ME/BE,T,16150,13810,30790,20191120,5,5,5,361117,T105,X,1042A,,NY,O,45,Crosby St,,0,408,k2,,YYYYYYY,,,BK,,2011,,0,005,16A-No Std (Com Veh) Non-COM,,,
8503231359,GCG3180,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,30640,0,0,20181104,1,1,1,352079,T105,X,1231P,,NY,I,W,South St,65ft S/of Dover St,0,408,k2,,Y,0700A,0700P,WH,,0,,0,H,16A-No Std (Com Veh) Non-COM,,,
8503231270,HPZ1933,NY,OMS,01/13/2018,16,2DSD,SMART,T,10015,0,0,20180930,1,1,1,352079,T105,X,1027A,,NY,I,S,1st Pl,85ft W/of West St,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,H,16A-No Std (Com Veh) Non-COM,,,
1436191051,GEJ1634,NY,PAS,01/13/2018,16,SDN,HONDA,P,0,40404,40404,20190228,6,6,1,161119,0001,0000,0345P,,NY,F,,TONY DAPOLITO RECREA,,0,408,F3,,YYYYYYB,0800A,0600P,WHT,0,2007,-,0,,,,,
1436188465,HNW7703,NY,PAS,01/13/2018,16,SDN,NISSA,P,32140,35290,28010,20190207,100,100,100,943219,0100,0000,0952A,,Q,F,348,BEACH 72 STREET,,0,408,K2,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1436188453,KMY0234,PA,PAS,01/13/2018,16,SUBN,FORD,P,32140,35290,28010,20180930,100,100,100,943219,0100,0000,0949A,,Q,F,348,BEACH 72 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592182761,IP579,RI,PAS,01/13/2018,16,SUBN,LEXUS,T,80430,26730,67047,88880488,77,77,77,357082,T301,I,0919A,,K,F,492,St Marks Ave,,0,408,k2,,Y,0700A,0600P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8584102334,GHUK05,FL,PAS,01/13/2018,16,4DSD,TOYOT,T,8790,16590,16740,20180688,115,115,115,348588,T740,G,0920A,,Q,F,80-09,37th Ave,,0,408,k2,,Y,0900A,1000A,RED,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8585992839,HRU4817,NY,PAS,01/13/2018,16,PICK,HONDA,T,24050,13610,27100,20190726,1,1,1,357360,T105,J,0731A,,NY,O,12,John St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,014,16A-No Std (Com Veh) Non-COM,,,
8588887885,GWE2144,NY,PAS,01/13/2018,16,SUBN,BMW,T,25090,16310,29890,20190119,7,7,7,363026,T101,H,0232P,,NY,F,115,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2018,,0,63,16A-No Std (Com Veh) Non-COM,,,
8586040137,HFB1730,NY,PAS,01/13/2018,16,SUBN,CHEVR,T,27050,15350,44890,20180314,1,1,1,351929,T105,D,0505P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,GY,,2016,,0,042,16A-No Std (Com Veh) Non-COM,,,
8587341960,HKM7003,NY,OMS,01/13/2018,16,2DSD,SMART,T,78330,18630,34130,20180930,94,94,94,359590,T301,Y,0452P,,K,O,155,S 3rd St,,0,408,k2,,Y,0600A,0700P,WH,,2016,,0,16,16A-No Std (Com Veh) Non-COM,,,
8576943153,HVY2896,NY,PAS,01/13/2018,16,PICK,NISSA,T,10210,18630,18650,20191008,19,19,19,365801,T103,FF,0218P,,NY,O,1457,3rd Ave,,0,408,k2,,Y,0700A,0400P,GY,,2008,,0,14,16A-No Std (Com Veh) Non-COM,,,
8590726083,HBE8183,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,34630,10910,11010,20191102,10,10,10,355145,T106,J,0253P,,NY,O,407,W 43rd St,,0,408,k2,,Y,0700A,0700P,BK,,2002,,0,37,16A-No Std (Com Veh) Non-COM,,,
8589875404,HGV6637,OH,PAS,01/13/2018,16,SUBN,KIA,T,59990,12840,51790,20181288,112,112,112,365880,T402,H,0326P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RED,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8589875398,GFT3354,OH,PAS,01/13/2018,16,4DSD,HONDA,T,59990,12840,51790,20180588,112,112,112,365880,T402,H,0324P,,Q,F,95-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8587109900,HTU7310,NY,PAS,01/13/2018,16,SUBN,HONDA,T,59990,15840,15940,20190816,112,112,112,358887,T402,F,0102P,,Q,F,113-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2009,,0,10,16A-No Std (Com Veh) Non-COM,,,
8582655459,HSD2555,NY,PAS,01/13/2018,16,4DSD,DODGE,T,76950,62120,42020,20190502,41,41,41,338611,T720,B,0722A,,BX,F,924,Westchester Ave,,0,408,k2,,Y,0600A,1000A,BK,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
8578764687,GNW9046,NY,PAS,01/13/2018,16,4DSD,NISSA,T,16390,0,0,20180129,1,1,1,346157,T105,J,1222P,,NY,I,S,Dey St,40ft E/of Church St,0,408,k2,,YYYYYYY,,,BLACK,,2017,,0,015,16A-No Std (Com Veh) Non-COM,,,
8578764626,HAX4299,NY,PAS,01/13/2018,16,4DSD,VOLKS,T,27050,15350,44890,20190921,1,1,1,346157,T105,J,0956A,,NY,F,50,Murray St,,0,408,k2,,Y,0700A,1000A,GY,,2016,,0,015,16A-No Std (Com Veh) Non-COM,,,
8571806901,GNL2648,NY,PAS,01/13/2018,16,SUBN,JEEP,T,4081,0,0,20180501,20,20,20,351992,T108,O,1143P,,NY,I,W,Freedom Place South,25ft N/of W 62nd St,0,408,k2,,YYYYYYY,,,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8571806883,HGL8708,NY,PAS,01/13/2018,16,SUBN,BUICK,T,4081,0,0,20180819,20,20,20,351992,T108,O,1042P,,NY,I,W,Freedom Place South,15ft N/of W 62nd St,0,408,k2,,YYYYYYY,,,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576383196,GCD7660,NY,PAS,01/13/2018,16,SUBN,SUBAR,T,13610,35910,13113,20181007,24,24,24,365841,T103,EE,1152A,1145A,NY,O,2785,Broadway,,0,408,k2,,Y,,,GR,,2002,,0,A,16-No Std (Com Veh) Com Plate,,,
8576530521,HKN1939,NY,PAS,01/13/2018,16,SUBN,MAZDA,T,18270,10210,10110,20181026,19,19,19,367345,T103,T,0307P,,NY,F,240,E 64th St,,0,408,k2,,Y,0800A,0700P,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8576383068,HBR7378,NY,PAS,01/13/2018,16,SUBN,BUICK,T,13610,35910,35930,20191022,24,24,24,365841,T103,EE,0940A,,NY,F,2780,Broadway,,0,408,k2,,Y,0800A,1000P,DK/,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8571705823,HJR3061,NY,PAS,01/13/2018,16,4DSD,HONDA,T,34510,0,0,20180724,10,10,10,338583,T108,M,0732A,,NY,I,N,W 37th St,10ft E/of 10th Ave,0,408,k2,,YYYYYY,0700A,0700P,BK,,2015,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8571059603,HVY7195,PA,PAS,01/13/2018,16,SUBN,HONDA,T,17770,97680,10010,88880088,17,17,17,351256,T108,I,0818A,,NY,F,330,E 39th St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8571059585,HNV7710,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,17770,97680,10010,20190223,17,17,17,351256,T108,I,0812A,,NY,O,330,E 39th St,,0,408,k2,,Y,0800A,0700P,GY,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8568357027,HEY8532,NY,PAS,01/13/2018,16,2DSD,MINI,T,34670,11720,11110,20180228,10,10,10,343944,T108,G,0731A,,NY,F,531,W 45th St,,0,408,k2,,Y,0700A,0700P,GR,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8568357015,GZR8469,NY,PAS,01/13/2018,16,SUBN,KIA,T,34670,11720,11110,20190721,10,10,10,343944,T108,G,0729A,,NY,F,525,W 45th St,,0,408,k2,,Y,0700A,0700P,GY,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566890334,M888404,NJ,PAS,01/13/2018,16,SUBN,JEEP,T,55590,51090,28265,88880088,103,103,103,356226,T402,G,0513P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,OTHER,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8566890322,HSR9678,NY,PAS,01/13/2018,16,4DSD,VOLKS,T,55590,51090,28265,20190817,103,103,103,356226,T402,G,0511P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GY,,2001,,0,19,16A-No Std (Com Veh) Non-COM,,,
8569705402,HNZ8774,NY,PAS,01/13/2018,16,2DSD,TOYOT,T,34810,13610,10810,20190503,17,17,17,341945,T108,M,0716A,,NY,F,228,W 52nd St,,0,408,k2,,Y,0700A,0700P,MR,,2009,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8569705384,HWY1552,NY,PAS,01/13/2018,16,SUBN,HONDA,T,34650,10910,11010,20191228,18,18,18,341945,T108,M,0536A,,NY,F,461,W 44th St,,0,408,k2,,YYYYYYY,,,GY,,2009,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8569552610,GHX1985,PA,PAS,01/13/2018,16,SUBN,NISSA,T,34510,11720,11110,20180088,14,14,14,343495,T108,G,0206P,,NY,O,547,W 37th St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8569302290,GGT1388,NY,PAS,01/13/2018,16,4DSD,HONDA,T,34750,10910,11010,20190526,18,18,18,342512,T108,K,0146P,,NY,F,458,W 49th St,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563343233,HSB4083,NY,PAS,01/13/2018,16,4DSD,HONDA,T,59990,13040,13240,20190914,112,112,112,363997,T402,B,1114A,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567510600,M15FVH,NJ,PAS,01/13/2018,16,SUBN,KIA,T,10510,0,0,88880088,6,6,6,341149,T108,H,0911A,,NY,I,E,6th Ave,20ft S/of W 9th St,0,408,k2,,Y,0700A,1000A,BROWN,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8565938906,HUX1358,NY,PAS,01/13/2018,16,4DSD,NISSA,T,57190,51090,28265,20191004,103,103,103,346158,T803,AA,0824P,,Q,F,92-22,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BK,,2012,,0,E,16A-No Std (Com Veh) Non-COM,,,
8564639180,HSK1472,NY,PAS,01/13/2018,16,4DSD,BMW,T,57190,51090,28265,20190912,103,103,103,362249,T402,G,0543P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8561294656,GXP4876,NY,PAS,01/13/2018,16,2DSD,HONDA,T,59990,14040,14240,20190511,112,112,112,364930,T402,O,0943A,,Q,F,102-11,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,1991,,0,02,16A-No Std (Com Veh) Non-COM,,,
8561294553,HMU7708,NY,PAS,01/13/2018,16,SUBN,BUICK,T,59990,0,0,20180116,112,112,112,364930,T402,O,0734A,,Q,I,N,Queens Blvd,70ft E/of 69th Ave,0,408,k2,,Y,0700A,0700P,BLUE,,2003,,0,02,16A-No Std (Com Veh) Non-COM,,,
8561294541,GUX6404,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,59990,0,0,20181117,112,112,112,364930,T402,O,0733A,,Q,I,N,Queens Blvd,80ft E/of 69th Ave,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8560490383,HTZ9937,NY,PAS,01/13/2018,16,4DSD,HONDA,T,24190,18040,51090,20190926,103,103,103,346007,T402,O,0826A,,Q,F,89-45,163rd St,,0,408,k2,,Y,0800A,0500P,RD,,2003,,0,19,16A-No Std (Com Veh) Non-COM,,,
8564442840,HWF4114,NY,PAS,01/13/2018,16,SUBN,NISSA,T,59990,13040,13240,20191005,112,112,112,363965,T402,C,1113A,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564244378,HDL1310,NY,PAS,01/13/2018,16,4DSD,ACURA,T,51090,24690,24740,20180426,103,103,103,345435,T402,P,1255P,,Q,F,171-15,Jamaica Ave,,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,E,16A-No Std (Com Veh) Non-COM,,,
8560747096,GZL3797,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,59990,13040,13240,20200111,112,112,112,365369,T402,E,0521P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8560747084,HGT8432,NY,PAS,01/13/2018,16,4DSD,HONDA,T,59990,13040,13240,20180505,112,112,112,365369,T402,E,0520P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8560747060,GJK2919,NY,PAS,01/13/2018,16,SUBN,HONDA,T,59990,13040,13240,20190807,112,112,112,365369,T402,E,0422P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,LT/,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8560746950,HBZ8910,NY,PAS,01/13/2018,16,SUBN,HONDA,T,59990,12840,51790,20180512,112,112,112,365369,T402,E,0124P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TN,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8560746948,HSC8172,NY,PAS,01/13/2018,16,SUBN,ACURA,T,59990,12840,51790,20190518,112,112,112,365369,T402,E,0123P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8560746936,HPY9920,NY,PAS,01/13/2018,16,4DSD,LINCO,T,59990,12840,51790,20191206,112,112,112,365369,T402,E,0121P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8560746912,HXD9008,NY,PAS,01/13/2018,16,SUBN,NISSA,T,59990,13040,13240,20180221,112,112,112,365369,T402,E,0115P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BLACK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8560746894,HUY8352,NY,PAS,01/13/2018,16,PICK,FORD,T,59990,13440,13690,20191026,112,112,112,365369,T402,E,0106P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8560746882,GLP1795,NY,PAS,01/13/2018,16,SUBN,HONDA,T,59990,13440,13690,20191230,112,112,112,365369,T402,E,0104P,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8552548252,GGV9429,NY,PAS,01/13/2018,16,4DSD,BMW,T,17340,0,0,20190808,115,115,115,354007,T401,B,0926A,,Q,I,E,85th St,50ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BL,,2008,,0,16,16A-No Std (Com Veh) Non-COM,,,
8552548173,HLY8341,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,18090,8790,61090,20181027,115,115,115,354007,T401,B,0902A,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,GY,,2017,,0,16,16A-No Std (Com Veh) Non-COM,,,
8548458458,HJY9637,NY,PAS,01/13/2018,16,SUBN,MAZDA,T,26230,36880,75430,20180222,67,67,67,345470,T302,U,0228P,,K,F,4615,Church Ave,,0,408,k2,,Y,0700A,0700P,GREY,,2018,,0,28,16A-No Std (Com Veh) Non-COM,,,
8548458446,HRN3222,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,26230,36880,75430,20190619,67,67,67,345470,T302,U,0227P,,K,F,4615,Church Ave,,0,408,k2,,Y,0700A,0700P,WH,,2012,,0,28,16A-No Std (Com Veh) Non-COM,,,
8548458331,GMD8768,NY,PAS,01/13/2018,16,SUBN,DODGE,T,26230,86630,37030,20191219,67,67,67,345470,T302,U,1117A,,K,F,5001,Church Ave,,0,408,k2,,Y,1000A,0400P,WH,,2011,,0,28,16A-No Std (Com Veh) Non-COM,,,
8538483857,GTL1129,NY,PAS,01/13/2018,16,2DSD,ME/BE,T,0,0,0,20180917,94,94,94,361813,T301,S,1226P,,K,I,S,Noble St,130ft E/of West St,0,408,k2,,YYYYYYY,,,BK,,2012,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538483717,GRU8411,NY,PAS,01/13/2018,16,SUBN,CHEVR,T,65930,18630,18950,20180609,94,94,94,361813,T301,S,1049A,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,WH,,2014,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538236672,HTD1266,NY,PAS,01/13/2018,16,SUBN,BMW,T,46030,32600,92430,20190704,94,94,94,350410,T301,O,0220P,,K,F,18,Greenpoint Ave,,0,408,k2,,Y,0600A,0600P,BL,,2014,,0,S,16A-No Std (Com Veh) Non-COM,,,
8535269370,IFMY84,FL,PAS,01/13/2018,16,SUBN,JEEP,T,65930,0,0,20180288,94,94,94,361384,T301,X,0458P,,K,I,S,N 3rd St,60ft E/of Bedford Av,0,408,k2,,Y,0600A,0700P,WHITE,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535269368,HTW9264,NY,PAS,01/13/2018,16,SUBN,ROVER,T,65930,18630,18950,20190824,94,94,94,361384,T301,X,0456P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,BK,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535269356,IFMY84,FL,PAS,01/13/2018,16,SUBN,JEEP,T,21840,0,0,20180288,94,94,94,361384,T301,X,0453P,,K,I,S,Brighton 3rd Walk,60ft E/of Bedford Av,0,408,k2,,Y,0600A,0700P,WHITE,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535269162,HRJ6155,NY,OMS,01/13/2018,16,SUBN,NISSA,T,95030,66830,66730,20180930,94,94,94,361384,T301,X,0222P,,K,O,74,Wythe Ave,,0,408,k2,,YYYYYYY,0800A,0400P,GY,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535269083,HHS5466,NY,PAS,01/13/2018,16,4DSD,MAZDA,T,65930,19530,18630,20181114,94,94,94,361384,T301,X,0143P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,BL,,2003,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535268935,HFP8660,NY,PAS,01/13/2018,16,4DSD,ME/BE,T,65930,0,0,20180523,94,94,94,361384,T301,X,1204P,,K,I,S,N 3rd St,60ft E/of Bedford Av,0,408,k2,,Y,0600A,0700P,GY,,2016,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8538483973,KMR5130,VA,PAS,01/13/2018,16,SUBN,JEEP,T,65930,18630,18950,20180688,94,94,94,361813,T301,S,0221P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538483948,KHE0202,PA,PAS,01/13/2018,16,2DSD,ACURA,T,66030,19530,18630,88880088,94,94,94,361813,T301,S,0146P,,K,O,125,N 4th St,,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8522449480,HDX8398,NY,PAS,01/13/2018,16,SUBN,ROVER,T,10210,18590,18610,20180207,19,19,19,356267,T103,FF,0316P,,NY,F,1421,3rd Ave,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,16,16A-No Std (Com Veh) Non-COM,,,
8521690642,HUE9531,NY,PAS,01/13/2018,16,SUBN,JEEP,T,26490,36270,36290,20190825,28,28,28,355660,T103,N,0329P,,NY,F,143,Morningside Ave,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8521690575,HPD3105,NY,PAS,01/13/2018,16,4DSD,HONDA,T,36270,13113,11710,20190424,28,28,28,355660,T103,N,0157P,,NY,F,431,W 125th St,,0,408,k2,,Y,0630A,0700P,GY,,2008,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8518130967,HND7902,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,13610,21190,36970,20190109,33,33,33,352992,T103,M,0919A,,NY,F,3825,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2013,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8534595859,HNJ4643,NY,PAS,01/13/2018,16,SUBN,NISSA,T,42900,0,0,20190228,84,84,84,363499,T301,N,0139P,,K,I,E,Gallatin Pl,45ft S/of Fulton St,0,408,k2,,YYYYYYY,,,RD,,2002,,0,05,16A-No Std (Com Veh) Non-COM,,,
8518130797,HHC2670,NY,PAS,01/13/2018,16,SUBN,INFIN,T,37350,11710,12010,20180616,34,34,34,352992,T103,M,0756A,,NY,F,500,W 180th St,,0,408,k2,,Y,0700A,0700P,WH,,2009,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8518130773,GRZ6399,NY,PAS,01/13/2018,16,4DSD,LINCO,T,37350,11710,12010,20180708,34,34,34,352992,T103,M,0754A,,NY,F,500,W 180th St,,0,408,k2,,Y,0700A,0700P,WH,,2004,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8518130750,K35DKD,NJ,PAS,01/13/2018,16,4DSD,TOYOT,T,13610,37070,37090,88880088,33,33,33,352992,T103,M,0726A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,GREY,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8518130700,HVN7021,NY,PAS,01/13/2018,16,4DSD,BMW,T,13610,36990,37010,20190919,33,33,33,352992,T103,M,0708A,,NY,F,3871,Broadway,,0,408,k2,,Y,0700A,0100P,BLACK,,2011,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
