Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484173744,GCG3229,NY,PAS,01/13/2018,40,SUBN,BUICK,T,34070,10610,10810,20181025,10,10,10,366481,T102,E,1253P,,NY,F,251,W 15th St,,0,408,e2,,YYYYYYY,,,GL,,2008,,9,02,40-Fire Hydrant,,,
8513216616,M755136,NJ,PAS,01/13/2018,40,2DSD,VOLKS,T,18970,10110,10010,88880088,23,23,23,355218,T103,X,0652A,,NY,O,326,E 100th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,CC5,40-Fire Hydrant,,,
8513216574,HLE7436,NY,PAS,01/13/2018,40,SUBN,MINI,T,19070,10110,10010,20181013,23,23,23,355218,T103,X,0641A,,NY,F,311,E 105th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,8,CC5,40-Fire Hydrant,,,
8515743735,HRV1535,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,21190,36970,36990,20190529,30,30,30,357722,T103,E,0942A,,NY,F,47-53,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,09,40-Fire Hydrant,,,
8515743656,G30JJL,NJ,PAS,01/13/2018,40,4DSD,NISSA,T,36470,11710,13610,88880088,30,30,30,357722,T103,E,0900A,,NY,F,513,W 135th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,09,40-Fire Hydrant,,,
8515743541,HTC1545,NY,PAS,01/13/2018,40,4DSD,NISSA,T,19130,0,0,20190728,23,23,23,357722,T103,E,0735A,,NY,I,N,E 108th St,82ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,0,09,40-Fire Hydrant,,,
8509171014,GFW5824,NY,PAS,01/13/2018,40,4DSD,NISSA,T,15010,23990,15510,20190731,7,7,7,359579,T101,G,1037A,,NY,F,291-295,Cherry St,,0,408,e2,,YYYYYYY,,,BK,,2013,,3,23,40-Fire Hydrant,,,
8507014288,HML5991,NY,OMS,01/13/2018,40,SUBN,HONDA,T,17030,13430,10110,20180930,9,9,9,357699,T101,B,1257P,,NY,F,22,E 2nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,22,40-Fire Hydrant,,,
8488306118,HPW4304,NY,PAS,01/13/2018,40,SUBN,HONDA,T,34330,13610,10510,20190604,13,13,13,355444,T102,F,0911A,,NY,F,45,W 28th St,,0,408,e2,,YYYYYYY,,,BK,,2002,,1,14,40-Fire Hydrant,,,
8476689895,JRM3880,TX,PAS,01/13/2018,40,SUBN,DODGE,T,10510,34570,34590,88880088,14,14,14,362166,T106,B,1037A,,NY,F,1073,6th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,12,40-Fire Hydrant,,,
8480890393,HDC3518,NY,PAS,01/13/2018,40,2DSD,HONDA,T,27800,17550,17570,20200104,13,13,13,365876,T102,K,1106A,,NY,F,411,Park Ave South,,0,408,e2,,YYYYYYY,,,GY,,2006,,8,17,40-Fire Hydrant,,,
8515174157,K27DVD,NJ,PAS,01/13/2018,40,4DSD,ME/BE,T,24590,37470,37490,88880088,34,34,34,356274,T103,X,0805A,,NY,F,116,Laurel Hill Ter,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,CC1,40-Fire Hydrant,,,
8515174133,KKR6929,PA,PAS,01/13/2018,40,SUBN,DODGE,T,37430,12010,31190,20180088,34,34,34,356274,T103,X,0756A,,NY,O,550,W 184th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,CC1,40-Fire Hydrant,,,
8515174108,L81GDP,NJ,PAS,01/13/2018,40,4DSD,ACURA,T,32890,0,0,88880088,34,34,34,356274,T103,X,0742A,,NY,I,W,Wadsworth Ter,10ft S/of W 188th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8514949767,GHR2490,NY,PAS,01/13/2018,40,4DSD,VOLKS,T,18770,0,0,20190825,19,19,19,361104,T103,D,0914A,,NY,I,N,E 89th St,10ft E/of York Ave,0,408,e2,,YYYYYYY,,,GY,,2006,,8,CC1,40-Fire Hydrant,,,
8514609907,JWL1330,PA,PAS,01/13/2018,40,VAN,FORD,T,24690,36030,36050,20180088,23,23,23,331356,T103,DD,1024A,,NY,F,65,Malcolm X Blvd,,0,408,e2,,YYYYYYY,,,RED,,0,,2,19,40-Fire Hydrant,,,
8514609841,KCM2166,PA,PAS,01/13/2018,40,SUBN,NISSA,T,18970,24890,10210,20180088,19,19,19,331356,T103,DD,0641A,,NY,F,177,E 100th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,19,40-Fire Hydrant,,,
8517385792,HRV1342,NY,PAS,01/13/2018,40,SUBN,FORD,T,18590,0,0,20190524,19,19,19,362517,T103,G,1212P,,NY,I,N,E 80th St,6ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,BK,,2012,,6,CC1,40-Fire Hydrant,,,
8517385743,GJJ4786,NY,PAS,01/13/2018,40,4DSD,VOLKS,T,18650,10110,10010,20190818,19,19,19,362517,T103,G,0939A,,NY,O,351,E 83rd St,,0,408,e2,,YYYYYYY,,,WH,,2010,,8,CC1,40-Fire Hydrant,,,
8517385720,HRJ7278,NY,PAS,01/13/2018,40,4DSD,HYUND,T,19790,18610,18630,20190604,19,19,19,362517,T103,G,0919A,,NY,F,48,East End Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,6,CC1,40-Fire Hydrant,,,
8517385639,GJD3300,NY,PAS,01/13/2018,40,2DSD,SMART,T,18470,0,0,20190630,19,19,19,362517,T103,G,0756A,,NY,I,S,E 74th St,2ft W/of York Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,7,CC1,40-Fire Hydrant,,,
8517385627,HHY2113,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,18470,10010,45590,20180831,19,19,19,362517,T103,G,0751A,,NY,F,425,E 74th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,CC1,40-Fire Hydrant,,,
8517385597,HUW9039,NY,PAS,01/13/2018,40,4DSD,VOLKS,T,18470,10210,10110,20191114,19,19,19,362517,T103,G,0734A,,NY,O,258,E 74th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,CC1,40-Fire Hydrant,,,
8517385585,JBY3757,PA,PAS,01/13/2018,40,4DSD,AUDI,T,18470,10210,10110,88880088,19,19,19,362517,T103,G,0729A,,NY,O,226,E 74th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,CC1,40-Fire Hydrant,,,
8503669997,HNV2860,NY,PAS,01/13/2018,40,SUBN,ME/BE,T,32940,13610,15350,20190323,1,1,1,358947,T105,X,1004A,,NY,F,20,Warren St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,025,40-Fire Hydrant,,,
8503321798,LSG206,SC,PAS,01/13/2018,40,2DSD,BMW,T,16150,24010,19890,20180988,5,5,5,361117,T105,X,1127A,,NY,O,130,Crosby St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,005,40-Fire Hydrant,,,
8528148403,JSF6701,PA,PAS,01/13/2018,40,SUBN,TOYOT,T,0,0,0,20170988,49,49,49,363968,T201,A,0909A,,BX,I,S,Pelham Pkwy S,15ft E/of Wallace Av,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,02,40-Fire Hydrant,,,
8512068280,HFB3619,NY,PAS,01/13/2018,40,SUBN,MITSU,T,21190,37130,37150,20180525,32,32,32,356493,T103,PP,0804A,,NY,O,216,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,7,31,40-Fire Hydrant,,,
8512068267,HSF8580,NY,PAS,01/13/2018,40,SUBN,NISSA,T,11710,36970,36990,20190828,32,32,32,356493,T103,PP,0753A,,NY,F,2036,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BR,,2012,,0,31,40-Fire Hydrant,,,
8512068243,HXE8853,NY,PAS,01/13/2018,40,2DSD,SCION,T,11710,35090,35130,20180201,32,32,32,356493,T103,PP,0749A,,NY,F,163,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,SILVE,,2007,,0,31,40-Fire Hydrant,,,
8512068231,KCA7905,PA,PAS,01/13/2018,40,4DSD,NISSA,T,36590,0,0,20170488,32,32,32,356493,T103,PP,0733A,,NY,I,N,W 141st St,40ft E/of Chisum Pl,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,31,40-Fire Hydrant,,,
1436552023,HVU3784,NY,PAS,01/13/2018,40,SDN,ME/BE,P,35950,15710,11710,20180125,24,24,24,963854,0024,0000,0123A,,,O,140,W 109TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,1,,,,,
1436540963,HVM5225,NY,PAS,01/13/2018,40,VAN,BMW,P,37490,11710,12010,20191015,34,34,34,936299,0034,0000,0712A,,NY,O,500,WEST 187TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2007,-,8,,,,,
1436540940,HVE5169,NY,PAS,01/13/2018,40,SDN,ME/BE,P,37430,32790,13610,20191210,34,34,34,936299,0034,0000,0700A,,NY,F,645,WEST 184TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1428080867,HWF4922,NY,PAS,01/13/2018,40,P-U,DODGE,P,68390,54090,46490,20191121,104,104,104,950273,0104,0000,1255P,,Q,F,659,WOODWARD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1428058692,GBD8339,NY,PAS,01/13/2018,40,SDN,HONDA,P,63890,58190,68390,20180904,104,104,104,962255,0104,0000,0349A,,Q,F,1873,STANHOPE ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1433589734,GVR8547,NY,PAS,01/13/2018,40,SUBN,TOYOT,P,15690,58590,24040,20190505,107,107,107,952939,0107,0000,0605P,,Q,O,158-10,75 AVENUE,,0,408,M2,,BBBBBBB,ALL,ALL,SILVE,0,2003,-,0,,,,,
1424880920,HSR9134,NY,PAS,01/13/2018,40,SDN,NISSA,P,39635,18040,18040,20180907,105,105,105,962670,0105,0000,1042A,1042A,Q,F,89-02,COMMONWEALTH,,20180113,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1422834724,HJM9557,NY,PAS,01/13/2018,40,SUBN,SUBAR,P,18590,42490,6940,20180601,115,115,115,938890,0115,0000,1220A,,Q,O,22 04,93 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1422637712,HNN7206,NY,PAS,01/13/2018,40,SUBN,HONDA,P,75370,8820,47020,20190321,46,46,46,952828,0046,0000,0710P,,BX,F,127,WEST BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2014,-,0,,,,,
1420919167,HBB3731,NY,PAS,01/13/2018,40,SDN,NISSA,P,36280,14280,14380,20190104,63,63,63,932181,0063,0000,0258A,,K,F,1500,E 33 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1437187213,GYS2351,NY,PAS,01/13/2018,40,SDN,TOYOT,P,18670,10110,10010,20190706,19,19,19,936626,0019,0000,0628P,,NY,F,325,EAST 84 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436671553,HNN1997,NY,PAS,01/13/2018,40,,HONDA,P,0,0,0,20190124,112,112,112,958598,0112,0000,0105A,,,,,C/O 62 RD,102 ST,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,3,,,,,
1436670664,GGZ8839,NY,PAS,01/13/2018,40,SDN,HONDA,P,28990,14040,14240,20190603,112,112,112,961245,0112,0000,0207A,,Q,F,67-85,AUSTIN ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,2,,,,,
1436670652,GYV2591,NY,PAS,01/13/2018,40,SDN,HYUND,P,19540,12840,12990,20190727,112,112,112,961295,0112,0000,0122A,,Q,O,62-58,102 ST,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,2,,,,,
1436667070,GPV8078,NY,PAS,01/13/2018,40,SUBN,HONDA,P,42785,13790,13990,20181231,111,111,111,931001,0111,0000,0957A,,Q,O,66 15,DOUGLASTON PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,BRWN,0,0,-,0,,,,,
1436667057,GZK8725,NY,PAS,01/13/2018,40,SDN,TOYOT,P,27140,13540,13790,20190630,111,111,111,931001,0111,0000,0930A,,Q,F,65 01,242 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHT,0,2015,-,8,,,,,
1437080352,HBM6481,NY,PAS,01/13/2018,40,SUBN,JEEP,P,16030,15780,30630,20180823,62,62,62,957090,0062,0000,0235P,,K,F,206,BAY 8 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1437080340,HSV9745,NY,PAS,01/13/2018,40,SDN,HONDA,P,7480,40404,40404,20190513,62,62,62,957090,0062,0000,0830A,,K,F,2284,23RD STREET,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1437078588,GEJ9000,NY,PAS,01/13/2018,40,SUBN,TOYOT,P,89130,9880,9930,20190221,62,62,62,948150,0062,0000,1055A,,K,F,6620,WALLASTON CT,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1437078539,GGS4267,NY,PAS,01/13/2018,40,SUBN,TOYOT,P,77030,16280,16330,20190421,62,62,62,948150,0062,0000,0755A,,K,F,1259,SHORE PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1435296904,KFW8879,PA,PAS,01/13/2018,40,SDN,FORD,P,67530,80730,26230,0,70,70,70,960642,0070,0000,0418P,,K,F,510,OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435287850,GZN3847,NY,999,01/13/2018,40,SDN,NISSA,P,6580,9430,9480,0,66,66,66,957660,0066,0000,0416P,,K,O,5701,15 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435286522,GTP8439,NY,PAS,01/13/2018,40,SUBN,NISSA,P,34930,14230,14280,20180827,66,66,66,939679,0066,0000,1052A,,K,F,1396,E 3 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435286510,HEB5930,NY,PAS,01/13/2018,40,SDN,HONDA,P,35230,14330,14380,20180307,66,66,66,939679,0066,0000,0916A,,K,F,1534,E 10 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435280659,HDD4517,NY,PAS,01/13/2018,40,SDN,TOYOT,P,6230,5280,5430,20180216,78,78,78,949434,0078,0000,0530P,,K,F,211,11TH ST,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1435406552,HPB5985,NY,PAS,01/13/2018,40,SUBN,BMW,P,33620,26730,42620,20180919,42,42,42,961197,0042,0000,0535A,,BX,F,1325,FRANKLIN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1435264927,HFX3116,NY,PAS,01/13/2018,40,SDN,TOYOT,P,6480,9830,9880,20180522,68,68,68,954275,0068,0000,0715A,,K,F,6508,14 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2003,-,2,,,,,
1435264903,HUY8454,NY,PAS,01/13/2018,40,SUBN,LEXUS,P,6780,10030,10080,20191127,68,68,68,959275,0068,0000,0510A,,K,F,7006,17 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435257819,GWG8109,NY,PAS,01/13/2018,40,SDN,LEXUS,P,16280,40404,40404,20190327,62,62,62,962478,0062,0000,0808A,,K,F,1723,BAY 16 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1435254880,GES2155,NY,PAS,01/13/2018,40,SDN,NISSA,P,10680,6680,6780,20190127,62,62,62,938103,0062,0000,0800P,,K,F,1649,82 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1435254879,KLY5943,PA,PAS,01/13/2018,40,SDN,OLDSM,P,10530,6780,6880,20180731,62,62,62,938103,0062,0000,0845P,,K,F,1745,79 ST,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435254594,HFE4437,NY,PAS,01/13/2018,40,VAN,FORD,P,9780,6880,6980,20180430,62,62,62,957483,0062,0000,1112A,,K,F,1827,64 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1435254004,HTK8053,NY,PAS,01/13/2018,40,SUBN,JEEP,P,7230,10280,10330,20191206,62,62,62,947209,0062,0000,0915A,,K,F,7424,21 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435350893,HWB2572,NY,PAS,01/13/2018,40,SUBN,FORD,P,67820,26700,26730,20191129,44,44,44,961746,0044,0000,1115A,,BX,F,1275,TELLER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BEIG,0,2008,-,5,,,,,
1435252585,HVY8863,NY,PAS,01/13/2018,40,SUBN,VOLKS,P,9680,6780,6880,20191113,62,62,62,936994,0062,0000,1000P,,K,F,1713,62 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1435252226,GMR2914,NY,PAS,01/13/2018,40,SUBN,CHEVR,P,6580,15780,30630,20180331,62,62,62,907171,0062,0000,0313A,,K,F,8771,15 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1435342409,GPW5472,NY,PAS,01/13/2018,40,SDN,NISSA,P,9630,5130,11020,20180627,72,72,72,954912,0072,0000,0548A,,K,F,257,61 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435339400,HGX7777,NY,PAS,01/13/2018,40,SUBN,BMW,P,8830,5780,5880,20180730,72,72,72,933568,0072,0000,0830P,,K,F,779,45 ST,,0,408,I3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435308451,HFL9202,NY,PAS,01/13/2018,40,SUBN,FORD,P,34980,32930,13930,20180331,,0,66,958077,0066,0000,0254P,,K,F,722,E 4 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2016,-,5,,,,,
1435308440,HRB8718,NY,PAS,01/13/2018,40,SDN,VOLKS,P,34980,40404,40404,20190517,66,66,66,958077,0066,0000,0928A,,K,F,850,E 4 ST,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435197033,HDU8274,NY,PAS,01/13/2018,40,SDN,NISSA,P,18290,20190,20340,20180120,102,102,102,963348,0102,0000,0250A,,Q,F,108-01,91 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILV,0,2014,-,0,,,,,
1435181281,HCF5347,NY,PAS,01/13/2018,40,SDN,HYUND,P,40890,64890,39005,20191030,106,106,106,942513,0106,0000,1154A,,Q,F,132-08,CROSSBAY BLVD,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1435178786,HSH3249,NY,PAS,01/13/2018,40,SDN,LEXUS,P,19990,23740,23790,20190718,103,103,103,956171,0103,0000,1215A,1210A,Q,F,156-02,107 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,5,,,,,
1435155142,GZV2599,NY,PAS,01/13/2018,40,SUBN,KIA,P,23010,40404,40404,20180629,105,105,105,928760,0105,0000,0405A,,Q,F,257-51,145 RD,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1434690350,KMN0690,PA,PAS,01/13/2018,40,SDN,KIA,P,15710,35270,35290,0,20,20,20,960945,0020,0000,0223P,,,F,338,COLUMBUS AVE,,0,408,E4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434471159,GXU3436,NY,PAS,01/13/2018,40,SDN,HONDA,P,59690,0,0,20190219,103,103,103,961475,0103,0000,0845A,,Q,,,PRINCETON ST,SOUTH RD S/W/C,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1434672104,HNH4965,NY,OMS,01/13/2018,40,SDN,TOYOT,P,11710,36670,36690,20180930,30,30,30,927824,0030,0000,1146P,,NY,F,1727,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1434669816,GWU6987,NY,PAS,01/13/2018,40,SDN,AUDI,P,36630,22190,13610,20190319,30,30,30,962496,0030,0000,1245A,,NY,F,501,W 143 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2009,-,2,,,,,
1434669555,HSK4003,NY,PAS,01/13/2018,40,SDN,HYUND,P,36590,13610,29690,20180930,30,30,30,937624,0030,0000,1258A,,NY,O,620,WEST 141 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,1,,,,,
1434669051,KDG0215,PA,PAS,01/13/2018,40,SUBN,JEEP,P,36630,13610,29690,0,30,30,30,949523,0030,0000,0147P,,NY,F,600,W 143 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,1,,,,,
1434669038,HGM2219,NY,PAS,01/13/2018,40,SNE,TOYOT,P,36770,11710,13610,20190730,30,30,30,949523,0030,0000,0102P,,NY,F,541,W 150 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434669014,GXA8427,NY,PAS,01/13/2018,40,PICK,FORD,P,36790,11710,13610,20190421,30,30,30,949523,0030,0000,1236P,,NY,F,519,W 151 ST,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1434433330,HSA2347,NY,PAS,01/13/2018,40,P-U,CADIL,P,8840,20090,20190,20190930,115,115,115,959302,0115,0000,0238P,,Q,F,107 01,37 DR,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1434401984,HUY7592,NY,PAS,01/13/2018,40,SDN,VOLKS,P,8640,53205,6590,20191024,114,114,114,947986,0114,0000,1148A,,,F,2058,35 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433990702,GPY1567,NY,PAS,01/13/2018,40,SUBN,NISSA,P,77150,28680,28710,20180725,47,47,47,958917,0047,0000,0925A,,BX,O,4268,WHITE PLAINS RD,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,7,,,,,
1433986905,HLD5532,NY,PAS,01/13/2018,40,SDN,FORD,P,36320,74480,76850,20190731,46,46,46,957733,0046,0000,0907A,,BX,O,1718,GRAND AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GN,0,2010,-,0,,,,,
1433921595,HVN3214,NY,PAS,01/13/2018,40,SUBN,KIA,P,9630,5130,11020,20180915,72,72,72,963542,0072,0000,0231P,,K,F,273,61 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,10,,,,,
1434054135,IZZH26,FL,PAS,01/13/2018,40,SUBN,HONDA,P,37150,11710,12010,0,33,33,33,959802,0033,0000,0258A,,NY,O,500,W 169 ST,,0,408,F1,,BBBBBBB,ALL,ALL,PU,0,0,-,0,,,,,
1437061436,HUT9321,NY,PAS,01/13/2018,40,SDN,HONDA,P,73170,67530,35730,20190822,70,70,70,960010,0070,0000,0944P,,,O,2025,REGENT,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437038323,HLW7596,NY,PAS,01/13/2018,40,SDN,NISSA,P,62330,23330,54070,20181013,71,71,71,959920,0071,0000,1025A,,K,F,587,MONTGOMERY ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436486567,HUV3019,NY,PAS,01/13/2018,40,SUBN,HONDA,P,36590,13610,29690,20190928,30,30,30,957503,0030,0000,0420P,,NY,O,600,W 141 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1436405830,HAA6262,NY,PAS,01/13/2018,40,SUBN,HONDA,P,59820,66320,56920,20190709,43,43,43,956869,0043,0000,0155P,,BX,F,1569,PURDY ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,5,,,,,
1436988500,HSH3883,NY,PAS,01/13/2018,40,SUBN,NISSA,P,11450,47150,58830,20190801,68,68,68,964159,0068,0000,0907A,,K,F,160,98 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2009,-,0,,,,,
1436970260,HUY8239,NY,PAS,01/13/2018,40,SUBN,JEEP,P,59030,18630,73690,20191031,67,67,67,954541,0067,0000,0952A,0952A,K,F,142,MARTENSE ST,,0,408,C3,,BBBBBBB,ALL,ALL,BN,0,2015,-,0,,,,,
1436352939,G11FMK,NJ,PAS,01/13/2018,40,SUBN,JEEP,P,9820,76550,74920,0,50,50,47,957214,0047,0000,1005P,0945P,,O,2861,BAILEY AVE,,20180113,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436349345,HVB6501,NY,PAS,01/13/2018,40,SDN,AUDI,P,19420,40404,40404,0,42,42,42,960644,0042,0000,0610A,,BX,F,299,CHISHOLM ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2010,-,0,,,,,
1436349333,HWT6119,NY,PAS,01/13/2018,40,SDN,NISSA,P,42720,70420,59520,20180118,42,42,42,960644,0042,0000,0604A,,BX,F,775,JENNINGS ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1436961282,GXT8004,NY,PAS,01/13/2018,40,SDN,TOYOT,P,40430,73690,67030,20190517,71,71,71,956196,0071,0000,1021P,,K,O,315,FENIMORE ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436961270,G77GDP,NJ,PAS,01/13/2018,40,SDN,INT L,P,67530,18950,35140,0,71,71,71,956196,0071,0000,0647P,,K,F,55,OCEAN AV,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436961245,HMX6384,NY,PAS,01/13/2018,40,SDN,TOYOT,P,81530,89730,0,20190210,71,71,71,956196,0071,0000,0550P,,K,,,STERLING ST,WASHINGTON AV,0,408,M2,,BBBBBBB,ALL,ALL,GR,0,1997,-,5,,,,,
1436348341,HPNS87,NY,PAS,01/13/2018,40,SDN,ME/BE,P,20220,42620,26760,20190228,42,42,42,960998,0042,0000,0545A,,BX,F,1387,CLINTON AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1436346642,HSF1156,NY,PAS,01/13/2018,40,SUBN,TOYOT,P,69720,26550,26610,20190601,42,42,42,961972,0042,0000,1113P,,BX,O,1000,TRINITY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1436346265,HUV6615,NY,PAS,01/13/2018,40,SDN,HONDA,P,33620,26760,22620,20191121,42,42,42,962904,0042,0000,0711P,,BX,O,1408,FRANKLIN AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,G,0,2006,-,0,,,,,
