Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8553211083,GKP7798,NY,PAS,01/13/2018,70,SUBN,FORD,T,9890,7790,7990,20191222,114,114,114,351971,T401,X,0854A,,Q,F,30-23,43rd St,,0,408,j3,,YYYYYYY,,,OTHER,,2011,,0,30-A,70B-Impropr Dsply of Reg (NYS),,,
8553211009,HDF4509,NY,PAS,01/13/2018,70,SUBN,DODGE,T,9640,7990,37290,20180105,114,114,114,351971,T401,X,0756A,,Q,F,31-39,41st St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8553210984,HCG8335,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,57490,0,0,20171209,114,114,114,351971,T401,X,0743A,,Q,I,W,Newtown Rd,130ft N/of 30th Ave,0,408,j3,,YYYYYYY,,,GR,,2007,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8552597433,HUZ5260,NY,PAS,01/13/2018,70,SUBN,LEXUS,T,0,40404,40404,20180109,108,108,108,361328,T401,C,1034A,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,38-A,70A-Reg. Sticker Expired (NYS),,,
8552974617,HDZ4357,NY,PAS,01/13/2018,70,4DSD,BMW,T,26740,0,0,20180107,111,111,111,340066,T401,L,0956A,,Q,I,W,Waters Edge Dr,50ft N/of 24th Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552974563,HDD2302,NY,PAS,01/13/2018,70,SUBN,HONDA,T,26390,8590,8690,20171214,111,111,111,340066,T401,L,0823A,,Q,F,35-05,211th St,,0,408,j3,,YYYYYYY,,,DKG,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552974502,HCP3272,NY,PAS,01/13/2018,70,4DSD,FORD,T,26340,8690,8990,20171222,111,111,111,340066,T401,L,0806A,,Q,F,36-12,210th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552974484,HAR4101,NY,PAS,01/13/2018,70,4DSD,AUDI,T,26340,9840,57790,20170729,111,111,111,340066,T401,L,0757A,,Q,O,43-06,210th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8549085420,HCR1071,NY,PAS,01/13/2018,70,4DSD,ACURA,T,36180,14230,14280,20180104,70,70,70,361094,T302,I,1217P,,K,F,1342,E 31st St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,08,70A-Reg. Sticker Expired (NYS),,,
8549524232,HBB3855,NY,PAS,01/13/2018,70,SUBN,NISSA,T,6030,5580,5680,20171212,78,78,78,366468,T302,R,1110A,,K,F,330,9th St,,0,408,j3,,YYYYYYY,,,TN,,2003,,0,56,70A-Reg. Sticker Expired (NYS),,,
8548458471,HUT7680,NY,PAS,01/13/2018,70,SUBN,CADIL,T,26230,36930,36980,20171226,67,67,67,345470,T302,U,0234P,,K,F,4809,Church Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,28,70A-Reg. Sticker Expired (NYS),,,
8548458410,HNJ1715,NY,PAS,01/13/2018,70,4DSD,HONDA,T,26230,56730,67030,20171114,67,67,67,345470,T302,U,1221P,,K,F,2831,Church Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,28,70A-Reg. Sticker Expired (NYS),,,
8548458379,GLF1889,NY,PAS,01/13/2018,70,4DSD,NISSA,T,75430,26230,77930,20180103,67,67,67,345470,T302,U,1138A,,K,O,899,Schenectady Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2001,,0,28,70A-Reg. Sticker Expired (NYS),,,
8548397950,HDW6153,NY,PAS,01/13/2018,70,4DSD,NISSA,T,34930,14630,14680,20180112,62,62,62,363548,T302,O,1240P,,K,F,2181,E 3rd St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8548397925,HHY1098,NY,PAS,01/13/2018,70,PICK,DODGE,T,67730,14630,14680,88880088,62,62,62,363548,T302,O,1210P,,K,O,2134,Ocean Pky,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,33,70-Reg. Sticker Missing (NYS),,,
8548397871,HCM5877,NY,PAS,01/13/2018,70,4DSD,BMW,T,35180,14630,14680,20171201,61,61,61,363548,T302,O,1149A,,K,F,2125,E 9th St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,33,70A-Reg. Sticker Expired (NYS),,,
8548397834,GMB6848,NY,PAS,01/13/2018,70,SUBN,ME/BE,T,35330,14530,14580,20200112,61,61,61,363548,T302,O,1103A,,K,F,1923,E 12th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,33,70B-Impropr Dsply of Reg (NYS),,,
8548397779,HDU6595,NY,PAS,01/13/2018,70,4DSD,INFIN,T,35330,54050,14480,20171229,61,61,61,363548,T302,O,1035A,,K,O,1752,E 12th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8548281790,HDU6595,NY,PAS,01/13/2018,70,4DSD,INFIN,T,35330,54050,14480,20171229,61,61,61,362191,T302,V,1207P,,K,F,1745,E 12th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,41,70A-Reg. Sticker Expired (NYS),,,
8547831034,GKV9509,NY,PAS,01/13/2018,70,4DSD,ACURA,T,36130,32600,14030,20171229,70,70,70,364879,T302,S,0340P,,K,O,872,E 29th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,R,70A-Reg. Sticker Expired (NYS),,,
8547830807,GGF6038,NY,PAS,01/13/2018,70,4DSD,FORD,T,41730,36880,75430,20170929,67,67,67,364879,T302,S,1244P,,K,F,4606,Foster Ave,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,R,70A-Reg. Sticker Expired (NYS),,,
8547830765,HUL3974,NY,PAS,01/13/2018,70,SUBN,LEXUS,T,41730,0,0,20171230,67,67,67,364879,T302,S,1236P,,K,I,S,Foster Ave,15ft E/of Utica Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,R,70A-Reg. Sticker Expired (NYS),,,
8548041754,HWG9918,NY,PAS,01/13/2018,70,4DSD,HONDA,T,5930,5780,5880,20171212,78,78,78,364934,T302,H,0255P,,K,F,427,8th St,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,59,70A-Reg. Sticker Expired (NYS),,,
8548041705,HTN7922,NY,PAS,01/13/2018,70,SUBN,JEEP,T,6430,5880,72630,20180102,78,78,78,364934,T302,H,0224P,,K,F,506,13th St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,59,70A-Reg. Sticker Expired (NYS),,,
8548041699,HWS5579,NY,PAS,01/13/2018,70,SUBN,AUDI,T,6430,5880,72630,20171226,78,78,78,364934,T302,H,0220P,,K,F,466,13th St,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,59,70A-Reg. Sticker Expired (NYS),,,
8548041640,HDV1703,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,6630,5780,5880,20171221,78,78,78,364934,T302,H,0201P,,K,F,376,15th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,59,70A-Reg. Sticker Expired (NYS),,,
8548041470,HWS2499,NY,PAS,01/13/2018,70,SUBN,HYUND,T,72230,5780,5880,20180112,78,78,78,364934,T302,H,1051A,,K,O,839,President St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,59,70A-Reg. Sticker Expired (NYS),,,
8548041468,HRG5210,NY,PAS,01/13/2018,70,SUBN,ME/BE,T,72230,5680,5780,20170811,78,78,78,364934,T302,H,1039A,,K,O,812,President St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,59,70A-Reg. Sticker Expired (NYS),,,
8545839261,HWA2606,NY,PAS,01/13/2018,70,4DSD,INFIN,T,7530,40404,40404,20171207,62,62,62,357695,T302,B,1027A,,K,F,2402,24th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,06,70A-Reg. Sticker Expired (NYS),,,
8545839224,GZE2219,NY,PAS,01/13/2018,70,4DSD,HONDA,T,91130,49950,14530,20170831,62,62,62,357695,T302,B,0946A,,K,O,1859,W 13th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,06,70A-Reg. Sticker Expired (NYS),,,
8548447163,HAZ6903,NY,PAS,01/13/2018,70,SUBN,MITSU,T,37030,14280,14330,20170820,63,63,63,356216,T302,D,0155P,,K,F,1706,E 51st St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,20,70A-Reg. Sticker Expired (NYS),,,
8543983940,GLN8811,NY,PAS,01/13/2018,70,SUBN,NISSA,T,14830,34830,34880,20171210,61,61,61,366449,T302,J,0851A,,K,O,462,Avenue Y,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8542982241,GCF1375,NY,PAS,01/13/2018,70,4DSD,NISSA,T,17380,6980,7080,88880088,62,62,62,341913,T302,Y,0701A,,K,F,1945,Bay Ridge Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8542354771,HDZ9464,NY,PAS,01/13/2018,70,PICK,DODGE,T,45670,27615,57700,20171222,122,122,122,348583,T303,B,0941A,,R,O,145,Ross Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,10-A,70A-Reg. Sticker Expired (NYS),,,
8542354692,HVX2184,NY,PAS,01/13/2018,70,4DSD,NISSA,T,34400,39950,27200,20171231,122,122,122,348583,T303,B,0857A,,R,F,43,Jacques Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2009,,0,10-A,70A-Reg. Sticker Expired (NYS),,,
8542638049,GJD1918,NY,PAS,01/13/2018,70,4DSD,NISSA,T,5580,5930,6030,20171030,78,78,78,366548,T302,K,0200P,,K,F,436,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,56,70A-Reg. Sticker Expired (NYS),,,
8547141248,HDW5533,NY,PAS,01/13/2018,70,SUBN,BMW,T,10930,5280,5430,20180112,68,68,68,359630,T302,I,0216P,,K,O,374,87th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,32,70A-Reg. Sticker Expired (NYS),,,
8546885837,HDU1472,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,6380,9080,9130,20171229,66,66,66,366576,T302,O,1000A,,K,F,5005,13th Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,35,70A-Reg. Sticker Expired (NYS),,,
8546885795,GLW4219,NY,PAS,01/13/2018,70,SUBN,VOLKS,T,8930,6380,6480,20171229,66,66,66,366576,T302,O,0937A,,K,F,1322,47th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,35,70A-Reg. Sticker Expired (NYS),,,
8546885760,LEM5709,NY,999,01/13/2018,70,SUBN,CADIL,T,8880,0,0,88880088,66,66,66,366576,T302,O,0906A,,K,I,E,46th St,15ft N/of 13th Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,35,70-Reg. Sticker Missing (NYS),,,
8546885722,HEJ1354,NY,PAS,01/13/2018,70,SUBN,CHRYS,T,8730,6380,6480,20180112,66,66,66,366576,T302,O,0842A,,K,F,1340,43rd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8541305090,GZP2352,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,44750,10575,10575,20170727,122,122,122,346231,T303,F,0112P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8541305089,GLR6475,NY,PAS,01/13/2018,70,4DSD,CADIL,T,44750,10575,10575,20171226,122,122,122,346231,T303,F,0105P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8542036694,HSE4764,NY,PAS,01/13/2018,70,SUBN,HYUND,T,10230,5580,5680,88880088,68,68,68,365893,T302,J,0803A,,K,F,512,73rd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8538483766,HDU5158,NY,PAS,01/13/2018,70,SUBN,JEEP,T,58330,34130,63630,20171209,94,94,94,361813,T301,S,1131A,,K,F,604,Manhattan Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8537680254,HNJ5630,NY,PAS,01/13/2018,70,4DSD,ME/BE,T,13430,5280,5430,88880088,84,84,84,357351,T301,C,1011A,,K,O,537,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,07,70-Reg. Sticker Missing (NYS),,,
8538236763,GLM2360,NY,PAS,01/13/2018,70,SUBN,CHEVR,T,78530,53970,50530,20191211,90,90,90,350410,T301,O,0410P,,K,F,382,S 5th St,,0,408,j3,,YYYYYYY,,,WHITE,,2002,,0,S,70B-Impropr Dsply of Reg (NYS),,,
8546682549,HCN3625,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,30930,12130,86030,20171126,71,71,71,356170,T302,Y,0155P,,K,F,581,Crown St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,L,70A-Reg. Sticker Expired (NYS),,,
8543916859,GKP8278,NY,PAS,01/13/2018,70,CONV,AUDI,T,6430,5580,5680,88880088,78,78,78,330925,T302,Y,0952A,,K,F,317,13th St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,C1,70-Reg. Sticker Missing (NYS),,,
8543843893,HBG4268,NY,PAS,01/13/2018,70,4DSD,HONDA,T,89530,48830,27530,20180107,76,76,76,357745,T302,B,0957A,,K,F,161,Warren St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,55,70A-Reg. Sticker Expired (NYS),,,
8544440060,GLS7124,NY,PAS,01/13/2018,70,CONV,SAAB,T,23730,14480,40630,20171229,61,61,61,362240,T302,G,1037A,,K,F,1859,Burnett St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,34,70A-Reg. Sticker Expired (NYS),,,
8544440022,GLP7540,NY,PAS,01/13/2018,70,SUBN,CHRYS,T,36180,73030,14480,20171120,61,61,61,362240,T302,G,1019A,,K,F,1752,E 31st St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8544440009,HAV2976,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,36230,18950,14380,20171201,61,61,61,362240,T302,G,1010A,,K,F,1566,E 32nd St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,34,70A-Reg. Sticker Expired (NYS),,,
8543316364,HDS6407,NY,PAS,01/13/2018,70,SUBN,HONDA,T,5580,5630,5730,20171204,78,78,78,359301,T302,U,1041A,,K,F,374,5th Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,58,70A-Reg. Sticker Expired (NYS),,,
8542587996,HWF9709,NY,PAS,01/13/2018,70,SUBN,NISSA,T,8580,5580,5680,20171205,72,72,72,366505,T302,H,1024A,,K,F,565,40th St,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,49,70A-Reg. Sticker Expired (NYS),,,
8535927130,GDP2926,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,48030,45130,78130,20171006,90,90,90,363981,T301,B,0313P,,K,F,131,Havemeyer St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,14,70A-Reg. Sticker Expired (NYS),,,
8535197734,HNJ4062,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,19230,5280,5430,20171229,84,84,84,330711,T301,H,0310P,,K,F,330,Bergen St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,03,70A-Reg. Sticker Expired (NYS),,,
8535197643,HVL8817,NY,PAS,01/13/2018,70,4DSD,NISSA,T,94830,77730,51030,20180105,84,84,84,330711,T301,H,0113P,,K,F,105,Wyckoff St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8537293696,GLY6966,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,19125,73855,29850,20180105,63,63,63,357336,T802,B,0246A,,K,O,1904,Bergen Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,A,70A-Reg. Sticker Expired (NYS),,,
8532088119,HCE6029,NY,PAS,01/13/2018,70,4DSD,ME/BE,T,20390,29890,31490,20170924,7,7,7,331733,T800,A2,0014A,,NY,F,133,Essex St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,F,70A-Reg. Sticker Expired (NYS),,,
8539642323,HVJ9338,NY,PAS,01/13/2018,70,SUBN,MASE,T,24290,10510,32685,20171211,1,1,1,366497,T105,E,0339P,,NY,F,41,King St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,045,70A-Reg. Sticker Expired (NYS),,,
8539642293,HWS8232,NY,PAS,01/13/2018,70,4DSD,HONDA,T,23190,14910,24290,20171226,1,1,1,366497,T105,E,0307P,,NY,F,350,Hudson St,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,045,70A-Reg. Sticker Expired (NYS),,,
8541727920,HCU3927,NY,PAS,01/13/2018,70,SUBN,FORD,T,42795,48400,42525,20191215,120,120,120,363482,T303,E,0939A,,R,O,260,Park Hill Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,07-A,70B-Impropr Dsply of Reg (NYS),,,
8541621911,HPT6477,NY,PAS,01/13/2018,70,PICK,DODGE,T,50100,54350,22120,20190328,120,120,120,362582,T303,F,1257P,,R,O,381,Stewart Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,04-A,70B-Impropr Dsply of Reg (NYS),,,
8541621789,HCP1465,NY,PAS,01/13/2018,70,4DSD,VOLKS,T,26140,18155,56165,20180107,120,120,120,362582,T303,F,0831A,,R,F,53,Dongan Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8538551383,GZZ3525,NY,PAS,01/13/2018,70,PICK,DODGE,T,41930,72730,69330,20170730,79,79,79,362225,T301,N,0109P,,K,F,705,Franklin Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8538551371,HDV1741,NY,PAS,01/13/2018,70,4DSD,ACURA,T,41930,81430,80330,20171230,79,79,79,362225,T301,N,1242P,,K,F,738,Franklin Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8538483985,GJH6701,NY,PAS,01/13/2018,70,4DSD,HONDA,T,18630,66130,66030,20170805,94,94,94,361813,T301,S,0226P,,K,O,225,Bedford Ave,,0,408,j3,,YYYYYYY,,,GL,,2006,,0,17,70A-Reg. Sticker Expired (NYS),,,
8538483924,HDZ1927,NY,PAS,01/13/2018,70,SUBN,ROVER,T,19530,66230,66130,20171213,94,94,94,361813,T301,S,0140P,,K,F,155,Berry St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8538483900,HSZ5094,NY,PAS,01/13/2018,70,4DSD,FORD,T,46030,40404,40404,20180108,94,94,94,361813,T301,S,1255P,,K,F,802,Greenpoint Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8537749825,GGF3737,NY,PAS,01/13/2018,70,SUBN,ROVER,T,73490,31530,42730,20171108,88,88,88,358153,T301,G,0309P,,K,O,44-60,Rockwell Pl,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
8537749813,GMK4610,NY,PAS,01/13/2018,70,4DSD,BMW,T,54130,80030,41630,20180105,88,88,88,358153,T301,G,0300P,,K,F,38,Lafayette Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8537749771,GVD6779,NY,PAS,01/13/2018,70,4DSD,HONDA,T,93250,41145,13230,20170501,88,88,88,358153,T301,G,1247P,,K,O,175,Willoughby St,,0,408,j3,,YYYYYYY,,,BR,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8537749680,GKV8471,NY,PAS,01/13/2018,70,4DSD,CHEVR,T,20530,42730,56530,20180109,88,88,88,358153,T301,G,1110A,,K,O,23,Bond St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,06,70A-Reg. Sticker Expired (NYS),,,
8537749679,GVD6779,NY,PAS,01/13/2018,70,4DSD,HONDA,T,34230,93250,42730,20170501,88,88,88,358153,T301,G,1103A,,K,F,248,Duffield St,,0,408,j3,,YYYYYYY,,,BR,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8532531430,HDG3352,NY,PAS,01/13/2018,70,4DSD,HONDA,T,0,0,0,88880088,34,34,34,340043,T800,A2,0024A,,NY,I,N,W 207th St,0ft E/of Vermilyea A,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8529247905,HDS4701,NY,PAS,01/13/2018,70,4DSD,ACURA,T,79150,49920,30120,20171228,45,45,45,364821,T201,G,0850A,,BX,F,2893,Zulette Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8522735700,GLV4229,NY,PAS,01/13/2018,70,4DSD,ACURA,T,22920,49170,47520,20180106,49,49,49,361370,T201,B,1026A,,BX,O,2130,Cruger Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8522735657,HVL2245,NY,PAS,01/13/2018,70,SUBN,JEEP,T,57720,72620,10620,20171119,49,49,49,361370,T201,B,0905A,,BX,O,782,Pelham Pkwy S,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8522449338,HRR9365,NY,PAS,01/13/2018,70,SUBN,PORSC,T,24890,18290,18310,20170702,19,19,19,356267,T103,FF,0127P,,NY,F,880,Lexington Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8518170771,HEA5817,NY,PAS,01/13/2018,70,SUBN,ROVER,T,45590,18530,18550,20171230,19,19,19,367379,T103,T,0355P,,NY,F,1457,York Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,28,70A-Reg. Sticker Expired (NYS),,,
8541985600,GLR6102,NY,PAS,01/13/2018,70,4DSD,HONDA,T,52000,43925,28105,20171209,122,122,122,351310,T303,A,1149A,,R,O,600,Tysens Ln,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8541985477,HCU1352,NY,PAS,01/13/2018,70,SUBN,MERCU,T,0,0,0,20171124,122,122,122,351310,T303,A,1002A,,R,I,E,Riedel Ave,30ft N/of Wolverine,0,408,j3,,YYYYYYY,,,WH,,2001,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8541985349,HJZ2735,NY,PAS,01/13/2018,70,4DSD,HYUND,T,39250,25591,25591,20180103,122,122,122,351310,T303,A,0857A,,R,O,62,Mill Rd,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8541985337,HWS2480,NY,PAS,01/13/2018,70,SUBN,HYUND,T,39250,25591,25591,20180103,122,122,122,351310,T303,A,0853A,,R,O,62,Mill Rd,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8541985313,HBT8110,NY,PAS,01/13/2018,70,4DSD,BMW,T,13500,33985,34100,20170929,122,122,122,351310,T303,A,0834A,,R,F,195,Adams Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8537092332,HCN8988,NY,PAS,01/13/2018,70,SUBN,GMC,T,80930,0,0,20180107,90,90,90,362278,T301,N,1119A,,K,I,S,Stagg St,30ft W/of Lorimer St,0,408,j3,,YYYYYYY,,,RD,,2005,,0,15,70A-Reg. Sticker Expired (NYS),,,
8537092253,GZL3496,NY,PAS,01/13/2018,70,SUBN,CHEVR,T,85330,60730,57030,20171231,90,90,90,362278,T301,N,0857A,,K,O,30,Throop Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8537092230,GKB7116,NY,PAS,01/13/2018,70,SUBN,CHEVR,T,60730,86430,85330,20171209,90,90,90,362278,T301,N,0849A,,K,F,204,Middleton St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8537092228,HDX8742,NY,PAS,01/13/2018,70,SUBN,BUICK,T,60730,58730,47430,20180103,90,90,90,362278,T301,N,0841A,,K,F,157,Middleton St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8534934680,GJZ3849,NY,PAS,01/13/2018,70,SUBN,CHEVR,T,24230,40404,40404,20171205,84,84,84,351964,T301,Y,0136P,,K,F,189,Butler St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8534934678,HDV1114,NY,PAS,01/13/2018,70,4DSD,ME/BE,T,24230,20530,64330,20171202,84,84,84,351964,T301,Y,0134P,,K,F,205,Butler St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8533477739,HBN8657,NY,PAS,01/13/2018,70,SUBN,HONDA,T,68930,54057,50930,20180111,77,77,77,361058,T301,F,0935A,,K,O,2023,Pacific St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,28,70A-Reg. Sticker Expired (NYS),,,
8533477650,HCS9555,NY,PAS,01/13/2018,70,4DSD,HONDA,T,73690,0,0,20171026,77,77,77,361058,T301,F,0902A,,K,I,N,Rogers Ave,30ft W/of Prospect P,0,408,j3,,YYYYYYY,,,GY,,2015,,0,28,70A-Reg. Sticker Expired (NYS),,,
8534227512,HBX2477,NY,PAS,01/13/2018,70,SUBN,JEEP,T,78830,95030,19530,20171222,90,90,90,357357,T301,I,0849A,,K,F,46,S 9th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,M,70A-Reg. Sticker Expired (NYS),,,
8535081525,HBB1435,NY,PAS,01/13/2018,70,4DSD,NISSA,T,81030,0,0,20170823,83,83,83,357064,T301,F,1031A,,K,I,S,Stanhope St,25ft E/of Irving Ave,0,408,j3,,YYYYYYY,,,BL,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8535081367,HDV2589,NY,PAS,01/13/2018,70,SUBN,VOLVO,T,83930,93530,54100,20180110,83,83,83,357064,T301,F,0851A,,K,F,246,Suydam St,,0,408,j3,,YYYYYYY,,,WH,,1991,,0,11,70A-Reg. Sticker Expired (NYS),,,
8532199847,HTN9783,NY,PAS,01/13/2018,70,SUBN,MERCU,T,25690,14210,35990,20180111,26,26,26,363580,T103,HH,0657A,,NY,O,254,Manhattan Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,51,70A-Reg. Sticker Expired (NYS),,,
