Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542036750,HME8489,NY,PAS,01/13/2018,71,SUBN,NISSA,T,6080,10180,10230,20181125,68,68,68,365893,T302,J,1020A,,K,F,7201,10th Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,E,71A-Insp Sticker Expired (NYS),,,
8542036748,HJP4085,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,5430,10530,10580,20181111,68,68,68,365893,T302,J,0943A,,K,F,7920,4th Ave,,0,408,j6,,YYYYYYY,,,OTHER,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8542036712,MYBENZZZ,NY,SRF,01/13/2018,71,SUBN,ME/BE,T,6180,10430,10480,20181130,68,68,68,365893,T302,J,0835A,,K,F,7717,11th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8542036621,HUW5046,NY,PAS,01/13/2018,71,4DSD,NISSA,T,10030,6580,64730,20191219,68,68,68,365893,T302,J,0648A,,K,O,1521,70th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,E,71-Insp. Sticker Missing (NYS,,,
8538483791,HLE7438,NY,PAS,01/13/2018,71,SUBN,BMW,T,57030,18630,65730,20181013,94,94,94,361813,T301,S,1145A,,K,F,936,Lorimer St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,17,71A-Insp Sticker Expired (NYS),,,
8538483699,HMU1709,NY,PAS,01/13/2018,71,4DSD,VOLKS,T,66430,95030,19530,20181210,94,94,94,361813,T301,S,1036A,,K,O,96,N 8th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8538236726,HFH3583,NY,PAS,01/13/2018,71,H/WH,,T,56990,71830,87730,20180504,94,94,94,350410,T301,O,0257P,,K,O,157,Lombardy St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,S,71A-Insp Sticker Expired (NYS),,,
8538236568,GTE2121,NY,PAS,01/13/2018,71,SUBN,DODGE,T,89730,41330,69230,20180925,88,88,88,350410,T301,O,1248P,,K,F,66,Washington Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,S,71A-Insp Sticker Expired (NYS),,,
8536033411,GWL9687,NY,PAS,01/13/2018,71,SUBN,NISSA,T,40930,72730,5780,20190222,77,77,77,361034,T301,F,1141A,,K,F,315,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,19,71-Insp. Sticker Missing (NYS,,,
8536033320,HDU4807,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,80430,86330,89730,20171204,77,77,77,361034,T301,F,1019A,,K,F,333,St Marks Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8535269344,HKM6705,NY,OMS,01/13/2018,71,2DSD,SMART,T,59330,58330,44930,20180930,90,90,90,361384,T301,X,0443P,,K,F,141,Maujer St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8535269332,HLD8190,NY,PAS,01/13/2018,71,4DSD,NISSA,T,59330,58330,44930,20190301,90,90,90,361384,T301,X,0442P,,K,F,139,Maujer St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8535269253,GDR8368,NY,PAS,01/13/2018,71,SUBN,FORD,T,45130,48030,58730,20181128,90,90,90,361384,T301,X,0352P,,K,F,335,Grand St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8535269241,HMM4841,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,45130,48030,58730,20181206,90,90,90,361384,T301,X,0351P,,K,F,319,Grand St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8535269150,HKM7321,NY,OMS,01/13/2018,71,2DSD,SMART,T,66030,19530,18630,20180930,94,94,94,361384,T301,X,0216P,,K,F,119,N 4th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8546682641,HBZ8325,NY,PAS,01/13/2018,71,4DSD,VOLKS,T,40210,0,0,20171104,67,67,67,356170,T302,Y,0305P,,K,I,N,Farragut Pl,100ft W/of E 32nd St,0,408,j6,,YYYYYYY,,,TN,,2001,,0,L,71A-Insp Sticker Expired (NYS),,,
8546682628,HHS5481,NY,PAS,01/13/2018,71,SUBN,NISSA,T,36230,40210,40230,20180926,67,67,67,356170,T302,Y,0258P,,K,F,573,E 32nd St,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,L,71A-Insp Sticker Expired (NYS),,,
8546682616,HLA4860,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,40230,36130,67030,20181024,67,67,67,356170,T302,Y,0255P,,K,F,2918,Farragut Rd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,L,71A-Insp Sticker Expired (NYS),,,
8546682550,HCN3625,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,30930,12130,86030,20171126,71,71,71,356170,T302,Y,0156P,,K,F,581,Crown St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,L,71A-Insp Sticker Expired (NYS),,,
8546682513,GVG5357,NY,PAS,01/13/2018,71,SUBN,JEEP,T,38330,37830,37880,20181127,67,67,67,356170,T302,Y,0141P,,K,O,971,E New York Ave,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,L,71A-Insp Sticker Expired (NYS),,,
8543916951,GST5676,NY,PAS,01/13/2018,71,4DSD,PONTI,T,74630,77730,51030,20180820,76,76,76,330925,T302,Y,1221P,,K,F,383,Sackett St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C1,71-Insp. Sticker Missing (NYS,,,
8543916926,HLA6430,NY,PAS,01/13/2018,71,SUBN,HONDA,T,32130,51030,20530,20181113,76,76,76,330925,T302,Y,1204P,,K,F,463,Degraw St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,C1,71A-Insp Sticker Expired (NYS),,,
8543916884,HHH6844,NY,PAS,01/13/2018,71,SUBN,NISSA,T,6430,5130,5280,20180818,78,78,78,330925,T302,Y,1016A,,K,O,99,13th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C1,71A-Insp Sticker Expired (NYS),,,
8543916860,GKP8278,NY,PAS,01/13/2018,71,CONV,AUDI,T,6430,5580,5680,88880088,78,78,78,330925,T302,Y,0958A,,K,F,317,13th St,,0,408,j6,,YYYYYYY,,,RED,,0,,0,C1,71-Insp. Sticker Missing (NYS,,,
8543916835,HDS5329,NY,PAS,01/13/2018,71,4DSD,HYUND,T,6230,5280,5430,20191121,78,78,78,330925,T302,Y,0923A,,K,F,221,11th St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,C1,71A-Insp Sticker Expired (NYS),,,
8543916811,HDV3413,NY,PAS,01/13/2018,71,SUBN,FORD,T,6230,5880,72630,20200131,78,78,78,330925,T302,Y,0853A,,K,F,611,11th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C1,71A-Insp Sticker Expired (NYS),,,
8543916756,HDH5425,NY,PAS,01/13/2018,71,4DSD,MAZDA,T,5830,40404,40404,20180113,78,78,78,330925,T302,Y,0748A,,K,F,,7th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C1,71A-Insp Sticker Expired (NYS),,,
8543916744,GMU2230,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,5830,5880,72630,20180410,78,78,78,330925,T302,Y,0746A,,K,F,584,7th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C1,71A-Insp Sticker Expired (NYS),,,
8543916732,HGZ2895,NY,PAS,01/13/2018,71,SUBN,GMC,T,5830,5580,5680,20180802,78,78,78,330925,T302,Y,0739A,,K,F,374,7th St,,0,408,j6,,YYYYYYY,,,WH,,1994,,0,C1,71A-Insp Sticker Expired (NYS),,,
8543916720,GJF2762,NY,PAS,01/13/2018,71,4DSD,LEXUS,T,5830,5430,5580,20190922,78,78,78,330925,T302,Y,0734A,,K,F,270,7th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C1,71A-Insp Sticker Expired (NYS),,,
8543916690,HSZ1257,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,5730,5880,72630,20190911,78,78,78,330925,T302,Y,0716A,,K,F,597,6th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,C1,71A-Insp Sticker Expired (NYS),,,
8544440186,GUV1479,NY,PAS,01/13/2018,71,VAN,FORD,T,14630,50430,35380,20181215,61,61,61,362240,T302,G,0242P,,K,F,1237,Avenue U,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8544440113,GTJ5267,NY,PAS,01/13/2018,71,CONV,CHRYS,T,41530,14630,14680,20180826,61,61,61,362240,T302,G,1119A,,K,F,2180,Ford St,,0,408,j6,,YYYYYYY,,,DK/,,2004,,0,34,71A-Insp Sticker Expired (NYS),,,
8544440101,HLA6653,NY,PAS,01/13/2018,71,VAN,FORD,T,67030,14580,14630,20181120,61,61,61,362240,T302,G,1105A,,K,O,3364,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,34,71A-Insp Sticker Expired (NYS),,,
8543843984,HVN3376,NY,PAS,01/13/2018,71,SUBN,JEEP,T,20530,68930,31830,20191207,76,76,76,357745,T302,B,1227P,,K,F,122,Bond St,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,55,71A-Insp Sticker Expired (NYS),,,
8543843947,HHS2341,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,77730,89530,15180,20180721,76,76,76,357745,T302,B,1154A,,K,F,194,Smith St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,55,71A-Insp Sticker Expired (NYS),,,
8543843728,GVT8327,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,29830,51630,90930,20181211,76,76,76,357745,T302,B,0826A,,K,F,505,Court St,,0,408,j6,,YYYYYYY,,,PR,,2009,,0,55,71A-Insp Sticker Expired (NYS),,,
8544440095,HMX7459,NY,PAS,01/13/2018,71,SUBN,VOLKS,T,67030,14530,14580,20190412,61,61,61,362240,T302,G,1102A,,K,F,3310,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,34,71A-Insp Sticker Expired (NYS),,,
8544440034,HKZ8247,NY,PAS,01/13/2018,71,4DSD,BMW,T,36180,73030,14480,20181004,61,61,61,362240,T302,G,1021A,,K,O,1784,E 31st St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8544439986,HGZ3462,NY,PAS,01/13/2018,71,4DSD,HONDA,T,36230,18950,14380,20180525,61,61,61,362240,T302,G,1008A,,K,F,1562,E 32nd St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8543316390,GDW5326,NY,PAS,01/13/2018,71,4DSD,HONDA,T,6030,5580,5680,20181218,78,78,78,359301,T302,U,1219P,,K,O,340,9th St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,58,71A-Insp Sticker Expired (NYS),,,
8543316224,HVP8519,NY,PAS,01/13/2018,71,SUBN,NISSA,T,5730,0,0,20191228,78,78,78,359301,T302,U,0902A,,K,I,S,6th St,15ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,RD,,2017,,0,58,71-Insp. Sticker Missing (NYS,,,
8542588034,HMM1868,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,5580,9080,9130,20181223,72,72,72,366505,T302,H,1052A,,K,F,5022,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,49,71A-Insp Sticker Expired (NYS),,,
8542587959,HKM7757,NY,PAS,01/13/2018,71,SUBN,HONDA,T,8530,5780,5880,20181121,72,72,72,366505,T302,H,1012A,,K,F,758,39th St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,49,71A-Insp Sticker Expired (NYS),,,
8542587947,HLK5402,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,8530,5780,5880,20181006,72,72,72,366505,T302,H,1010A,,K,F,760,39th St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,49,71A-Insp Sticker Expired (NYS),,,
8542982496,HKP9103,NY,PAS,01/13/2018,71,4DSD,HYUND,T,7830,0,0,20181030,62,62,62,341913,T302,Y,1036A,,K,I,N,27th Ave,40ft E/of Shore Pky,0,408,j6,,YYYYYYY,,,RD,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8542982460,HUW4527,NY,PAS,01/13/2018,71,4DSD,HONDA,T,7530,30630,77030,20191207,62,62,62,341913,T302,Y,0952A,,K,O,8883,24th Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,W,71A-Insp Sticker Expired (NYS),,,
8542982411,GPV1723,NY,PAS,01/13/2018,71,4DSD,NISSA,T,0,0,0,20180430,62,62,62,341913,T302,Y,0919A,,K,I,W,21st Ave,120ft N/of 21st Dr,0,408,j6,,YYYYYYY,,,BK,,1998,,0,W,71A-Insp Sticker Expired (NYS),,,
8542982368,GMH5315,NY,PAS,01/13/2018,71,SUBN,GMC,T,6980,19030,15780,20180219,62,62,62,341913,T302,Y,0847A,,K,O,8714,19th Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8535927013,HGL3716,NY,PAS,01/13/2018,71,4DSD,NISSA,T,78530,73570,53970,20181218,90,90,90,363981,T301,B,0141P,,K,O,346,S 5th St,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,14,71A-Insp Sticker Expired (NYS),,,
8535926963,HAE9225,NY,PAS,01/13/2018,71,4DSD,VOLKS,T,23230,18630,34130,20181006,90,90,90,363981,T301,B,0100P,,K,F,158,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,14,71A-Insp Sticker Expired (NYS),,,
8535926940,HCL8049,NY,PAS,01/13/2018,71,SUBN,HONDA,T,78930,19530,18630,20191022,90,90,90,363981,T301,B,1227P,,K,F,85,S 10th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8535926926,HKM7120,NY,PAS,01/13/2018,71,4DSD,CHEVR,T,27630,95030,53933,20181114,90,90,90,363981,T301,B,1216P,,K,O,74,Clymer St,,0,408,j6,,YYYYYYY,,,NOC,,2001,,0,14,71A-Insp Sticker Expired (NYS),,,
8535197709,HVN2029,NY,PAS,01/13/2018,71,SUBN,JEEP,T,72230,27530,29830,20191106,84,84,84,330711,T301,H,0238P,,K,F,258,President St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,03,71A-Insp Sticker Expired (NYS),,,
8535197692,GRA4818,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,20530,74630,86530,20180903,84,84,84,330711,T301,H,0221P,,K,F,302,Bond St,,0,408,j6,,YYYYYYY,,,GREY,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8535197620,HMX5171,NY,PAS,01/13/2018,71,SUBN,GMC,T,89530,77730,51030,20190129,84,84,84,330711,T301,H,0107P,,K,O,349,Warren St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8537293684,GLY6966,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,19125,73855,29850,20180105,63,63,63,357336,T802,B,0243A,,K,O,1904,Bergen Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8537293635,GUX6248,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,37472,14180,14230,20181111,63,63,63,357336,T802,B,0212A,,K,F,1227,E 69th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8537293544,GVA5409,NY,PAS,01/13/2018,71,4DSD,HONDA,T,91980,0,0,20181107,60,60,60,357336,T802,B,0050A,,K,I,E,W 33rd St,100ft N/of Neptune A,0,408,j6,,YYYYYYY,,,WH,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8537293532,HMX7610,NY,PAS,01/13/2018,71,SUBN,GMC,T,91480,83630,49735,20190316,60,60,60,357336,T802,B,0018A,,K,F,3040,W 22nd St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8531883453,HCC8564,NY,PAS,01/13/2018,71,2DSD,BMW,T,34190,10410,10510,20191118,13,13,13,345131,T800,B2,1110P,,NY,F,7,W 21st St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8531589617,HDT3673,NY,PAS,01/13/2018,71,4DSD,BMW,T,28320,63190,53420,20180609,49,49,49,354177,T801,B,0240A,,BX,F,1223,E 223rd St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8531589599,GAV7750,NY,PAS,01/13/2018,71,SUBN,HONDA,T,68520,37920,23800,20180807,49,49,49,354177,T801,B,0228A,,BX,F,3184,Tiemann Ave,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8531589575,HPJ6632,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,44120,7720,37920,20180819,49,49,49,354177,T801,B,0216A,,BX,F,3019,Kingsland Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8531589540,GDG1427,NY,PAS,01/13/2018,71,4DSD,LEXUS,T,44120,48020,8320,20181019,49,49,49,354177,T801,B,0147A,,BX,F,2535,Kingsland Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8532531908,HPK1459,NY,PAS,01/13/2018,71,4DSD,JAGUA,T,37530,32790,32890,20180612,34,34,34,340043,T800,A2,1126P,,NY,F,652,W 189th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,B,71A-Insp Sticker Expired (NYS),,,
8541727981,HMN3318,NY,PAS,01/13/2018,71,SUBN,JEEP,T,0,0,0,20181130,120,120,120,363482,T303,E,1001A,,R,I,E,Anderson St,50ft S/of Lynhurst A,0,408,j6,,YYYYYYY,,,BK,,2017,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8541727907,HMV5406,NY,PAS,01/13/2018,71,SUBN,HYUND,T,17450,34100,38450,20181209,120,120,120,363482,T303,E,0852A,,R,F,1216,Bay St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8541727890,HCJ1367,NY,PAS,01/13/2018,71,4DSD,AUDI,T,52850,38268,51500,20191013,120,120,120,363482,T303,E,0837A,,R,O,135,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8541621893,GSD8296,NY,PAS,01/13/2018,71,SUBN,ACURA,T,53000,37830,10560,20180810,120,120,120,362582,T303,F,1116A,,R,O,2111,Victory Blvd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8541621881,HAE6249,NY,PAS,01/13/2018,71,4DSD,NISSA,T,10560,38190,53000,20190806,120,120,120,362582,T303,F,1113A,,R,F,89,Byrne Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8541621870,GFK7572,NY,PAS,01/13/2018,71,4DSD,INFIN,T,55250,44140,10185,20190421,120,120,120,362582,T303,F,1045A,,R,F,131,Wheeler Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8541621832,GTY1540,NY,PAS,01/13/2018,71,4DSD,HONDA,T,22582,54910,34850,20181016,120,120,120,362582,T303,F,0956A,,R,F,136,Chandler Ave,,0,408,j6,,YYYYYYY,,,OR,,2014,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8541621820,HCM6633,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,44657,25908,53000,20191105,120,120,120,362582,T303,F,0945A,,R,F,72,Raymond Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8541621777,GUK1116,NY,PAS,01/13/2018,71,4DSD,SUBAR,T,26140,18155,56165,20181109,120,120,120,362582,T303,F,0828A,,R,F,51,Dongan Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2015,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8541621753,GPC2350,NY,PAS,01/13/2018,71,4DSD,KIA,T,18155,26140,53000,20180430,120,120,120,362582,T303,F,0818A,,R,F,81,Beechwood Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8541621730,HVX4853,NY,PAS,01/13/2018,71,PICK,NISSA,T,44140,55250,19700,20200109,120,120,120,362582,T303,F,0745A,,R,F,144,Purdy Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,04-A,71-Insp. Sticker Missing (NYS,,,
8537874401,HPU5669,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,42730,38760,42330,20191130,84,84,84,355531,T301,H,1144A,,K,F,28,Old Fulton St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,01,71-Insp. Sticker Missing (NYS,,,
8537874280,HKM7135,NY,OMS,01/13/2018,71,2DSD,SMART,T,70130,89930,12660,20180930,84,84,84,355531,T301,H,1048A,,K,O,57,Pearl St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8537749916,HKD8488,NY,OMS,01/13/2018,71,SUBN,BUICK,T,93250,21130,34230,20180930,88,88,88,358153,T301,G,0439P,,K,O,115,Willoughby St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8537749667,HJD3412,NY,OMS,01/13/2018,71,4DSD,NISSA,T,34230,93250,42730,20180930,88,88,88,358153,T301,G,1059A,,K,O,216,Duffield St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8527999833,HAR4953,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,77150,47520,57720,20190809,49,49,49,363967,T201,F,0132P,,BX,F,2169,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8527595904,GKZ9413,NY,PAS,01/13/2018,71,4DSD,HONDA,T,27270,17520,21720,20180122,48,48,48,364823,T201,I,0403P,,BX,F,685,E 187th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,48,71A-Insp Sticker Expired (NYS),,,
8527595758,GER6612,NY,PAS,01/13/2018,71,SUBN,BUICK,T,12520,27240,27270,20190227,48,48,48,364823,T201,I,0126P,,BX,F,2381,Belmont Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,48,71B-Improp Safety Stkr (NYS),,,
8527595643,GNA6187,NY,PAS,01/13/2018,71,SUBN,DODGE,T,0,40404,40404,20180219,48,48,48,364823,T201,I,1154A,,BX,I,,Belmont Lot,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,48,71A-Insp Sticker Expired (NYS),,,
8523120804,HRU7055,NY,PAS,01/13/2018,71,4DSD,BMW,T,74360,42120,22120,20190601,44,44,44,361089,T201,E,0852A,,BX,O,25W,W 170th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,26,71A-Insp Sticker Expired (NYS),,,
8522449405,HTZ6026,NY,PAS,01/13/2018,71,CONV,ME/BE,T,10210,18430,18450,20191218,19,19,19,356267,T103,FF,0231P,,NY,F,1258,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,16,71A-Insp Sticker Expired (NYS),,,
8521690617,GGP5859,NY,PAS,01/13/2018,71,SUBN,ACURA,T,36270,24690,10610,20190426,28,28,28,355660,T103,N,0305P,,NY,F,120,W 125th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8521690599,HPK1213,NY,PAS,01/13/2018,71,4DSD,NISSA,T,36270,10610,10810,20190305,28,28,28,355660,T103,N,0215P,,NY,F,215,W 125th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8521690356,HKB2785,NY,PAS,01/13/2018,71,2DSD,HONDA,T,15710,0,0,20181121,24,24,24,355660,T103,N,1001A,,NY,I,W,Columbus Ave,100ft S/of W 97th St,0,408,j6,,YYYYYYY,,,BL,,2011,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8518170680,GUE7534,NY,PAS,01/13/2018,71,4DSD,BMW,T,18370,24890,10210,20181202,19,19,19,367379,T103,T,0213P,,NY,F,141,E 69th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8518170679,HBY1187,NY,PAS,01/13/2018,71,4DSD,HONDA,T,18370,24890,10210,20190601,19,19,19,367379,T103,T,0206P,,NY,O,169,E 69th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,28,71A-Insp Sticker Expired (NYS),,,
8518170631,GXG5643,NY,PAS,01/13/2018,71,4DSD,HONDA,T,18550,10210,10110,20180420,19,19,19,367379,T103,T,0111P,,NY,F,200,E 78th St,,0,408,j6,,YYYYYYY,,,TN,,2008,,0,28,71A-Insp Sticker Expired (NYS),,,
8542036554,HLF7389,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,6180,9830,9880,20181114,68,68,68,365893,T302,J,0616A,,K,F,6503,11th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8541985611,GUW6447,NY,PAS,01/13/2018,71,4DSD,BMW,T,50120,35270,38470,20181111,122,122,122,351310,T303,A,1252P,,R,O,371,Stobe Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541985593,GLR6102,NY,PAS,01/13/2018,71,4DSD,HONDA,T,52000,43925,28105,20171209,122,122,122,351310,T303,A,1148A,,R,O,600,Tysens Ln,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541985581,HCA9695,NY,PAS,01/13/2018,71,2DSD,FORD,T,20870,56725,40600,20191012,122,122,122,351310,T303,A,1138A,,R,O,98,Burbank Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541985568,GAB3327,NY,PAS,01/13/2018,71,4DSD,CHEVR,T,23840,56725,40600,20181104,122,122,122,351310,T303,A,1132A,,R,O,53,Cloister Pl,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541985544,GTD9721,NY,PAS,01/13/2018,71,SUBN,JEEP,T,26800,47520,17360,20180817,122,122,122,351310,T303,A,1107A,,R,O,71,E Broadway,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,08-A,71A-Insp Sticker Expired (NYS),,,
