Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575732560,HTY5562,NY,PAS,01/13/2018,38,SUBN,FORD,T,42820,49220,30520,20191011,44,44,44,365910,T201,D,0815A,,BX,F,1352,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8575423691,HBN4489,NY,PAS,01/13/2018,38,SUBN,CHEVR,T,0,40404,40404,20191115,48,48,48,365835,T201,K,0449P,,BX,O,2404,Belmont Lot,,0,408,h1,,Y,0900A,0700P,GY,,1998,,0,33,38-Failure to Dsplay Meter Rec,,,
8575423617,HKX6939,NY,PAS,01/13/2018,38,SUBN,ME/BE,T,9520,27240,27270,20181012,48,48,48,365835,T201,K,0410P,,BX,F,2363,Arthur Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8575423502,HEH6130,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,27270,41320,12520,20180306,48,48,48,365835,T201,K,0110P,,BX,F,622,E 187th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8575423496,HMT2924,NY,PAS,01/13/2018,38,SUBN,JEEP,T,27270,41320,12520,20190113,48,48,48,365835,T201,K,0108P,,BX,F,632,E 187th St,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,33,38-Failure to Dsplay Meter Rec,,,
8575423484,HUV6277,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,27270,21720,12020,20180804,48,48,48,365835,T201,K,0102P,,BX,F,695,E 187th St,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,33,38-Failure to Dsplay Meter Rec,,,
8575423460,GZT3199,NY,PAS,01/13/2018,38,SUBN,SUBAR,T,21720,41320,41320,20190827,48,48,48,365835,T201,K,1239P,,BX,F,620,Crescent Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8575423411,HLP1292,NY,PAS,01/13/2018,38,4DSD,HONDA,T,27240,41320,12520,20180919,48,48,48,365835,T201,K,1158A,,BX,F,632,E 186th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8574745870,GCE7476,NY,PAS,01/13/2018,38,4DSD,BMW,T,17140,0,0,20181122,115,115,115,365921,T401,K,0304P,,Q,I,W,84th St,50ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8574745868,HML4426,NY,PAS,01/13/2018,38,SUBN,HYUND,T,61090,17340,17540,20190410,115,115,115,365921,T401,K,0258P,,Q,O,85-16,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8574745765,GSG6332,NY,PAS,01/13/2018,38,SUBN,NISSA,T,9440,66890,51790,20180711,110,110,110,365921,T401,K,1221P,,Q,F,95-35,40th Rd,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8574745741,HUR5246,NY,PAS,01/13/2018,38,SUBN,NISSA,T,43890,61090,18390,20191101,115,115,115,365921,T401,K,1147A,,Q,F,90-18,Elmhurst Ave,,0,408,h1,,Y,0900A,0700P,GR,,2005,,0,18,38-Failure to Dsplay Meter Rec,,,
8574745698,K26HTM,NJ,PAS,01/13/2018,38,SUBN,NISSA,T,51790,8590,8790,88880088,115,115,115,365921,T401,K,1035A,,Q,F,35-18B,Junction Blvd,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8572835039,HDW8196,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,54050,35080,35130,20200110,61,61,61,365813,T302,V,0201P,,K,F,712,Kings Hwy,,0,408,h1,,YYYYYY,0830A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8572835027,HDD3421,NY,PAS,01/13/2018,38,4DSD,HYUND,T,34930,73030,54050,20180121,61,61,61,365813,T302,V,0148P,,K,F,1871,E 3rd St,,0,408,h1,,YYYYYY,0900A,0700P,GOLD,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8572835015,HJE5606,NY,PAS,01/13/2018,38,4DSD,NISSA,T,54050,87030,31330,20180808,61,61,61,365813,T302,V,1238P,,K,O,449,Kings Hwy,,0,408,h1,,YYYYYY,0800A,0700P,BR,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8572835003,HKE8776,NY,PAS,01/13/2018,38,4DSD,LEXUS,T,54050,54049,90530,20180922,61,61,61,365813,T302,V,1234P,,K,F,424,Kings Hwy,,0,408,h1,,YYYYYY,0800A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8572834965,GKX7621,NY,PAS,01/13/2018,38,PICK,FORD,T,90530,73030,54050,20191126,61,61,61,365813,T302,V,1205P,,K,F,1769,W 1st St,,0,408,h1,,YYYYYY,0900A,0700P,DK/,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8572834886,HUW1088,NY,PAS,01/13/2018,38,PICK,GMC,T,34930,73030,54050,20190829,61,61,61,365813,T302,V,1114A,,K,F,1869,E 3rd St,,0,408,h1,,YYYYYY,0900A,0700P,BK,,1998,,0,03,38-Failure to Dsplay Meter Rec,,,
8566643422,JNA1116,PA,PAS,01/13/2018,38,4DSD,TOYOT,T,59990,12840,51790,20180088,112,112,112,357059,T402,J,0828P,,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8566643409,HPC1217,NY,PAS,01/13/2018,38,SUBN,FORD,T,59990,12840,51790,20190501,112,112,112,357059,T402,J,0824P,,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8566643379,GLL1398,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,59990,12840,51790,20191008,112,112,112,357059,T402,J,0819P,,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2012,,0,15,38-Failure to Dsplay Meter Rec,,,
8566643367,HMJ3754,NY,PAS,01/13/2018,38,SUBN,NISSA,T,59990,12840,51790,20190226,112,112,112,357059,T402,J,0818P,,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8566643355,GYK4040,NY,PAS,01/13/2018,38,4DSD,NISSA,T,51790,0,0,20190607,112,112,112,357059,T402,J,0814P,,Q,I,E,Junction Blvd,60ft S/of 62nd Dr,0,408,h1,,Y,0900A,1000P,GY,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8566643343,HRZ6144,NY,PAS,01/13/2018,38,SUBN,JEEP,T,51790,0,0,20180413,112,112,112,357059,T402,J,0811P,,Q,I,W,Junction Blvd,60ft N/of Queens Blv,0,408,h1,,Y,0900A,1000P,BK,,2010,,0,15,38-Failure to Dsplay Meter Rec,,,
8566643331,HPA4865,NY,PAS,01/13/2018,38,SUBN,CHEVR,T,51790,0,0,20190523,112,112,112,357059,T402,J,0808P,,Q,I,W,Junction Blvd,45ft N/of Queens Blv,0,408,h1,,Y,0900A,1000P,BK,,2005,,0,15,38-Failure to Dsplay Meter Rec,,,
8566643320,GXD2073,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,13140,35780,19040,20190311,112,112,112,357059,T402,J,0802P,,Q,F,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,GY,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8566643318,HLX1856,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,13140,35780,19040,20181106,112,112,112,357059,T402,J,0801P,,Q,F,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,BK,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8566643306,HPL2911,NY,PAS,01/13/2018,38,SUBN,NISSA,T,13140,35780,19040,20190328,112,112,112,357059,T402,J,0759P,,Q,F,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,GY,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8566890360,HUA4223,NY,PAS,01/13/2018,38,SUBN,NISSA,T,24090,18040,18140,20180407,103,103,103,356226,T402,G,0603P,,Q,F,89-20,161st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8566890279,HTL2106,NY,PAS,01/13/2018,38,SUBN,KIA,T,24140,0,0,20191113,103,103,103,356226,T402,G,0414P,,Q,I,E,162nd St,40ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8566890164,HGM5535,NY,PAS,01/13/2018,38,4DSD,BMW,T,51090,24490,24440,20180505,103,103,103,356226,T402,G,0200P,,Q,F,168-26,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8566890127,GLN2649,NY,PAS,01/13/2018,38,SUBN,NISSA,T,51090,24790,24840,20191101,103,103,103,356226,T402,G,0125P,,Q,F,173-31,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8566890115,GYJ2536,NY,PAS,01/13/2018,38,2DSD,BMW,T,51090,24790,24840,20190729,103,103,103,356226,T402,G,0124P,,Q,F,173-23,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8566768760,GLN6731,NY,PAS,01/13/2018,38,SUBN,KIA,T,55690,15440,15640,20180328,104,104,104,358216,T402,F,0437P,,Q,F,73-01,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8566768759,GAR2772,NY,PAS,01/13/2018,38,4DSD,HONDA,T,55690,15640,15790,20180705,104,104,104,358216,T402,F,0431P,,Q,F,74-04,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BL,,2006,,0,23,38-Failure to Dsplay Meter Rec,,,
8566768700,HFL4814,NY,PAS,01/13/2018,38,4DSD,KIA,T,55690,15790,16290,20180516,104,104,104,358216,T402,F,0310P,,Q,F,75-20,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,23,38-Failure to Dsplay Meter Rec,,,
8566768668,HEX9000,NY,PAS,01/13/2018,38,4DSD,CADIL,T,55690,15790,16290,20180217,104,104,104,358216,T402,F,0221P,,Q,F,75-55,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,23,38-Failure to Dsplay Meter Rec,,,
8566768656,GEC1414,NY,PAS,01/13/2018,38,SUBN,NISSA,T,55690,15790,16290,20190117,104,104,104,358216,T402,F,0216P,,Q,F,75-43,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8566768644,GVS9700,NY,PAS,01/13/2018,38,SUBN,CADIL,T,55690,15790,16290,20190122,104,104,104,358216,T402,F,0213P,,Q,F,75-11,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8566247437,GLL4149,NY,PAS,01/13/2018,38,4DSD,HONDA,T,23290,18140,51090,20180313,103,103,103,353159,T402,D,1006A,,Q,F,90-16,150th St,,0,408,h1,,Y,0830A,0700P,TN,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8566247413,GVB8395,NY,PAS,01/13/2018,38,SUBN,ACURA,T,51090,22890,23020,20181105,103,103,103,353159,T402,D,0924A,,Q,F,144-33,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,TN,,2005,,0,18,38-Failure to Dsplay Meter Rec,,,
8566247401,HPZ3425,NY,PAS,01/13/2018,38,SUBN,HONDA,T,51090,22890,23020,20190515,103,103,103,353159,T402,D,0923A,,Q,F,144-33,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8566247395,HLC6748,NY,PAS,01/13/2018,38,SUBN,GMC,T,51090,23020,23040,20190209,103,103,103,353159,T402,D,0920A,,Q,F,145-05,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,18,38-Failure to Dsplay Meter Rec,,,
8566247383,HSB3342,NY,PAS,01/13/2018,38,SUBN,BMW,T,51090,23020,23040,20190831,103,103,103,353159,T402,D,0918A,,Q,F,145-11,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8566247371,HZZ3697,PA,PAS,01/13/2018,38,4DSD,ACURA,T,51090,23020,23040,20180988,103,103,103,353159,T402,D,0916A,,Q,F,145-19,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8575584170,HSF2987,NY,PAS,01/13/2018,38,4DSD,NISSA,T,29620,12520,12520,20190613,48,48,48,365814,T201,D,0949A,,BX,F,670,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,RD,,2006,,0,07,38-Failure to Dsplay Meter Rec,,,
8575584133,HJV8072,NY,PAS,01/13/2018,38,4DSD,SAAB,T,29620,22720,40720,20181103,48,48,48,365814,T201,D,0850A,,BX,F,900,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,07,38-Failure to Dsplay Meter Rec,,,
8575584121,KNS3634,PA,PAS,01/13/2018,38,4DSD,CHEVR,T,29620,22720,40720,20180088,48,48,48,365814,T201,D,0848A,,BX,F,900,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8575584110,GXB2234,NY,PAS,01/13/2018,38,SUBN,MAZDA,T,29620,40720,23220,20190520,48,48,48,365814,T201,D,0842A,,BX,O,909,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,BK,,2002,,0,07,38-Failure to Dsplay Meter Rec,,,
8575584108,HDV2280,NY,PAS,01/13/2018,38,SUBN,CHEVR,T,29620,22720,40720,20180121,48,48,48,365814,T201,D,0840A,,BX,F,894,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,GY,,1999,,0,07,38-Failure to Dsplay Meter Rec,,,
8575584066,HJL4203,NY,PAS,01/13/2018,38,4DSD,ME/BE,T,29620,49520,65320,20180810,48,48,48,365814,T201,D,0819A,,BX,F,855,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8575584042,GPT3928,NY,PAS,01/13/2018,38,SUBN,FORD,T,29620,59520,49120,20180609,48,48,48,365814,T201,D,0814A,,BX,F,791,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,GL,,2004,,0,07,38-Failure to Dsplay Meter Rec,,,
8575584030,HSS5827,NY,PAS,01/13/2018,38,SUBN,JEEP,T,29620,59520,49120,20190529,48,48,48,365814,T201,D,0812A,,BX,F,785,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,WH,,1995,,0,07,38-Failure to Dsplay Meter Rec,,,
8575584029,HMV3417,NY,PAS,01/13/2018,38,4DSD,HONDA,T,29620,59520,49120,20181124,48,48,48,365814,T201,D,0808A,,BX,O,760,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8575584017,HTC4612,NY,PAS,01/13/2018,38,SUBN,HONDA,T,29620,59520,49120,20190629,48,48,48,365814,T201,D,0806A,,BX,F,763,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8576019498,GKA8446,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,10930,5430,5580,20190911,68,68,68,367336,T302,Y,0424P,,K,O,462,87th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8576019486,JYL5847,PA,PAS,01/13/2018,38,4DSD,KIA,T,10980,0,0,20170988,68,68,68,367336,T302,Y,0420P,,K,I,N,88th St,20ft W/of 5th Ave,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8576019437,GPZ8375,NY,PAS,01/13/2018,38,SUBN,ACURA,T,5280,11230,11230,20180506,68,68,68,367336,T302,Y,0245P,,K,F,9218,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8574488501,HUZ2745,NY,PAS,01/13/2018,38,4DSD,VOLKS,T,62590,0,0,20191012,108,108,108,365836,T401,V,1127A,,Q,I,E,Skillman Ave,60ft S/of 29th St,0,408,h1,,Y,0700A,0700P,GY,,2011,,0,G,38-Failure to Dsplay Meter Rec,,,
8574488409,GDX6656,NY,PAS,01/13/2018,38,VAN,FORD,T,10490,5690,50990,20190312,108,108,108,365836,T401,V,1037A,,Q,F,11-27,47th Rd,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,G,38-Failure to Dsplay Meter Rec,,,
8574488379,HTJ4571,NY,PAS,01/13/2018,38,4DSD,MITSU,T,66390,10440,10490,20190913,108,108,108,365836,T401,V,1020A,,Q,F,47-01,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,G,38-Failure to Dsplay Meter Rec,,,
8573840845,GAM6153,NY,PAS,01/13/2018,38,4DSD,VOLKS,T,28990,14810,14890,20180829,112,112,112,365853,T402,J,0520P,,Q,F,70-30,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8566247360,HLF7766,NY,PAS,01/13/2018,38,SUBN,ROVER,T,23040,0,0,20181129,103,103,103,353159,T402,D,0913A,,Q,I,E,146th St,45ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8566247358,HSA9768,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,23140,18190,51090,20190726,103,103,103,353159,T402,D,0848A,,Q,F,90-45,148th St,,0,408,h1,,Y,0830A,0700P,GR,,2006,,0,18,38-Failure to Dsplay Meter Rec,,,
8566247346,JSALIM,NY,ORG,01/13/2018,38,4DSD,CHRYS,T,23140,18040,18140,20180603,103,103,103,353159,T402,D,0841A,,Q,F,89-01,148th St,,0,408,h1,,Y,0830A,0700P,GL,,2006,,0,18,38-Failure to Dsplay Meter Rec,,,
8566247309,HCZ7594,NY,PAS,01/13/2018,38,4DSD,LEXUS,T,23290,0,0,20180307,103,103,103,353159,T402,D,0818A,,Q,I,E,150th St,5ft S/of 88th Ave,0,408,h1,,Y,0800A,0700P,GY,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8565793310,GTT8553,NY,PAS,01/13/2018,38,SUBN,HONDA,T,11640,59990,18240,20181201,110,110,110,354200,T803,BB,0957P,,Q,O,89-50,56th Ave,,0,408,h1,,Y,0830A,1000P,GY,,2006,,0,U,38-Failure to Dsplay Meter Rec,,,
8565793308,HLZ1421,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,11640,59990,18240,20181024,110,110,110,354200,T803,BB,0955P,,Q,O,89-50,56th Ave,,0,408,h1,,Y,0830A,1000P,BK,,2016,,0,U,38-Failure to Dsplay Meter Rec,,,
8565793291,HPB6364,NY,PAS,01/13/2018,38,SUBN,AUDI,T,11640,59990,18240,20190528,110,110,110,354200,T803,BB,0954P,,Q,O,89-50,56th Ave,,0,408,h1,,Y,0830A,1000P,GY,,2004,,0,U,38-Failure to Dsplay Meter Rec,,,
8565793280,HSA1211,NY,PAS,01/13/2018,38,VAN,FORD,T,11640,59990,18240,20190824,110,110,110,354200,T803,BB,0952P,,Q,O,89-50,56th Ave,,0,408,h1,,Y,0830A,1000P,GY,,2002,,0,U,38-Failure to Dsplay Meter Rec,,,
8565793278,HLX1660,NY,PAS,01/13/2018,38,4DSD,HONDA,T,59990,11840,18240,20181019,110,110,110,354200,T803,BB,0945P,,Q,F,89-55,Queens Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,U,38-Failure to Dsplay Meter Rec,,,
8563868949,GSU7069,NY,PAS,01/13/2018,38,SUBN,ME/BE,T,25270,0,0,20180803,107,107,107,362583,T402,G,0508P,,Q,I,W,189th St,30ft S/of Union Turn,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,43,38-Failure to Dsplay Meter Rec,,,
8563868937,GVK4583,NY,PAS,01/13/2018,38,4DSD,HONDA,T,65590,25240,25270,20190104,107,107,107,362583,T402,G,0502P,,Q,F,188-05,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,43,38-Failure to Dsplay Meter Rec,,,
8563868871,ITS540,NY,PAS,01/13/2018,38,4DSD,AUDI,T,65590,25050,25070,20190518,107,107,107,362583,T402,G,0311P,,Q,F,180-06,Union Turnpike,,0,408,h1,,Y,0800A,0700P,BL,,2018,,0,43,38-Failure to Dsplay Meter Rec,,,
8563868834,GYJ8969,NY,PAS,01/13/2018,38,4DSD,HONDA,T,65590,25270,25340,20190601,107,107,107,362583,T402,G,0157P,,Q,F,189-05,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,43,38-Failure to Dsplay Meter Rec,,,
8563868822,HRH3357,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,25270,0,0,20190531,107,107,107,362583,T402,G,0155P,,Q,I,W,189th St,45ft N/of Union Turn,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8563868792,KJD7058,PA,PAS,01/13/2018,38,SUBN,TESLA,T,65590,24940,24970,20180088,107,107,107,362583,T402,G,0119P,,Q,O,177-21,Union Turnpike,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8563868780,GPU2219,NY,PAS,01/13/2018,38,4DSD,ME/BE,T,24970,0,0,20180602,107,107,107,362583,T402,G,0112P,,Q,I,E,178th St,20ft N/of Union Turn,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,43,38-Failure to Dsplay Meter Rec,,,
8563868779,HMM9415,NY,PAS,01/13/2018,38,4DSD,ME/BE,T,65590,24940,24970,20181211,107,107,107,362583,T402,G,0110P,,Q,F,177-21,Union Turnpike,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8563868767,HCN7972,NY,PAS,01/13/2018,38,SUBN,ACURA,T,65590,65690,24940,20171222,107,107,107,362583,T402,G,0107P,,Q,F,176-60,Union Turnpike,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8563868731,HLP7432,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,65590,65690,24940,20180914,107,107,107,362583,T402,G,1259P,,Q,F,176-69,Union Turnpike,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8563868718,HKV1520,NY,PAS,01/13/2018,38,4DSD,HONDA,T,65590,24890,65690,20180903,107,107,107,362583,T402,G,1251P,,Q,F,176-25,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8563343154,HRZ2576,NY,PAS,01/13/2018,38,4DSD,HYUND,T,19040,0,0,20190815,112,112,112,363997,T402,B,0950A,,Q,I,N,97th St,40ft W/of 63rd Rd,0,408,h1,,Y,0900A,0700P,TN,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8563343117,HSF7159,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,19040,12840,13140,20171203,112,112,112,363997,T402,B,0942A,,Q,O,62-54,97th St,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8563343105,HDW6097,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,19040,12840,13140,20180127,112,112,112,363997,T402,B,0940A,,Q,O,62-54,97th St,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8563221425,HLE9163,NY,PAS,01/13/2018,38,4DSD,LEXUS,T,24090,18040,18140,20181023,103,103,103,361864,T402,O,1103A,,Q,F,89-30,161st St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,14,38-Failure to Dsplay Meter Rec,,,
8566643227,HAK7052,NY,PAS,01/13/2018,38,SUBN,ACURA,T,24440,49490,49690,20190809,107,107,107,357059,T402,J,0504P,,Q,F,87-55,168th Pl,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,15,38-Failure to Dsplay Meter Rec,,,
8566643161,HPA8977,NY,PAS,01/13/2018,38,SUBN,HONDA,T,24540,49690,17790,20190627,103,103,103,357059,T402,J,0347P,,Q,F,87-78,169th St,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8566643069,HME1453,NY,PAS,01/13/2018,38,SUBN,NISSA,T,67590,40404,40404,20181104,107,107,107,357059,T402,J,0141P,,Q,F,172-41,Wexford Ter,,0,408,h1,,Y,0900A,0700P,BR,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8566536435,LTC32,NY,OMT,01/13/2018,38,4DSD,CADIL,T,51090,20390,20490,20180228,102,102,102,355107,T402,F,0506P,,Q,F,110-19,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8566536381,GLJ5647,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,51090,21340,21390,20180113,102,102,102,355107,T402,F,0415P,,Q,F,120-06,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GY,,2011,,0,36,38-Failure to Dsplay Meter Rec,,,
8566536356,HJR8682,NY,PAS,01/13/2018,38,SUBN,BMW,T,51090,20940,21040,20181103,102,102,102,355107,T402,F,0402P,,Q,O,116-17,Jamaica Ave,,0,408,h1,,Y,0930A,0700A,BK,,2014,,0,36,38-Failure to Dsplay Meter Rec,,,
8566536253,HCB5221,NY,PAS,01/13/2018,38,2DSD,INFIN,T,51090,20640,20740,20191019,102,102,102,355107,T402,F,0132P,,Q,F,113-15,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,36,38-Failure to Dsplay Meter Rec,,,
8566536228,GKE3024,NY,PAS,01/13/2018,38,4DSD,VOLKS,T,56490,20940,21040,20191003,102,102,102,355107,T402,F,0106P,,Q,F,116-28,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8566949948,G54JLP,NJ,PAS,01/13/2018,38,4DSD,NISSA,T,65590,27220,27225,88880088,105,105,105,364851,T402,S,0146P,,Q,F,248-11,Union Turnpike,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,X,38-Failure to Dsplay Meter Rec,,,
