Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429505321,GNM8108,NY,PAS,01/24/2018,21,SDN,FORD,P,0,40404,40404,20190228,40,40,420,930719,0420,0000,0921A,,,F,2844,NEPTUNE AVE,,0,408,D1,,YBBBBBB,0900A,1030A,BLK,0,2017,-,0,,,,,
1433642347,HMJ4084,NY,PAS,01/24/2018,21,SDN,NISSA,S,15540,8790,8890,20190302,115,115,0,668026,QW03,0000,0746A,,Q,O,3747,73 ST,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2006,-,0,,,,,
1433642335,GTB6403,NY,PAS,01/24/2018,21,VAN,GMC,S,15540,8790,8890,20181102,115,115,0,668026,QW03,0000,0744A,,Q,O,3753,73 ST,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2004,-,0,,,,,
1433635720,HSW8249,NY,PAS,01/24/2018,21,SUBN,TOYOT,S,63570,35780,61890,20190714,104,104,0,687073,QW05,0000,1136P,,Q,O,58-46,ST FELIX AVENUE,,0,408,D1,,BBYBBBB,1100A,1230P,GRAY,0,2015,-,0,,,,,
1433627486,HJDE98,FL,PAS,01/24/2018,21,SDN,TOYOT,S,0,0,0,0,102,102,0,885907,QW09,0000,0745A,,Q,F,,S/S HILLSIDE AVE,W/O LEFFERTS BLVD,0,408,D1,,BBYBBBB,0730A,0800A,GREY,0,0,-,0,,,,,
1433627474,GJX6607,NY,PAS,01/24/2018,21,SDN,TOYOT,S,0,0,0,20191217,102,102,0,885907,QW09,0000,0740A,,Q,F,,S/S HILLSIDE AVE,W/O LEFFERTS BLVD,0,408,D1,,BBYBBBB,0730A,0800A,WH,0,1999,-,0,,,,,
1429068905,HRD9165,NY,PAS,01/24/2018,21,SDN,HONDA,P,72330,28730,32600,20190629,84,84,84,951479,0084,0000,0015A,,K,F,30,PRINCE ST,,0,408,D1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1429053707,GPS5803,NY,PAS,01/24/2018,21,SDN,AUDI,P,72330,28730,32600,20180604,84,84,84,944784,0084,0000,1215A,,K,F,30,PRINCE ST,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1429053677,HAR3878,NY,PAS,01/24/2018,21,SDN,HONDA,P,72330,28730,32600,20190724,84,84,84,944784,0084,0000,1210A,,K,F,2,PRINCE ST,,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1436845233,HVZ4261,NY,999,01/24/2018,21,SDN,VOLKS,S,9130,5130,5280,20180204,74,74,0,626587,KS07,0000,1030A,,K,F,238,51 STREET,,0,408,D1,,BBYBBBB,0930A,1100A,BROWN,0,2011,-,0,,,,,
1436845210,HMJ7936,NY,PAS,01/24/2018,21,SUBN,SUBAR,S,9130,5130,5280,20190416,72,72,0,626587,KS07,0000,1023A,,K,F,266,51 STREET,,0,408,D1,,BBYBBBB,0930A,1100A,BLUE,0,2004,-,0,,,,,
1436845208,GTP8429,NY,PAS,01/24/2018,21,SDN,DODGE,S,9130,5130,5280,20180826,72,72,0,626587,KS07,0000,1019A,,K,O,281,51 STREET,,0,408,D1,,BBYBBBB,0930A,1100A,SILVR,0,2013,-,0,,,,,
1436845191,HPB3847,NY,PAS,01/24/2018,21,SDN,HONDA,S,8730,5130,5280,20190518,72,72,0,626587,KS07,0000,1004A,,K,O,235,43 STREET,,0,408,D1,,BBYBBBB,0930A,1100A,TAN,0,1998,-,0,,,,,
1436842190,GDP4508,NY,PAS,01/24/2018,21,SUBN,HONDA,S,5280,10580,10630,20190108,68,68,0,537816,KS10,0000,0821A,,K,F,8009,3RD AV,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,2015,-,0,,,,,
1436842189,HUS8993,NY,PAS,01/24/2018,21,SUBN,JEEP,S,5580,10530,10580,20190730,68,68,0,537816,KS10,0000,0810A,,K,F,7906,5TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2017,-,0,,,,,
1436842177,GUP4606,NY,PAS,01/24/2018,21,P-U,FORD,S,5580,10380,10430,20181125,68,68,0,537816,KS10,0000,0806A,,K,F,7616,5TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2013,-,0,,,,,
1436629305,GCN8785,NY,PAS,01/24/2018,21,SUBN,DODGE,S,20190,21690,13810,20181129,5,5,0,687641,MW02,0000,0849A,,NY,F,128,ELIZABETH ST,,0,408,D1,,YYYYYYB,0830A,0900A,WTE,0,2013,-,0,,,,,
1436629287,HNJ8627,NY,PAS,01/24/2018,21,SDN,BMW,S,26790,14010,22890,20190125,5,5,0,687641,MW02,0000,0842A,,NY,F,106,MOTT ST,,0,408,D1,,YYYYYYB,0830A,0900A,BLUE,0,2016,-,0,,,,,
1434555823,HMN7817,NY,OMS,01/24/2018,21,SDN,FORD,S,7480,5430,5580,20180930,72,72,0,921836,KS07,0000,1202P,,K,F,202,23RD ST,,0,408,D1,,BBYBBBB,1130A,0100P,SILVE,0,2017,-,0,,,,,
1434555781,HXD1823,99,PAS,01/24/2018,21,SDN,HONDA,S,0,40404,40404,20191214,72,72,0,921836,KS07,0000,1147A,,K,F,314,24RD ST,,0,408,D1,,BBYBBBB,1130A,0100P,GRAY,0,2017,-,0,,,,,
1434555744,HSE5355,NY,PAS,01/24/2018,21,SUBN,TOYOT,S,0,0,0,20190521,72,72,0,921836,KS07,0000,0814A,,K,,,E/S 5TH AVE,S/O 64RD ST,0,408,D1,,BBYBBBB,0800A,0830A,RED,0,2017,-,0,,,,,
1434555720,KNP7844,PA,PAS,01/24/2018,21,VAN,ME/BE,S,5580,9730,9780,0,72,72,0,921836,KS07,0000,0808A,,K,O,6324,5TH AVE,,0,408,D1,,BBYBBBB,0800A,0830A,GRAY,0,0,-,0,,,,,
1434624810,HFD4403,NY,PAS,01/24/2018,21,VAN,FORD,S,29630,35030,67730,20180324,66,66,0,515308,KS12,0000,1151A,,K,F,509,CORTELYOU RD,,0,408,D1,,BBYBBBB,1130A,0100P,BLK,0,1999,-,0,,,,,
1434624808,HFD4634,NY,PAS,01/24/2018,21,SUBN,NISSA,S,29630,34930,34980,20180327,66,66,0,515308,KS12,0000,1146A,,K,O,320,CORTELYOU RD,,0,408,D1,,BBYBBBB,1130A,0100P,GREEN,0,0,-,0,,,,,
1434624780,HMX5978,NY,PAS,01/24/2018,21,SDN,FORD,S,34980,19630,13830,20190206,66,66,0,515308,KS12,0000,1139A,,K,F,406,E 4 ST,,0,408,D1,,BBYBBBB,1130A,0100P,TAN,0,2003,-,0,,,,,
1434624766,GUV1442,NY,PAS,01/24/2018,21,SUBN,LEXUS,S,6280,31330,25730,20181221,66,66,0,515308,KS12,0000,0955A,,K,F,3334,12 AVE,,0,408,D1,,BBYBBBB,0930A,1100A,SILVE,0,2009,-,0,,,,,
1434624742,GEK6417,NY,PAS,01/24/2018,21,SUBN,CHEVR,S,6280,25730,8380,20190331,66,66,0,0,KS12,0000,0943A,,K,F,3552,12 AVE,,0,408,D1,,BBYBBBB,0930A,1100A,RED,0,2008,-,0,,,,,
1434624730,HUS1117,NY,PAS,01/24/2018,21,SDN,DODGE,S,84430,25730,8380,20190725,66,66,0,515308,KS12,0000,0946A,,K,F,122,TEHAMA ST,,0,408,D1,,BBYBBBB,0930A,1100A,BLK,0,2010,-,0,,,,,
1434624705,HUE6629,NY,PAS,01/24/2018,21,SUBN,TOYOT,S,8330,6480,31330,20190802,66,66,0,515308,KS12,0000,0850A,,K,F,1429,35 ST,,0,408,D1,,BBYBBBB,0830A,1000A,BLK,0,2017,-,0,,,,,
8638601554,T721080C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,90230,35130,28830,20181031,70,70,70,365916,T302,F,1202P,,K,F,373,Webster Ave,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,09,21-No Parking (street clean),,,
8638601517,FAX2046,NY,PAS,01/24/2018,21,4DSD,SATUR,T,35330,44430,13980,20180524,70,70,70,365916,T302,F,1144A,,K,F,770,Westminster Rd,,0,408,d1,,Y,1130A,0100P,BK,,2002,,0,09,21-No Parking (street clean),,,
8638601499,T718049C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,35330,44430,13980,20180228,70,70,70,365916,T302,F,1142A,,K,F,748,Westminster Rd,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,09,21-No Parking (street clean),,,
8638601256,T656184C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,6280,31330,25730,20180630,70,70,70,365916,T302,F,0944A,,K,F,3404,12th Ave,,0,408,d1,,Y,0930A,1100A,BK,,2014,,0,09,21-No Parking (street clean),,,
8637411654,FPE5928,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,38430,86030,75430,20191113,71,71,71,351343,T302,L,1131A,,K,O,988,Eastern Pky,,0,408,d1,,Y YY,1100A,1230A,RD,,2005,,0,C,21-No Parking (street clean),,,
8637411599,CVH1358,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,38430,54070,12130,20180219,71,71,71,351343,T302,L,1121A,,K,O,824,Eastern Pky,,0,408,d1,,Y YY,1100A,1230A,BL,,2017,,0,C,21-No Parking (street clean),,,
8637411587,DZT9057,OH,PAS,01/24/2018,21,SUBN,FORD,T,38430,54070,12130,20180088,71,71,71,351343,T302,L,1118A,,K,O,816,Eastern Pky,,0,408,d1,,Y YY,1100A,1230A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8637411538,FDW3310,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,38430,64830,23330,20181011,71,71,71,351343,T302,L,1107A,,K,O,642,Eastern Pky,,0,408,d1,,Y YY,1100A,1230A,GY,,2007,,0,C,21-No Parking (street clean),,,
8637411484,FJX7258,NY,PAS,01/24/2018,21,SUBN,NISSA,T,38430,67030,64830,20190307,71,71,71,351343,T302,L,0952A,,K,O,576,Eastern Pky,,0,408,d1,,Y YY,0930A,1100A,GY,,2016,,0,C,21-No Parking (street clean),,,
1434276454,HBX3094,NY,PAS,01/24/2018,21,SDN,TOYOT,S,44690,64650,20890,20191220,113,113,0,686924,QE07,0000,1013A,,Q,F,116-04,FARMERS BOULEVARD,,0,408,D1,,BBYBBBB,0930A,1100A,BLACK,0,2006,-,0,,,,,
1434276430,GLL5475,NY,PAS,01/24/2018,21,SUBN,NISSA,S,44690,20440,54620,20191125,113,113,0,686924,QE07,0000,0948A,,Q,F,111-14,FARMERS BOULEVARD,,0,408,D1,,BBYBBBB,0930A,1100A,SILVR,0,2015,-,0,,,,,
1434276429,GJP7967,NY,PAS,01/24/2018,21,SUBN,FORD,S,44690,19440,19590,20191125,103,103,0,686924,QE07,0000,0940A,,Q,F,102-16,FARMERS BOULEVARD,,0,408,D1,,BBYBBBB,0930A,1100A,GREEN,0,2005,-,0,,,,,
1434276417,GYX1137,NY,PAS,01/24/2018,21,SUBN,KIA,S,23140,17790,18040,20190614,103,103,0,686924,QE07,0000,0807A,,Q,F,88-09,148TH STREET,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2010,-,0,,,,,
1434276405,GCE6478,NY,PAS,01/24/2018,21,SDN,VOLKS,S,23290,18040,18140,20181111,103,103,0,686924,QE07,0000,0753A,,Q,O,89-20,150TH STREET,,0,408,D1,,YYYYYYB,0730A,0800A,GOLD,0,2013,-,0,,,,,
1434276387,HET3645,NY,PAS,01/24/2018,21,SUBN,TOYOT,S,23290,40404,40404,20180216,103,103,0,686924,QE07,0000,0743A,,Q,O,148-45,150TH STREET,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2011,-,0,,,,,
1433859713,HWH9454,NY,PAS,01/24/2018,21,SDN,BMW,S,75120,72420,36820,20191206,50,50,0,695293,BX08,0000,0807A,,BX,F,445,W 238TH ST,,0,408,D1,,YBYBYBB,0800A,0830A,BLACK,0,2014,-,0,,,,,
1433854983,GPL3324,NY,PAS,01/24/2018,21,SUBN,JEEP,S,0,40404,40404,20180520,45,45,0,611243,BX10,0000,0935A,,BX,F,1632,HUTHINSON RIVER PKWY,,0,408,D1,,YYYYYYB,0930A,1100A,GR,0,2016,-,0,,,,,
1433854971,HJW5568,NY,PAS,01/24/2018,21,SDN,ME/BE,S,16420,22220,40020,20181102,45,45,0,611243,BX10,0000,0740A,,BX,F,3008,BUHRE AVE,,0,408,D1,,YYYYYYB,0730A,0800A,TAN,0,2004,-,0,,,,,
1433854960,HSJ2567,NY,PAS,01/24/2018,21,SDN,NISSA,S,22220,23320,61620,20190615,45,45,0,611243,BX10,0000,0739A,,BX,F,1630,CROSBY AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2017,-,0,,,,,
1434266965,HKF5509,NY,PAS,01/24/2018,21,SUBN,MINI,S,61390,39595,64695,20191106,109,109,0,584278,QE07,0000,1000A,,Q,F,132-61,SANFORD AVE,,0,408,D1,,BBYBBBB,0900,1030,WHITE,0,2016,-,0,,,,,
1434266953,HAB8124,NY,PAS,01/24/2018,21,SDN,HONDA,S,45990,39490,52390,20190707,109,109,0,584278,QE07,0000,0928A,,,F,137-05,FRANKLIN AVE,,0,408,D1,,BBYBBBB,0900A,1030A,WHITE,0,2012,-,0,,,,,
1434266930,HEA6613,NY,PAS,01/24/2018,21,SDN,TOYOT,S,65490,61390,45990,20180131,109,109,0,584278,QE07,0000,0911A,,Q,O,42-30,UNION ST,,0,408,D1,,BBYBBBB,0900A,1030A,WHITE,0,2015,-,0,,,,,
1434266916,HMM2608,NY,PAS,01/24/2018,21,P-U,NISSA,S,52390,54790,45990,20181122,109,109,0,584278,QE07,0000,0707A,,Q,F,42-60,KISSENA BLVD,,0,408,D1,,BBYBBBB,0900A,1030A,GREEN,0,2004,-,0,,,,,
1434266904,GSM5138,NY,PAS,01/24/2018,21,SUBN,TOYOT,S,52390,61390,54790,20180627,109,109,0,584278,QE07,0000,0905A,,Q,F,42-20,KISSENA BLVD,,0,408,D1,,BBYBBBB,0900,1030A,WHITE,0,2017,-,0,,,,,
1434266898,HWU9508,NY,PAS,01/24/2018,21,SUBN,TOYOT,S,53390,38360,57790,20180210,109,109,0,584278,QE02,0000,0849A,,Q,O,35-20,LEAVITT ST,,0,408,D1,,YYYYYYB,0830A,0900A,BLK,0,2013,-,0,,,,,
1434266886,HWS3770,NY,PAS,01/24/2018,21,SDN,TOYOT,S,53390,38360,57790,20191208,109,109,0,584278,QE07,0000,0846A,,Q,O,35-20,LEAVITT ST,,0,408,D1,,YYYYYYB,0830A,0900A,BLK,0,2018,-,0,,,,,
1434266394,GXN7102,NY,PAS,01/24/2018,21,SUBN,CHEVR,S,49690,25220,25240,20190604,103,103,0,668619,QE07,0000,0751A,,Q,F,187-30,HILLSIDE AVENUE,,0,408,D1,,YYYYYYB,0730A,0830A,RED,0,1999,-,0,,,,,
1434266382,HMV2611,NY,PAS,01/24/2018,21,SDN,HONDA,S,49690,24340,24390,20190129,103,103,0,668619,QE07,0000,0840A,,Q,O,166-07,HILLSIDE AVENUE,,0,408,D1,,YYYYYYB,0733A,0800A,GRY,0,2009,-,0,,,,,
1427967829,HPH6717,NY,PAS,01/24/2018,21,SDN,ME/BE,P,69230,11830,27030,20190416,88,88,88,952627,0088,0000,0310A,,K,O,176,PARK AVE,,0,408,D1,,YBYBYBB,0300A,0600A,GY,0,2006,-,0,,,,,
1427967817,HUC6653,NY,PAS,01/24/2018,21,SDN,DODGE,P,69230,11830,27030,20190713,88,88,88,952620,0088,0000,0310A,,K,O,176,PARK AVE,,0,408,D1,,YBYBYBB,0300A,0600A,GY,0,2013,-,0,,,,,
1427967805,HNJ2553,NY,PAS,01/24/2018,21,SUBN,HONDA,P,69230,11830,27030,20190112,88,88,88,952627,0088,0000,0305A,,K,O,176,PARK AVE,,0,408,C,,YBYBYBB,0300A,0600A,BK,0,2016,-,0,,,,,
8637411472,875162C,TX,PAS,01/24/2018,21,4DSD,ME/BE,T,38430,67030,64830,20180288,71,71,71,351343,T302,L,0949A,,K,O,558,Eastern Pky,,0,408,d1,,Y YY,0930A,1100A,SILVE,,0,,0,C,21-No Parking (street clean),,,
8637411460,7CP5500,MD,PAS,01/24/2018,21,4DSD,BMW,T,38430,67030,64830,88880088,71,71,71,351343,T302,L,0948A,,K,O,546,Eastern Pky,,0,408,d1,,Y YY,0930A,1100A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8637411447,3LSH200,CA,PAS,01/24/2018,21,2DSD,HONDA,T,38430,41930,18630,20180388,71,71,71,351343,T302,L,0941A,,K,O,334,Eastern Pky,,0,408,d1,,Y YY,0930A,1100A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8637411435,FZE6993,NY,PAS,01/24/2018,21,SUBN,VOLVO,T,38430,41930,18630,20180331,71,71,71,351343,T302,L,0941A,,K,O,334,Eastern Pky,,0,408,d1,,Y YY,0930A,1100A,BK,,2010,,0,C,21-No Parking (street clean),,,
8637411411,W34HKY,NJ,PAS,01/24/2018,21,SUBN,JEEP,T,38430,26730,41930,88880088,71,71,71,351343,T302,L,0937A,,K,O,302,Eastern Pky,,0,408,d1,,Y YY,0930A,1100A,SILVE,,0,,0,C,21-No Parking (street clean),,,
8636359405,AEL9222,WA,PAS,01/24/2018,21,SUBN,JEEP,T,57030,60530,29130,88880088,94,94,94,347663,T301,M,0941A,,K,O,590,Lorimer St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,T,21-No Parking (street clean),,,
8636359399,FYS4872,NY,PAS,01/24/2018,21,2DSD,VOLVO,T,57030,29130,77430,20180712,94,94,94,347663,T301,M,0940A,,K,O,600,Lorimer St,,0,408,d1,,Y,0930A,1100A,GY,,2011,,0,T,21-No Parking (street clean),,,
8636359363,YAY,NY,SRF,01/24/2018,21,SUBN,HONDA,T,29130,55430,58330,20180319,94,94,94,347663,T301,M,0936A,,K,F,95,Conselyea St,,0,408,d1,,Y,0930A,1100A,OR,,2010,,0,T,21-No Parking (street clean),,,
8636359338,ZV71184,IL,PAS,01/24/2018,21,SUBN,DODGE,T,51530,32530,60530,20180088,94,94,94,347663,T301,M,0845A,,K,F,347,Humboldt St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,T,21-No Parking (street clean),,,
8636008414,VWE4497,VA,PAS,01/24/2018,21,4DSD,NISSA,T,38430,73690,67030,20190488,77,77,77,347607,T301,L,0941A,,K,F,497,Eastern Pky,,0,408,d1,,Y YY,0930A,1100A,GREY,,0,,0,I,21-No Parking (street clean),,,
8636008402,W12JHU,NJ,PAS,01/24/2018,21,4DSD,HYUND,T,38430,73690,67030,88880088,77,77,77,347607,T301,L,0939A,,K,F,525,Eastern Pky,,0,408,d1,,Y YY,0930A,1100A,GOLD,,0,,0,I,21-No Parking (street clean),,,
8636008268,T66HVW,NJ,PAS,01/24/2018,21,SUBN,INFIN,T,38430,54070,12130,88880088,77,77,77,347607,T301,L,0812A,,K,F,823,Eastern Pky,,0,408,d1,,Y YY,0800A,0930A,BLACK,,0,,0,I,21-No Parking (street clean),,,
8636008256,Y20HGE,NJ,PAS,01/24/2018,21,4DSD,HONDA,T,38430,54070,12130,88880088,77,77,77,347607,T301,L,0810A,,K,F,847,Eastern Pky,,0,408,d1,,Y YY,0800A,0930A,BLUE,,0,,0,I,21-No Parking (street clean),,,
8636008244,T726347C,NY,OMT,01/24/2018,21,4DSD,HYUND,T,38430,12130,86030,20181130,77,77,77,347607,T301,L,0809A,,K,F,885,Eastern Pky,,0,408,d1,,Y YY,0800A,0930A,BK,,2017,,0,I,21-No Parking (street clean),,,
8636008232,FSF8824,PA,PAS,01/24/2018,21,4DSD,TOYOT,T,38430,86030,75430,20180088,77,77,77,347607,T301,L,0806A,,K,F,1009,Eastern Pky,,0,408,d1,,Y YY,0800A,0930A,GREEN,,0,,0,I,21-No Parking (street clean),,,
8635414950,22757162,GA,PAS,01/24/2018,21,4DSD,NISSA,T,8590,0,0,20180188,114,114,114,357738,T401,C,1201P,,Q,I,S,35th Ave,20ft W/of 21st St,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,10,21-No Parking (street clean),,,
8635007888,X24RLE,FL,PAS,01/24/2018,21,4DSD,LINCO,T,9640,0,0,20090588,114,114,114,365870,T401,L,0951A,,Q,I,E,41st St,60ft S/of 23rd Rd,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,G,21-No Parking (street clean),,,
8635007876,YBJ2535,VA,PAS,01/24/2018,21,SUBN,NISSA,T,9640,0,0,88880588,114,114,114,365870,T401,L,0946A,,Q,I,E,41st St,40ft S/of 23rd Rd,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,G,21-No Parking (street clean),,,
8635007852,FSX6350,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,9640,42490,6940,20191025,114,114,114,365870,T401,L,0941A,,Q,F,22-23,41st St,,0,408,d1,,Y,0930A,1100A,GY,,2011,,0,G,21-No Parking (street clean),,,
8635007748,FFF8609,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,8740,28020,7090,20181125,114,114,114,365870,T401,L,0845A,,Q,F,23-53,36th St,,0,408,d1,,Y,0830A,1000A,BL,,2014,,0,G,21-No Parking (street clean),,,
8635414690,DNC1751,NY,PAS,01/24/2018,21,2DSD,HONDA,T,15090,57790,8440,20180204,115,115,115,357738,T401,C,0940A,,Q,F,33-47,71st St,,0,408,d1,,Y,0930A,1100A,GY,,2008,,0,10,21-No Parking (street clean),,,
8635414676,FYX4394,NY,PAS,01/24/2018,21,4DSD,MAZDA,T,15090,57790,8440,20180826,115,115,115,357738,T401,C,0938A,,Q,F,33-25,71st St,,0,408,d1,,Y,0930A,1100A,GY,,2003,,0,10,21-No Parking (street clean),,,
8635414652,T617398C,NY,OMT,01/24/2018,21,4DSD,LINCO,T,8790,12190,12390,20181130,108,108,108,357738,T401,C,0918A,,Q,O,58-01,37th Ave,,0,408,d1,,Y,0900A,1030A,BK,,2005,,0,10,21-No Parking (street clean),,,
8635414603,RRIJON,NY,OMT,01/24/2018,21,4DSD,HONDA,T,12390,37290,8790,20180930,110,110,110,357738,T401,C,0909A,,Q,F,34-34,59th St,,0,408,d1,,Y,0900A,1030A,BL,,2017,,0,10,21-No Parking (street clean),,,
8635414536,58721MK,NY,COM,01/24/2018,21,VAN,FORD,T,8790,16290,16490,20190531,115,115,115,357738,T401,C,0845A,,Q,F,78-25,37th Ave,,0,408,d1,,Y,0830A,0900A,BL,,2009,,0,10,21-No Parking (street clean),,,
8635414500,E909470,IL,PAS,01/24/2018,21,4DSD,MAZDA,T,8590,17140,17340,20191288,115,115,115,357738,T401,C,0837A,,Q,O,84-09,35th Ave,,0,408,d1,,Y,0830A,1000A,BROWN,,0,,0,10,21-No Parking (street clean),,,
8635414470,2XD432,OK,PAS,01/24/2018,21,TRAC,INTER,T,8790,15990,16140,20180088,115,115,115,357738,T401,C,0823A,,Q,O,76-07,37th Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,10,21-No Parking (street clean),,,
8635414469,58546ME,NY,COM,01/24/2018,21,REFG,MITSU,T,8790,16490,16590,20180831,115,115,115,357738,T401,C,0819A,,Q,F,79-08,37th Ave,,0,408,d1,,Y,0800A,0830A,WH,,2007,,0,10,21-No Parking (street clean),,,
8635414457,96149JY,NY,COM,01/24/2018,21,4DSD,HYUND,T,8790,16590,16740,20180731,115,115,115,357738,T401,C,0816A,,Q,F,80-14,37th Ave,,0,408,d1,,Y,0800A,0830A,PR,,2008,,0,10,21-No Parking (street clean),,,
8635414445,EJN3671,NY,PAS,01/24/2018,21,SUBN,HONDA,T,8790,16740,16890,20181111,115,115,115,357738,T401,C,0814A,,Q,F,81-02,37th Ave,,0,408,d1,,Y,0800A,0830A,TN,,2003,,0,10,21-No Parking (street clean),,,
8635303581,45090MK,NY,COM,01/24/2018,21,VAN,FORD,T,15540,8440,8590,20190630,110,110,110,363069,T401,A,0950A,,Q,O,34-56,73rd St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,51-A,21-No Parking (street clean),,,
8635303570,3EX162,MA,PAS,01/24/2018,21,SUBN,FORD,T,15540,8440,8590,88880088,110,110,110,363069,T401,A,0946A,,Q,F,34-19,73rd St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,51-A,21-No Parking (street clean),,,
8635303465,FZM1487,NY,PAS,01/24/2018,21,SUBN,NISSA,T,16740,0,0,20190903,110,110,110,363069,T401,A,0844A,,Q,I,W,81st St,50ft N/of 35th Ave,0,408,d1,,Y,0830A,1030A,BL,,2012,,0,51-A,21-No Parking (street clean),,,
8635303453,FRJ6225,NY,PAS,01/24/2018,21,4DSD,HONDA,T,8590,16740,16890,20190724,110,110,110,363069,T401,A,0841A,,Q,O,81-10,35th Ave,,0,408,d1,,Y,0830A,1030A,RD,,0,,0,51-A,21-No Parking (street clean),,,
8635303441,R17CEJ,NJ,PAS,01/24/2018,21,4DSD,HONDA,T,16990,8590,8790,88880088,110,110,110,363069,T401,A,0836A,,Q,O,35-40,83rd St,,0,408,d1,,Y,0830A,1030A,GREY,,0,,0,51-A,21-No Parking (street clean),,,
8635303430,70134AX,NY,CHC,01/24/2018,21,VAN,INTER,T,16890,8790,61090,20181031,110,110,110,363069,T401,A,0820A,,Q,F,37-44,82nd St,,0,408,d1,,Y,0800A,0830A,WH,,2001,,0,51-A,21-No Parking (street clean),,,
8635303428,70375MG,NY,CHC,01/24/2018,21,VAN,FRUEH,T,16890,8790,61090,20180430,110,110,110,363069,T401,A,0818A,,Q,F,37-60,82nd St,,0,408,d1,,Y,0800A,0830A,WH,,2010,,0,51-A,21-No Parking (street clean),,,
8640504404,W48FNG,NJ,PAS,01/24/2018,21,4DSD,LEXUS,T,24465,0,0,88880088,70,70,70,354144,T802,B,0327A,,K,I,W,Campus Rd,10ft N/of Avenue H,0,408,d1,,Y Y Y,0300A,0600A,WHITE,,0,,0,CC4,21-No Parking (street clean),,,
8640504374,ERL8348,NY,PAS,01/24/2018,21,SUBN,FORD,T,24465,0,0,20190420,70,70,70,354144,T802,B,0323A,,K,I,N,Campus Rd,45ft W/of E 22nd St,0,408,d1,,Y Y Y,0300A,0600A,WHITE,,1998,,0,CC4,21-No Parking (street clean),,,
8640504349,46713MJ,NY,COM,01/24/2018,21,VAN,FRUEH,T,24465,0,0,20180803,70,70,70,354144,T802,B,0320A,,K,I,N,Campus Rd,20ft E/of E 22nd St,0,408,d1,,Y Y Y,0300A,0600A,WH,,2012,,0,CC4,21-No Parking (street clean),,,
8638667322,T50JCN,NJ,PAS,01/24/2018,21,SUBN,CADIL,T,9880,6080,6180,88880088,68,68,68,355542,T302,N,1005A,,K,F,1073,66th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8638667310,FEP7973,NY,PAS,01/24/2018,21,4DSD,NISSA,T,9880,6180,6280,20180913,68,68,68,355542,T302,N,1003A,,K,F,1147,66th St,,0,408,d1,,Y,0930A,1100A,GY,,1997,,0,A,21-No Parking (street clean),,,
8638667267,FDF1485,NY,PAS,01/24/2018,21,SUBN,CADIL,T,68730,6080,6180,20180214,68,68,68,355542,T302,N,0951A,,K,F,1061,Ovington Ave,,0,408,d1,,Y,0930A,1100A,WH,,2002,,0,A,21-No Parking (street clean),,,
