Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613467283,HFH1227,NY,PAS,01/24/2018,71,4DSD,MITSU,T,36930,14080,14130,20180313,63,63,63,362181,T302,S,0307P,,K,O,1358,E 48th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8613467260,HDC5292,NY,PAS,01/24/2018,71,SUBN,NISSA,T,36930,14280,14330,20191122,63,63,63,362181,T302,S,0256P,,K,F,1721,E 48th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,U,71A-Insp Sticker Expired (NYS),,,
8613467258,GVB9212,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,36930,14280,14330,20181109,63,63,63,362181,T302,S,0253P,,K,F,1787,E 48th St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,U,71A-Insp Sticker Expired (NYS),,,
8613467155,HLC2419,NY,PAS,01/24/2018,71,2DSD,MITSU,T,19125,0,0,20181204,63,63,63,362181,T302,S,0146P,,K,I,N,Bergen Ave,10ft E/of Bergen Ct,0,408,j6,,YYYYYYY,,,GY,,2001,,0,U,71A-Insp Sticker Expired (NYS),,,
8612857508,HKM6962,NY,OMS,01/24/2018,71,2DSD,SMART,T,76030,59430,7180,20180930,72,72,72,349535,T302,M,0925A,,K,F,22,Seeley St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8612857442,HKM6828,NY,OMS,01/24/2018,71,2DSD,SMART,T,76030,7180,7030,20180930,72,72,72,349535,T302,M,0910A,,K,F,67,Seeley St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8612857200,HVX2988,NY,PAS,01/24/2018,71,4DSD,CHEVR,T,93730,5880,72630,88880088,72,72,72,349535,T302,M,0653A,,K,F,107,Windsor Pl,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,J,71-Insp. Sticker Missing (NYS,,,
8610712631,GFL9052,NY,PAS,01/24/2018,71,SUBN,BMW,T,70930,75130,82430,20190328,73,73,73,363979,T301,S,1246P,,K,O,1539,Pitkin Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,28,71A-Insp Sticker Expired (NYS),,,
8610712576,HHU8180,NY,PAS,01/24/2018,71,4DSD,DODGE,T,68630,0,0,20180707,73,73,73,363979,T301,S,1139A,,K,I,W,Osborn St,15ft N/of Belmont Av,0,408,j6,,YYYYYYY,,,WH,,2015,,0,28,71A-Insp Sticker Expired (NYS),,,
8610712503,HKB8392,NY,PAS,01/24/2018,71,SUBN,ME/BE,T,73470,38330,44330,20180211,73,73,73,363979,T301,S,1011A,,K,F,343,Rockaway Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,28,71A-Insp Sticker Expired (NYS),,,
8609052278,GTB5036,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,26130,65320,68920,20180925,41,41,41,355281,T801,A,1137P,,BX,F,864,E 149th St,,0,408,j6,,YYYYYYY,,,RD,,1993,,0,E,71A-Insp Sticker Expired (NYS),,,
8609052266,GHK2639,NY,PAS,01/24/2018,71,4DSD,HONDA,T,9720,65320,68920,20190919,41,41,41,355281,T801,A,1131P,,BX,F,1047,Avenue Saint John,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8610252632,HDV5838,NY,PAS,01/24/2018,71,SUBN,CHRYS,T,63030,46630,74530,20180331,88,88,88,361785,T301,B,1129A,,K,O,497,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8609470738,HKM2529,NY,PAS,01/24/2018,71,4DSD,BMW,T,15540,8590,8790,20181129,115,115,115,366516,T401,P,1219P,,Q,O,35-55,73rd St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,22-A,71A-Insp Sticker Expired (NYS),,,
8613255322,GUP9484,NY,PAS,01/24/2018,71,SUBN,TOYOT,T,10180,6180,6280,20181209,68,68,68,332107,T302,M,1024A,,K,F,1163,72nd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8613255280,GGD4386,NY,PAS,01/24/2018,71,4DSD,NISSA,T,42630,10230,10280,20190418,68,68,68,332107,T302,M,1014A,,K,O,73-05,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8626053150,HKF8107,NY,PAS,01/24/2018,71,4DSD,NISSA,T,36970,13610,21190,20181231,33,33,33,362195,T103,S,0337P,,NY,O,601,W 160th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8626053095,HPP3078,NY,PAS,01/24/2018,71,SUBN,CHRYS,T,31190,36970,32195,20191115,33,33,33,362195,T103,S,0259P,,NY,O,1003,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,07,71A-Insp Sticker Expired (NYS),,,
8614761624,GWT2689,NY,PAS,01/24/2018,71,SUBN,DODGE,T,36930,40404,40404,20170308,67,67,67,354029,T302,S,0436P,,K,O,E34,E 48th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8614761569,HCC5569,NY,PAS,01/24/2018,71,SUBN,CHRYS,T,54070,54930,38330,20191129,71,71,71,354029,T302,S,0315P,,K,F,489,Kingston Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8614761533,GDP3394,NY,PAS,01/24/2018,71,4DSD,HONDA,T,69530,73690,67030,20190101,67,67,67,354029,T302,S,0259P,,K,O,670,Parkside Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71-Insp. Sticker Missing (NYS,,,
8614761454,HWB9404,NY,PAS,01/24/2018,71,4DSD,ME/BE,T,39430,59690,18630,20191102,71,71,71,354029,T302,S,0139P,,K,O,104,Empire Blvd,,0,408,j6,,YYYYYYY,,,TN,,1995,,0,C,71-Insp. Sticker Missing (NYS,,,
8614761417,HWY6805,NY,PAS,01/24/2018,71,4DSD,NISSA,T,38130,38330,83730,20200116,67,67,67,354029,T302,S,0118P,,K,O,50,E 98th St,,0,408,j6,,YYYYYYY,,,GL,,0,,0,C,71-Insp. Sticker Missing (NYS,,,
8614761363,HMY3278,NY,PAS,01/24/2018,71,4DSD,HONDA,T,86530,0,0,20181212,67,67,67,354029,T302,S,0105P,,K,I,E,Union St,25ft N/of E 98th St,0,408,j6,,YYYYYYY,,,WH,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8614312611,HLT9184,NY,PAS,01/24/2018,71,4DSD,BMW,T,0,0,0,20190108,69,69,69,331245,T302,L,0750A,,K,I,N,Skidmore Ave,0ft W/of E 92nd St,0,408,j6,,YYYYYYY,,,WH,,2014,,0,B2,71A-Insp Sticker Expired (NYS),,,
8625952057,HAW5901,NY,PAS,01/24/2018,71,SUBN,ACURA,T,19330,24890,10210,20191029,23,23,23,364881,T103,Q,0316P,,NY,F,158,E 119th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8626618049,GTD8941,NY,PAS,01/24/2018,71,2DSD,PORSC,T,10110,18550,18570,20180817,23,23,23,361291,T103,L,0651P,,NY,F,1504,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8625916636,HCV5510,NY,PAS,01/24/2018,71,4DSD,TESLA,T,10210,18650,18670,20191113,19,19,19,361037,T103,R,0831A,,NY,F,1482,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8611266535,GDG2157,NY,PAS,01/24/2018,71,4DSD,NISSA,T,68930,87330,86330,20181115,77,77,77,358241,T802,A,1118P,,K,F,889,Pacific St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,CC3,71A-Insp Sticker Expired (NYS),,,
8611266419,HNB9007,NY,PAS,01/24/2018,71,4DSD,HYUND,T,93250,41145,13230,20181211,88,88,88,358241,T802,A,0857P,,K,O,175,Willoughby St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,CC3,71A-Insp Sticker Expired (NYS),,,
8611266250,GFW4404,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,73330,10080,10180,20190707,68,68,68,358241,T802,A,0125A,,K,O,7108,Ridge Blvd,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,G,71A-Insp Sticker Expired (NYS),,,
8614251440,HMU1984,NY,PAS,01/24/2018,71,4DSD,HONDA,T,0,0,0,20181128,71,71,71,345534,T302,Y,0916A,,K,I,E,Flatbush Ave,200ft S/of Eastern P,0,408,j6,,YYYYYYY,,,GY,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8615059159,GUZ4705,NY,PAS,01/24/2018,71,SUBN,ACURA,T,5980,9680,9730,20181103,68,68,68,364869,T302,S,0603P,,K,F,6201,9th Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,E,71A-Insp Sticker Expired (NYS),,,
8610934421,HBS7689,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,0,0,0,20190908,84,84,84,345162,T301,M,0200P,,K,I,N,Concord St,300ft W/of Navy St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8610934391,HJC9199,NY,PAS,01/24/2018,71,SUBN,ACURA,T,34230,28730,85630,20180711,84,84,84,345162,T301,M,0151P,,K,F,63,Duffield St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8610934068,HRW1720,NY,PAS,01/24/2018,71,4DSD,ACURA,T,23930,59330,84630,20191007,90,90,90,345162,T301,M,0757A,,K,F,138,Bushwick Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8610684088,HXH1787,NY,PAS,01/24/2018,71,SUBN,JEEP,T,74830,69230,63030,20200109,79,79,79,362231,T301,I,1127A,,K,O,78,Sanford St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,06,71-Insp. Sticker Missing (NYS,,,
8610684076,H589KA,NY,SRF,01/24/2018,71,SUBN,FORD,T,74830,41330,69230,20181228,79,79,79,362231,T301,I,1122A,,K,O,18,Warsoff Pl,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8610684015,HLT9397,NY,OMS,01/24/2018,71,2DSD,SMART,T,54110,18630,79530,20180930,88,88,88,362231,T301,I,1051A,,K,F,18,Kosciusko St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8610684003,HPC7073,NY,PAS,01/24/2018,71,4DSD,DODGE,T,18630,54110,54130,20190523,88,88,88,362231,T301,I,1047A,,K,F,1036,Bedford Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,06,71A-Insp Sticker Expired (NYS),,,
8610207547,HFP7083,NY,PAS,01/24/2018,71,4DSD,DODGE,T,24730,31150,18950,20190507,77,77,77,330978,T301,X,0430P,,K,F,117,Carlton Ave,,0,408,j6,,YYYYYYY,,,DK/,,2004,,0,10,71A-Insp Sticker Expired (NYS),,,
8608850590,HNY7226,NY,PAS,01/24/2018,71,4DSD,ACURA,T,76950,59720,55720,20190419,43,43,43,365356,T201,G,1055A,,BX,F,2026,Westchester Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,14,71A-Insp Sticker Expired (NYS),,,
8613416196,HAM2322,NY,PAS,01/24/2018,71,4DSD,HONDA,T,91180,64230,60330,20191020,60,60,60,364837,T302,S,0442P,,K,O,2882,W 15th St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8613416100,HFV9597,NY,PAS,01/24/2018,71,4DSD,INFIN,T,91980,17470,64230,20180531,61,61,61,364837,T302,S,0326P,,K,F,2703,W 33rd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8608752402,HWB4574,NY,PAS,01/24/2018,71,4DSD,ACURA,T,22425,22320,22320,20200108,48,48,48,362617,T201,G,1102A,,BX,F,1678,Crotona Park,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,57,71A-Insp Sticker Expired (NYS),,,
8608752396,HWY6427,NY,PAS,01/24/2018,71,4DSD,HONDA,T,22425,0,0,20191213,48,48,48,362617,T201,G,1046A,,BX,I,E,Crotona Park,80ft N/of E 175th St,0,408,j6,,YYYYYYY,,,WH,,2006,,0,57,71A-Insp Sticker Expired (NYS),,,
8613209865,HTM8408,NY,PAS,01/24/2018,71,SUBN,JEEP,T,65030,35380,35430,20190930,70,70,70,361281,T302,Q,1017A,,K,O,1305,Newkirk Ave,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,09,71A-Insp Sticker Expired (NYS),,,
8613209828,HLK8487,NY,PAS,01/24/2018,71,4DSD,CHRYS,T,35580,32930,65030,20181222,70,70,70,361281,T302,Q,0958A,,K,F,560,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8613209762,HBR7543,NY,PAS,01/24/2018,71,PICK,FORD,T,35430,32930,65030,20191102,70,70,70,361281,T302,Q,0917A,,K,O,541,Rugby Rd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,09,71A-Insp Sticker Expired (NYS),,,
8631263126,HKM6707,NY,OMS,01/24/2018,71,2DSD,SMART,T,9140,54102,12390,20180930,108,108,108,354088,T401,L,0906A,,Q,F,58-09,39th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,P,71A-Insp Sticker Expired (NYS),,,
8631263060,HKM6793,NY,OMS,01/24/2018,71,2DSD,SMART,T,10140,40404,40404,20180930,108,108,108,354088,T401,L,0818A,,Q,O,1-15,45th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,P,71A-Insp Sticker Expired (NYS),,,
8631263059,HKM7318,NY,OMS,01/24/2018,71,2DSD,SMART,T,10140,5690,6740,20180930,108,108,108,354088,T401,L,0816A,,Q,O,11-55,45th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,P,71A-Insp Sticker Expired (NYS),,,
8631262950,HTZ3449,NY,PAS,01/24/2018,71,4DSD,HONDA,T,15640,0,0,20191204,115,115,115,354088,T401,L,0725A,,Q,I,E,74th St,55ft S/of 35th Ave,0,408,j6,,YYYYYYY,,,GL,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
8630158013,HUJ1216,NY,PAS,01/24/2018,71,4DSD,ME/BE,T,9640,0,0,20200107,114,114,114,363971,T401,K,0858A,,Q,I,E,41st St,180ft N/of 36th Ave,0,408,j6,,YYYYYYY,,,GY,,1997,,0,26,71-Insp. Sticker Missing (NYS,,,
8630157999,HUG5139,NY,PAS,01/24/2018,71,2DSD,ME/BE,T,10540,37290,8440,20200103,114,114,114,363971,T401,K,0841A,,Q,F,32-40,47th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,26,71-Insp. Sticker Missing (NYS,,,
8629304224,HCB6119,NY,PAS,01/24/2018,71,SUBN,TOYOT,T,7440,58590,23040,20191102,109,109,109,355126,T401,L,0822A,,Q,F,144-54,27th Ave,,0,408,j6,,YYYYYYY,,,TN,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8632624994,HJV8507,NY,PAS,01/24/2018,71,4DSD,KIA,T,9440,66890,51790,20190302,110,110,110,357765,T401,U,1111A,,Q,F,95-35,40th Rd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,18,71A-Insp Sticker Expired (NYS),,,
8608923658,GZH7237,NY,PAS,01/24/2018,71,4DSD,HONDA,T,0,0,0,20190316,46,46,46,364914,T201,K,0450P,,BX,I,E,Tiebout Ave,10ft S/of E Fordham,0,408,j6,,YYYYYYY,,,WH,,2010,,0,46,71A-Insp Sticker Expired (NYS),,,
8612815447,HNF2584,NY,PAS,01/24/2018,71,PICK,FORD,T,6380,8980,9030,20190131,66,66,66,362537,T302,F,1200P,,K,F,4816,13th Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,24,71A-Insp Sticker Expired (NYS),,,
8612815277,GBL6687,NY,PAS,01/24/2018,71,SUBN,CHRYS,T,6280,8430,8480,20180807,66,66,66,362537,T302,F,1001A,,K,F,3710,12th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8612700103,HCV9961,NY,PAS,01/24/2018,71,SUBN,KIA,T,46130,35080,76830,20191227,72,72,72,333002,T302,M,0228P,,K,F,722,Greenwood Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8611359859,GPX9671,NY,PAS,01/24/2018,71,SUBN,FORD,T,77530,41330,69230,88880088,79,79,79,361268,T802,A,0943P,,K,F,49,Skillman St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8611058379,HVN5504,NY,PAS,01/24/2018,71,VAN,DODGE,T,59330,57030,55430,20200122,90,90,90,357114,T301,E,0316P,,K,O,77,Maujer St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8611058306,HNJ5346,NY,PAS,01/24/2018,71,SUBN,DODGE,T,23930,62130,41570,20190312,83,83,83,357114,T301,E,0155P,,K,F,480,Bushwick Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8613000381,HUW2547,NY,PAS,01/24/2018,71,4DSD,FORD,T,53980,44430,50050,20191009,63,63,63,365366,T302,E,0129P,,K,O,138,Kenilworth Pl,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,18,71-Insp. Sticker Missing (NYS,,,
8611332945,HVP8694,NY,PAS,01/24/2018,71,4DSD,MAZDA,T,69530,18950,69130,20200115,70,70,70,353177,T802,B,0045A,,K,O,50,Parkside Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,I,71-Insp. Sticker Missing (NYS,,,
8610370367,HCS3392,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,75730,51530,23930,20171225,90,90,90,361838,T301,N,0112P,,K,O,204,Scholes St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8614517488,GZC5418,NY,PAS,01/24/2018,71,4DSD,HONDA,T,5730,5280,5430,20190516,68,68,68,361831,T302,Q,1026A,,K,O,212,6th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,56,71A-Insp Sticker Expired (NYS),,,
8609470647,HLT6211,NY,PAS,01/24/2018,71,SUBN,NISSA,T,61090,16890,16990,20181130,115,115,115,366516,T401,P,1055A,,Q,F,82-11,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,RD,,0,,0,22-A,71A-Insp Sticker Expired (NYS),,,
8613416093,GGN8001,NY,PAS,01/24/2018,71,4DSD,VOLKS,T,64230,92030,92080,20190502,61,61,61,364837,T302,S,0320P,,K,O,3502,Neptune Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,W,71A-Insp Sticker Expired (NYS),,,
8613416081,HKB9179,NY,PAS,01/24/2018,71,4DSD,VOLVO,T,92080,17470,24530,20190509,61,61,61,364837,T302,S,0313P,,K,O,2676,W 36th St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,W,71-Insp. Sticker Missing (NYS,,,
8613415921,HAE8458,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,86530,0,0,20190921,78,78,78,364837,T302,S,1157A,,K,I,S,Union St,5ft E/of 4th Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8612468917,HKW9749,NY,PAS,01/24/2018,71,4DSD,HONDA,T,26630,37930,37980,20181016,67,67,67,358849,T302,M,0100P,,K,F,1057,Clarkson Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,S,71A-Insp Sticker Expired (NYS),,,
8608800100,HEX7567,NY,PAS,01/24/2018,71,4DSD,HONDA,T,63410,0,0,20180316,45,45,45,364882,T201,S,0642A,,BX,I,W,Schurz Ave,5ft S/of Buttrick Av,0,408,j6,,YYYYYYY,,,BK,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8608800081,HUP8730,NY,PAS,01/24/2018,71,4DSD,AUDI,T,61670,38120,51020,20190918,45,45,45,364882,T201,S,0634A,,BX,F,254,Robinson Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,T,71-Insp. Sticker Missing (NYS,,,
8608752463,GRJ7433,NY,PAS,01/24/2018,71,SEDN,HONDA,T,34220,19720,26820,20181006,48,48,48,362617,T201,G,1151A,,BX,F,1591,Fulton Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,57,71A-Insp Sticker Expired (NYS),,,
8608752426,HLZ2491,NY,PAS,01/24/2018,71,4DSD,AUDI,T,22425,22320,22320,20181109,48,48,48,362617,T201,G,1118A,,BX,F,1490,Crotona Park,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,57,71A-Insp Sticker Expired (NYS),,,
8610370197,GZC4514,NY,PAS,01/24/2018,71,2DSD,CADIL,T,0,0,0,20190624,90,90,90,361838,T301,N,0954A,,K,I,N,Wallabout St,110ft W/of Harrison,0,408,j6,,YYYYYYY,,,GY,,0,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610370173,HTM7727,NY,OMS,01/24/2018,71,2DSD,SMART,T,58330,29230,87630,20180930,90,90,90,361838,T301,N,0939A,,K,F,10,Manhattan Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610008034,HHC5312,NY,PAS,01/24/2018,71,SUBN,ROVER,T,42730,67030,88230,20180622,79,79,79,355074,T301,A,1002A,,K,F,1304,Fulton St,,0,408,j6,,YYYYYYY,,,BR,,2013,,0,10,71A-Insp Sticker Expired (NYS),,,
8613188837,GYP8293,NY,PAS,01/24/2018,71,2DSD,ME/BE,T,77030,6680,16180,88880088,62,62,62,332021,T302,M,0253P,,K,F,1143,Shore Pky,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,X,71-Insp. Sticker Missing (NYS,,,
8613188825,HDD3073,NY,PAS,01/24/2018,71,SUBN,HONDA,T,16180,30630,77030,20180112,62,62,62,332021,T302,M,0249P,,K,F,252,Bay 13th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,X,71A-Insp Sticker Expired (NYS),,,
8613188722,HKB5948,NY,PAS,01/24/2018,71,VAN,CHEVR,T,20630,0,0,20180930,61,61,61,332021,T302,M,0136P,,K,I,N,Angela Dr,40ft W/of Ocean Pky,0,408,j6,,YYYYYYY,,,WHITE,,2008,,0,X,71A-Insp Sticker Expired (NYS),,,
8613188497,HHC8438,NY,PAS,01/24/2018,71,SUBN,HONDA,T,38030,41030,77335,20180804,69,69,69,332021,T302,M,1000A,,K,F,1170,E 95th St,,0,408,j6,,YYYYYYY,,,BR,,2003,,0,X,71A-Insp Sticker Expired (NYS),,,
8613188187,HKX4326,NY,PAS,01/24/2018,71,4DSD,NISSA,T,73480,14280,75970,20181013,69,69,69,332021,T302,M,0743A,,K,F,1951,Rockaway Pky,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,X,71A-Insp Sticker Expired (NYS),,,
8613188140,HCG8196,NY,PAS,01/24/2018,71,SUBN,NISSA,T,14280,38030,38080,20191115,69,69,69,332021,T302,M,0713A,,K,O,9523,Avenue N,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,X,71A-Insp Sticker Expired (NYS),,,
8613188138,GRJ7854,NY,PAS,01/24/2018,71,VAN,CHEVR,T,14280,0,0,20180611,69,69,69,332021,T302,M,0711A,,K,I,N,Avenue N,20ft W/of Rockaway P,0,408,j6,,YYYYYYY,,,WH,,2006,,0,X,71A-Insp Sticker Expired (NYS),,,
8613188114,HLY8679,NY,PAS,01/24/2018,71,4DSD,FORD,T,80340,0,0,20181209,69,69,69,332021,T302,M,0703A,,K,I,S,St Jude Pl,40ft E/of Canarsie R,0,408,j6,,YYYYYYY,,,BK,,2013,,0,X,71A-Insp Sticker Expired (NYS),,,
8609266989,GUW4728,NY,PAS,01/24/2018,71,SUBN,KIA,T,55520,48020,8320,20190227,49,49,49,362174,T201,E,1220P,,BX,F,2545,Olinville Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,11,71A-Insp Sticker Expired (NYS),,,
8612960502,GDU9815,NY,PAS,01/24/2018,71,SUBN,GMC,T,14530,35430,35480,20190130,70,70,70,363502,T302,C,1238P,,K,O,1422,Avenue S,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8612960393,HTV2569,NY,PAS,01/24/2018,71,SUBN,FORD,T,35230,14080,14130,20190831,70,70,70,363502,T302,C,1056A,,K,O,1044,E 10th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,05,71A-Insp Sticker Expired (NYS),,,
8612960344,HKM7022,NY,OMS,01/24/2018,71,2DSD,SMART,T,35180,14080,14130,20180930,70,70,70,363502,T302,C,1041A,,K,F,1016,E 9th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8612960320,GHK4850,NY,PAS,01/24/2018,71,VAN,FORD,T,35180,14080,14130,20190709,70,70,70,363502,T302,C,1036A,,K,F,1081,E 9th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8611333135,GLJ6625,NY,PAS,01/24/2018,71,SUBN,BMW,T,35730,77030,39350,20180105,61,61,61,353177,T802,B,0912P,,K,O,2807,E 21st St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8604819344,GST7916,NY,PAS,01/24/2018,71,SUBN,TOYOT,T,27090,13110,20290,20180819,34,34,34,361307,T103,K,1031A,,NY,O,37,Nagle Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,05,71A-Insp Sticker Expired (NYS),,,
8603367218,HPZ5342,NY,PAS,01/24/2018,71,SUBN,FORD,T,44690,56010,21420,20190613,113,113,113,363074,T402,Y,0319P,,Q,O,122-02,Farmers Blvd,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603367206,HGF1448,NY,PAS,01/24/2018,71,SUBN,HYUND,T,27070,55590,22190,20180418,105,105,105,363074,T402,Y,0247P,,Q,O,134-10,226th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603367140,HUH1116,NY,PAS,01/24/2018,71,CONV,VOLVO,T,24040,21900,21970,20191130,113,113,113,363074,T402,Y,0157P,,Q,F,131-07,160th St,,0,408,j6,,YYYYYYY,,,GL,,1999,,0,CC1,71-Insp. Sticker Missing (NYS,,,
