Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635355179,55041MB,NY,COM,01/24/2018,48,VAN,WORKH,T,31190,37190,37210,88880088,33,33,33,365825,T103,J,0150P,,NY,F,1230,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,04,48-Bike Lane,,,
8637153367,2XD425,OK,PAS,01/24/2018,48,REFG,INTER,T,0,40404,40404,88880088,28,28,28,356214,T103,CC,0948A,,NY,O,2196,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8635053916,42569KA,NY,COM,01/24/2018,48,VAN,FORD,T,10440,9290,9190,20180131,108,108,108,363520,T401,J,0341P,,Q,F,39-18,47th Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,F,48-Bike Lane,,,
8635053904,62455JM,NY,COM,01/24/2018,48,DELV,INTER,T,10440,9640,9790,88880088,108,108,108,363520,T401,J,0337P,,Q,O,41-16,47th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,F,48-Bike Lane,,,
8636555759,HTH4239,NY,PAS,01/24/2018,48,SUBN,DODGE,T,21790,12610,15210,20190810,6,6,6,351280,T105,M,0842A,,NY,F,666-668,Greenwich St,,0,408,e9,,YYYYYYY,,,GR,,2005,,0,J,48-Bike Lane,,,
8631522892,HBB2813,NY,PAS,01/24/2018,48,4DSD,LEXUS,T,38643,35780,10290,20180723,108,108,108,364873,T401,N,0213P,,Q,F,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,GY,,2002,,0,T,48-Bike Lane,,,
8632991620,HHS2180,NY,PAS,01/24/2018,48,PICK,CHEVR,T,54130,80230,45030,20180710,88,88,88,357052,T301,M,0633A,,K,O,318,Lafayette Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,H,48-Bike Lane,,,
8627221613,GNW8163,NY,PAS,01/24/2018,48,SUBN,CHRYS,T,19170,27790,24890,20180314,23,23,23,365379,T103,H,0252P,,NY,F,129,E 110th St,,0,408,e9,,YYYYYYY,,,GY,,2010,,0,53,48-Bike Lane,,,
8614554576,HHU8257,NY,PAS,01/24/2018,48,SUBN,CHEVR,T,5580,72500,6830,20180930,78,78,78,357713,T302,E,0138P,,K,F,606,5th Ave,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,60,48-Bike Lane,,,
8614554564,GLJ9461,NY,PAS,01/24/2018,48,4DSD,BMW,T,5580,72500,6830,20190519,78,78,78,357713,T302,E,0137P,,K,F,608,5th Ave,,0,408,e9,,YYYYYYY,,,GY,,2009,,0,60,48-Bike Lane,,,
8624324142,HTD3472,NY,PAS,01/24/2018,48,SUBN,NISSA,T,30190,11310,37630,20190914,34,34,34,356491,T103,K,1035A,,NY,O,110,Seaman Ave,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,01,48-Bike Lane,,,
8624324129,HRA9000,NY,PAS,01/24/2018,48,2DSD,FIAT,T,37370,21190,28890,20190331,34,34,34,356491,T103,K,1018A,,NY,F,807,W 181st St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,01,48-Bike Lane,,,
8609902778,HCF4167,NY,PAS,01/24/2018,48,SUBN,SUBAR,T,52130,81930,81030,20191011,83,83,83,358153,T301,G,0307P,,K,F,179,Irving Ave,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,12,48-Bike Lane,,,
8626053083,HWB5287,NY,PAS,01/24/2018,48,SUBN,TOYOT,T,31190,32195,36990,20200121,33,33,33,362195,T103,S,0257P,,NY,O,1005,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GR,,2008,,0,07,48-Bike Lane,,,
8608923725,GEX4982,NY,PAS,01/24/2018,48,SUBN,CHEVR,T,70620,75370,74570,20190410,46,46,46,364914,T201,K,0756P,,BX,F,1945,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,46,48-Bike Lane,,,
8609621947,HDH4149,NY,PAS,01/24/2018,48,4DSD,CHEVR,T,35890,25690,15710,20180630,24,24,24,338843,T103,BB,0936A,,NY,F,66,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,CC6,48-Bike Lane,,,
8603615998,HCP1012,NY,PAS,01/24/2018,48,SUBN,LINCO,T,47290,15440,15640,20191013,104,104,104,363546,T402,R,0536P,,Q,F,73-50,Grand Ave,,0,408,e9,,YYYYYYY,,,BL,,2015,,0,O,48-Bike Lane,,,
8603615974,HKJ8561,NY,PAS,01/24/2018,48,SUBN,FORD,T,14690,50370,11740,20181105,104,104,104,363546,T402,R,0504P,,Q,F,55-03,69th St,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,O,48-Bike Lane,,,
8603615718,HVW2944,NY,OMS,01/24/2018,48,4DSD,HYUND,T,47290,15090,15340,20180930,104,104,104,363546,T402,R,0240P,,Q,F,71-12,Grand Ave,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,O,48-Bike Lane,,,
8603615615,HJZ8334,NY,PAS,01/24/2018,48,4DSD,CHEVR,T,14690,50370,11740,20180829,104,104,104,363546,T402,R,0157P,,Q,F,55-07,69th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,O,48-Bike Lane,,,
8606709827,HNR4434,NY,PAS,01/24/2018,48,4DSD,HONDA,T,15620,68820,28020,88880088,47,47,47,363955,T201,B,0853A,,BX,F,3580,Bronxwood Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,15,48-Bike Lane,,,
8610635259,HMP3252,NY,PAS,01/24/2018,48,SUBN,FORD,T,18630,69230,63030,20191012,79,79,79,361084,T301,I,0112P,,K,F,870,Bedford Ave,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,M,48-Bike Lane,,,
8602225520,GXB2724,NY,PAS,01/24/2018,48,4DSD,BMW,T,36420,27180,27270,20190607,46,46,46,361321,T201,J,0314P,,BX,F,2374,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,52,48-Bike Lane,,,
8604168539,JVY7240,TX,PAS,01/24/2018,48,4DSD,NISSA,T,26130,21520,50320,88880088,40,40,40,358951,T201,E,1159A,,BX,F,388,E 149th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,68,48-Bike Lane,,,
8606654516,GXE7935,NY,PAS,01/24/2018,48,4DSD,FORD,T,18520,40404,40404,20190313,43,43,43,363945,T201,D,1047A,,BX,F,6412,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,24,48-Bike Lane,,,
8593721280,KMR5876,PA,PAS,01/24/2018,48,SUBN,HONDA,T,36420,51120,27630,20180088,48,48,48,366458,T201,F,0757P,,BX,F,2876,Grand Concourse,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,46,48-Bike Lane,,,
8601075435,HKD4659,NY,PAS,01/24/2018,48,SUBN,ME/BE,T,31190,0,0,20181106,30,30,30,365337,T103,L,0614P,,NY,I,E,St Nicholas Ave,10ft N/of W 152nd St,0,408,e9,,YYYYYYY,,,GY,,2017,,0,CC1,48-Bike Lane,,,
8594238149,GSV4346,NY,PAS,01/24/2018,48,4DSD,ME/BE,T,16620,10420,55520,20190209,47,47,47,358563,T201,S,1153A,,BX,F,665,Burke Ave,,0,408,e9,,YYYYYYY,,,BK,,1999,,0,22,48-Bike Lane,,,
8575194446,HFZ4699,NY,PAS,01/24/2018,48,4DSD,HONDA,T,36420,29020,27540,20180522,52,52,52,365907,T201,R,0413P,,BX,F,2665,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,Z,48-Bike Lane,,,
8576681500,HGR3361,NY,PAS,01/24/2018,48,SUBN,FORD,T,31190,97530,37330,20180522,33,33,33,365861,T103,R,0332P,,NY,F,1365,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GR,,2007,,0,11,48-Bike Lane,,,
8552171946,HCC1116,NY,PAS,01/24/2018,48,SUBN,FORD,T,6440,64290,9640,20191111,114,114,114,358655,T401,M,0620A,,Q,O,40-20,20th Ave,,0,408,e9,,YYYYYYY,,,BK,,2011,,0,W,48-Bike Lane,,,
