Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642198787,DZJ3052,NY,PAS,01/24/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0420P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642198763,67835JU,NY,COM,01/24/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0418P,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642198740,EXB2982,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0415P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642198684,FLM3785,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0409P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,TN,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642198672,494BAG,NY,SPO,01/24/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0408P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642198660,FMA1288,NY,PAS,01/24/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0408P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642198635,FHB5267,NY,PAS,01/24/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0405P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,DKGY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192232,CYN4149,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192220,77857MB,NY,COM,01/24/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642183188,53538MD,NY,COM,01/24/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1107A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642183164,FFC2000,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1106A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642183152,DTN5776,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1106A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642183139,FLX5523,NY,PAS,01/24/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1106A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642183127,EHZ1084,NY,PAS,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1106A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642183103,DAE8953,NY,PAS,01/24/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1106A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642183048,DEP8406,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182998,AMA2795,NY,PAS,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1101A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182986,EFZ3698,NY,PAS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1101A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182974,DTN5776,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1101A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182913,AJA7333,NY,PAS,01/24/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0347P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182895,FZM2092,NY,PAS,01/24/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1149A,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182883,CEG3367,NY,PAS,01/24/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182871,FXY8895,NY,PAS,01/24/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182860,FDN3100,NY,PAS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1141A,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,RD,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182846,EBV2433,NY,PAS,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1139A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182834,EKE9151,NY,PAS,01/24/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1139A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182780,DDH8342,NY,PAS,01/24/2018,36,4DSD,ACURA,V,0,13550,0,0,,0,0,0,,,1108A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182767,DZM5249,NY,PAS,01/24/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182706,ELE3471,NY,PAS,01/24/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182690,BMB3873,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1103A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182688,FPE4201,NY,PAS,01/24/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1103A,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182676,ERP7976,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1103A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182652,DSM3386,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1103A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182573,BBF7845,NY,PAS,01/24/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1101A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182433,FZE3883,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1058A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182421,FPG7435,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1058A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182380,CMS4769,NY,PAS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1058A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182378,EUH8026,NY,PAS,01/24/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1057A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642220045,Y53UZC,FL,PAS,01/24/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0618P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BLU,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642220021,T731618C,NY,OMT,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0538P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219997,RFP4969,GA,PAS,01/24/2018,36,VN,FORD,V,0,0,0,0,,0,0,0,,,0518P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BLU,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219973,T645671C,NY,OMT,01/24/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0459P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219961,DRA3613,MI,PAS,01/24/2018,36,SW,DODGE,V,0,0,0,0,,0,0,0,,,0452P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219948,EUK6626,NY,PAS,01/24/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0450P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219924,AK96167,CT,PAS,01/24/2018,36,SV,TOYOT,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219894,T713426C,NY,OMT,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0431P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219869,EAB4588,NC,PAS,01/24/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,0427P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219845,S12HYZ,NJ,PAS,01/24/2018,36,4 DR,HONDA,V,0,13550,0,0,,0,0,0,,,0425P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WT,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219833,BWN2844,AZ,PAS,01/24/2018,36,4DSW,KIA,V,0,0,0,0,,0,0,0,,,0425P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219821,C98JHU,NJ,PAS,01/24/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0425P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219810,NZX229,SC,PAS,01/24/2018,36,4S,HONDA,V,0,0,0,0,,0,0,0,,,0425P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219808,P51EZL,NJ,PAS,01/24/2018,36,4 DR,DODGE,V,0,0,0,0,,0,0,0,,,0420P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219791,9A87A,NY,OMT,01/24/2018,36,TAXI,TOYOT,V,0,13550,0,0,,0,0,0,,,0419P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219778,CVU6797,NY,PAS,01/24/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0418P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219766,FHN1710,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0417P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219754,SLF60C,NJ,PAS,01/24/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0412P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219717,CJ2142,NY,OMT,01/24/2018,36,SUBN,CADIL,V,0,13550,0,0,,0,0,0,,,0407P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219705,OMEGA2,NY,SRF,01/24/2018,36,CONV,BMW,V,0,0,0,0,,0,0,0,,,0403P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219699,TTT104,NE,PAS,01/24/2018,36,SD,TOYOT,V,0,0,0,0,,0,0,0,,,0403P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219687,BDH7251,NC,PAS,01/24/2018,36,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0400P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219675,43070MH,NY,COM,01/24/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0359P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219663,T674473C,NY,OMT,01/24/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0359P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219651,XDRG84,NJ,PAS,01/24/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0359P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219640,NYP141,NY,OMT,01/24/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0356P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219638,T673851C,NY,OMT,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0356P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219626,9B28H,NY,OMT,01/24/2018,36,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0353P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219596,96329MB,NY,COM,01/24/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219584,SWE55Z,NJ,PAS,01/24/2018,36,PKUP,DODGE,V,0,0,0,0,,0,0,0,,,0351P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WT,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219572,T673482C,NY,OMT,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0350P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219560,YMJ40B,NJ,PAS,01/24/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0348P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219535,S94HZU,NJ,PAS,01/24/2018,36,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,0342P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,SILVR,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219523,DSW6545,NY,PAS,01/24/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0342P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219511,691AA,NY,ORG,01/24/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0341P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219481,BBG2122,NY,PAS,01/24/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0339P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219470,24638TT,NY,TOW,01/24/2018,36,TOW,CHEVR,V,0,0,0,0,,0,0,0,,,0338P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219468,T698584C,NY,OMT,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0338P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219456,CBJ1911,NY,PAS,01/24/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0335P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642219432,84814JY,NY,COM,01/24/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0333P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182366,89238MC,NY,COM,01/24/2018,36,PICK,DODGE,V,0,13550,0,0,,0,0,0,,,1057A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182342,EHZ5863,NY,PAS,01/24/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1056A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182329,BDJ8417,NY,PAS,01/24/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1056A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182299,BEB4918,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1055A,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182251,FHV9106,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,1054A,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182240,CDL5858,NY,PAS,01/24/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1054A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182214,89926JY,NY,COM,01/24/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1054A,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182147,EHC9744,NY,PAS,01/24/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1053A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182123,ENB1192,NY,PAS,01/24/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1052A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182111,DWV6296,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1052A,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,GYBL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182100,T611021C,NY,OMT,01/24/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1052A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,RDGY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182093,DYU4305,NY,PAS,01/24/2018,36,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,1052A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182081,FFS1008,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1052A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182070,BKE6622,NY,PAS,01/24/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1052A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182056,DCW9806,NY,PAS,01/24/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1051A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642182020,EJU4999,NY,PAS,01/24/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1051A,,BX,,,SB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,BKGY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642181970,EKD1412,NY,PAS,01/24/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1050A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642181933,EMZ3183,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1050A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642181921,9F80H,NY,OMT,01/24/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1050A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642181910,11443MK,NY,COM,01/24/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1049A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
