Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577332147,H41JHS,NJ,PAS,01/24/2018,9,SUBN,JEEP,T,35070,15710,0,88880088,20,20,20,365909,T103,Y,0830A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8577332111,GLH4353,NY,PAS,01/24/2018,9,4DSD,ME/BE,T,35070,15710,0,20180617,20,20,20,365909,T103,Y,0803A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2008,,0,CC1,09-Blocking the Box,,,
8593420450,HVK4445,NY,PAS,01/24/2018,9,4DSD,CHRYS,T,29220,68020,0,20190915,52,52,52,366507,T201,L,0513P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,48,09-Blocking the Box,,,
8593420436,HKH6442,NY,PAS,01/24/2018,9,SUBN,FORD,T,29220,49420,0,20190111,52,52,52,366507,T201,L,0318P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2003,,0,48,09-Blocking the Box,,,
8593420291,HVZ2725,NY,PAS,01/24/2018,9,4DSD,HONDA,T,76650,18820,0,20191005,52,52,52,366507,T201,L,0804A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,01,09-Blocking the Box,,,
8592970131,HKW4205,NY,PAS,01/24/2018,9,4DSD,ACURA,T,29220,68020,0,20180830,52,52,52,366499,T201,M,0522P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2007,,0,48,09-Blocking the Box,,,
8577332159,HJF8482,NY,PAS,01/24/2018,9,CONV,JAGUA,T,35070,13610,0,20181102,20,20,20,365909,T103,Y,0907A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,BL,,2016,,0,CC1,09-Blocking the Box,,,
8574278385,JBG5636,PA,PAS,01/24/2018,9,SUBN,NS/OT,T,17770,24890,0,88880088,17,17,17,365793,T106,P,0608P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,03,09-Blocking the Box,,,
8565024829,HFE5588,NY,PAS,01/24/2018,9,4DSD,TOYOT,T,25240,17640,0,20180417,107,107,107,367420,T402,J,0502P,,Q,X,,188th St,87th Dr,0,408,e1,,YYYYYYY,,,GY,,2004,,0,15,09-Blocking the Box,,,
8564461493,HSA4185,NY,PAS,01/24/2018,9,SUBN,ME/BE,T,13040,61490,0,20180301,112,112,112,367404,T402,Y,0832A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,01,09-Blocking the Box,,,
8564461481,HRD5773,NY,PAS,01/24/2018,9,SUBN,HONDA,T,13040,61490,0,20190406,112,112,112,367404,T402,Y,0820A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WH,,2004,,0,01,09-Blocking the Box,,,
8561192057,JOEYD412,NY,SRF,01/24/2018,9,SUBN,CADIL,T,61490,13040,0,20190223,112,112,112,357098,T402,Y,0832A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,WH,,2017,,0,02,09-Blocking the Box,,,
8561192033,HVC7555,NY,PAS,01/24/2018,9,4DSD,VOLKS,T,61490,13040,0,20190919,112,112,112,357098,T402,Y,0744A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GY,,2017,,0,02,09-Blocking the Box,,,
8572420642,HHM1579,NY,PAS,01/24/2018,9,4DSD,HONDA,T,19430,10210,0,20180621,25,25,25,363479,T103,Y,0837A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GR,,2001,,0,02,09-Blocking the Box,,,
8562748961,HLA3210,NY,PAS,01/24/2018,9,SUBN,MAZDA,T,25240,17640,0,20180922,107,107,107,364921,T402,Y,0515P,,Q,X,,188th St,87th Dr,0,408,e1,,YYYYYYY,,,TN,,0,,0,18,09-Blocking the Box,,,
8562748950,GXU4157,NY,PAS,01/24/2018,9,4DSD,HONDA,T,25240,17640,0,20190520,107,107,107,364921,T402,Y,0452P,,Q,X,,188th St,87th Dr,0,408,e1,,YYYYYYY,,,GY,,2009,,0,18,09-Blocking the Box,,,
8560835817,HVU8291,NY,OMS,01/24/2018,9,SUBN,JEEP,T,25240,17640,0,20180930,103,103,103,357319,T402,G,0456P,,Q,X,,188th St,87th Dr,0,408,e1,,YYYYYYY,,,BK,,2016,,0,18,09-Blocking the Box,,,
