Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435687450,83143ME,NY,COM,01/24/2018,14,DELV,DODGE,P,34710,10410,10510,20181002,17,17,401,954627,0401,0000,1025A,,NY,F,47,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1435611202,BED7165,MI,PAS,01/24/2018,14,SUBN,DODGE,P,25490,14310,25890,0,5,5,0,362558,SICA,0000,0531P,,NY,F,114,MADISON ST,,0,408,K2,,YYYYYYB,0400P,0700P,WH,0,0,-,0,,,,,
1435611172,10866MG,NY,COM,01/24/2018,14,VAN,TOYOT,P,25490,14310,25890,20180831,5,5,0,362558,SICA,0000,0413P,,NY,F,122,MADISON ST,,0,408,J3,,YYYYYYB,0400P,0700P,GY,0,2014,-,0,,,,,
1435611147,XDJR45,NJ,PAS,01/24/2018,14,DELV,FRUEH,P,0,0,0,0,5,5,0,362558,SICA,0000,0242P,,NY,,,N/S WORTH ST,E/O CENTRE ST,0,408,K2,,YYYYYBB,0700A,0700P,WH,0,0,-,0,,,,,
1427566690,DT6H940,TX,PAS,01/24/2018,14,SUBN,FORD,P,23310,73480,38130,0,67,67,67,950276,0067,0000,1052A,,K,F,1,BROOKDALE PLAZA,,0,408,C4,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1416418362,789782C,TX,PAS,01/24/2018,14,SUBN,DODGE,P,27790,17970,17990,0,,0,401,945615,0401,0000,0553P,0550P,NY,F,300,PARK AV,,20180124,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1416418350,T671607C,NY,PAS,01/24/2018,14,SDN,TOYOT,P,0,40404,40404,20180228,,0,401,945615,0401,0000,0516P,1712P,NY,O,75,ROCHEFELLER PL,,20180124,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1416418337,T624776C,NY,OMT,01/24/2018,14,SUBN,CHEVR,P,17990,24890,10210,20180831,,0,401,945615,0401,0000,0312P,0311P,NY,F,155,E 50 ST,,0,408,K2,,YYYYYYY,ALL,ALL,BLACK,0,2011,-,0,,,,,
1414736514,FWG9219,NY,OMT,01/24/2018,14,SUBN,TOYOT,P,70720,27060,27090,20200101,46,46,46,961635,0046,0000,0844P,,BX,F,2112,VALENTINE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1429511369,12340MG,NY,COM,01/24/2018,14,VAN,FRUEH,P,9140,35690,40200,0,111,111,420,921121,0420,0000,0525P,0525P,Q,F,213-33,39TH AVE,,20180124,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1429511140,12349JB,NY,COM,01/24/2018,14,DELV,INTER,P,7990,64290,9640,0,114,114,420,934269,0420,0000,1222P,,Q,O,40-16,31 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1435690631,AC56661,CT,PAS,01/24/2018,14,SUBN,JEEP,P,17770,27790,24890,0,17,17,401,957564,0401,0000,0510P,,NY,F,120,E 39 ST,,0,408,I3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434709760,70SJ95,NY,999,01/24/2018,14,,APRIL,P,0,40404,40404,0,1,1,1,954073,0001,0000,1115P,,,F,145,NASSAN ST,,0,408,M2,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1434420607,FDD4970,NY,PAS,01/24/2018,14,SDN,ACURA,P,11090,66390,0,20180907,108,108,108,927334,0108,0000,0152P,1352P,Q,,,53 AVE,VERNON BLVD,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435697170,39909NH,NY,COM,01/24/2018,14,VAN,FORD,P,27790,18150,18170,20191031,1,1,401,941505,0401,0000,0925A,,NY,F,499,PARK AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435697169,20507MK,NY,COM,01/24/2018,14,TRU,LUZU,P,18190,27790,24890,20180731,401,401,401,941505,0401,0000,0905A,,NY,F,121,E 60TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435697157,56570MJ,NY,COM,01/24/2018,14,TRUC,HIN,P,0,0,0,20181231,401,401,401,941505,0401,0000,0810A,,NY,,,W/O E 59TH ST,MADISON,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434720664,70441MK,NY,COM,01/24/2018,14,REFG,ISUZU,P,33390,34010,23790,20191031,6,6,6,939853,0006,0000,0210P,0210P,NY,F,775,WASHINGTON ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1434720652,68191MJ,NY,COM,01/24/2018,14,VAN,FORD,P,21790,13210,34010,20181130,6,6,6,939853,0006,0000,1240P,1240A,NY,F,791,GREENWICH ST,,20180124,408,K6,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1434714603,63111JM,NY,COM,01/24/2018,14,VAN,GMC,P,34710,10410,10510,0,18,18,18,930655,0018,0000,0215P,,NY,F,27,W 47 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,1990,-,0,,,,,
1434377740,F29GXW,NJ,PAS,01/24/2018,14,SDN,BMW,P,51500,51550,33090,0,120,120,120,952909,0120,0000,0840A,,R,F,100,TOMPKINS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1424821964,21861MK,NY,COM,01/24/2018,14,DELV,HIN,P,27225,65590,16640,20181231,105,105,105,962407,0105,0000,1155A,,Q,O,80-05,249 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1434741886,FJG7062,NY,PAS,01/24/2018,14,SDN,AUDI,P,0,40404,40404,20190501,17,17,17,937530,0017,0000,1010A,,NY,F,821,15 ST AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1434455737,7ATFF5,CT,PAS,01/24/2018,14,SUBN,HONDA,P,62200,40404,40404,0,100,100,100,947638,0100,0000,1250A,,Q,F,80 00,SHORE FRONT PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434104450,AE45652,AZ,PAS,01/24/2018,14,VAN,FORD,P,34230,10065,11110,0,16,16,20,940843,0020,0000,0036A,,NY,O,555,W 23 ST,,0,408,E2,,BBBBBBB,1100P,0600A,WHITE,0,0,-,0,,,,,
1429516963,01354MG,NY,COM,01/24/2018,14,DELV,FREI,P,34650,10510,13610,0,14,14,420,935327,0420,0000,1242P,,NY,F,110,W 44 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHIT,0,2014,-,0,,,,,
1429516951,12O05MJ,NY,COM,01/24/2018,14,DELV,DODGE,P,34650,10510,13610,0,14,14,420,935327,0420,0000,1241P,,NY,F,110,W 44 ST,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1429516653,58631MJ,NY,COM,01/24/2018,14,VAN,FORD,P,34630,10610,10810,20180630,14,14,420,936880,0420,0000,0148P,,NY,F,214,W 43,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1429516641,44122MK,NY,COM,01/24/2018,14,VAN,INTER,P,34630,10610,10810,0,14,14,420,936880,0420,0000,0145P,,NY,F,214,W 43,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,1997,-,0,,,,,
1429516630,44122MK,NY,COM,01/24/2018,14,VAN,INTE,P,34630,10610,10810,0,14,14,420,936880,0420,0000,1008A,,NY,F,229,W 43,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,1997,-,0,,,,,
1429516628,58631MJ,NY,COM,01/24/2018,14,VAN,FORD,P,34630,10610,10810,20180620,14,14,420,936880,0420,0000,1005A,,NY,F,214,W 43,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1429516616,AY299B,NJ,PAS,01/24/2018,14,,FORD,P,34650,10610,30550,0,14,14,420,936880,0420,0000,0952A,,NY,O,200,W 44,,0,408,D,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437252539,GRM7255,NY,PAS,01/24/2018,14,SUBN,CADIL,P,34630,10510,13610,20180716,14,14,401,955728,0401,0000,0545P,0545P,NY,O,118,WEST 43RD ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1437249814,GWL3457,PA,PAS,01/24/2018,14,SDN,ME/BE,P,34730,10410,29900,0,,0,401,960687,0401,0000,0445P,,NY,F,15,WEST 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437249462,HPE4181,NY,PAS,01/24/2018,14,VAN,FORD,P,34490,10410,10510,20190426,17,17,401,947643,0401,0000,0540P,,NY,F,60,WEST 36 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1437249449,HTE8485,NY,PAS,01/24/2018,14,OO,AUDI,P,17770,10410,25390,20190710,17,17,401,947643,0401,0000,0335P,,NY,F,9,EAST 39 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2018,-,0,,,,,
1437248160,GGE6638,NY,PAS,01/24/2018,14,SUBN,CHEVR,P,18150,27790,24890,20190716,17,17,401,942317,0401,0000,0957A,0954A,NY,F,111,E 58TH ST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1437246898,HTP4630,NY,PAS,01/24/2018,14,SUBN,JEEP,P,75430,40404,40404,20190716,,0,401,947769,0401,0000,0250P,,,O,123,E 47TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1437244646,HGC3662,NY,COM,01/24/2018,14,DELV,CHEVR,P,18190,25390,27790,20180630,,0,401,960625,0401,0000,0358P,,NY,F,33,E 60TH ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,2001,-,0,,,,,
1437244520,J7446MH,NY,COM,01/24/2018,14,P-U,INTER,P,27790,18170,18190,20181231,,0,401,954673,0401,0000,0340P,,NY,F,515,PARK AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1437243678,M1C255,SC,PAS,01/24/2018,14,,VOLKS,P,34670,10410,10510,0,10,10,401,955031,0401,0000,0320P,,NY,F,23,W 45 ST,,0,408,K2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437255346,GPV8001,NY,PAS,01/24/2018,14,VAN,FORD,P,40930,64830,14030,20180630,70,70,405,926144,0405,0000,0445P,,K,F,1667,FLATBUSH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437254883,HPB8308,NY,PAS,01/24/2018,14,SUBN,JEEP,P,10210,17670,17690,20190710,17,17,401,946673,0401,0000,0720A,,NY,F,511,THIRD AVE,,0,408,C,,YYYYYYB,0700A,0700P,BL,0,2007,-,0,,,,,
1437254299,HJJ8741,NY,PAS,01/24/2018,14,SUBN,NISSA,P,0,0,0,20180624,17,17,401,936798,0401,0000,0435P,,NY,,,C/O E 57 ST,PARK AVE,0,408,F4,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1437254056,HEA2479,NY,OMS,01/24/2018,14,SUBN,FORD,P,34830,39,10610,20180930,401,401,401,958034,0401,0000,0506P,,NY,O,159,W 53 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1437254032,HSJ2770,NY,PAS,01/24/2018,14,SUBN,NISSA,P,18190,25390,27790,0,,0,401,958034,0401,0000,0351P,,NY,O,30,E 60 STREET,,0,408,I3,,YYYYYYB,0900A,0700P,GRAY,0,2017,-,0,,,,,
1437253660,GJC,NY,PAS,01/24/2018,14,SDN,ME/BE,P,36480,55330,56230,20180823,,0,401,955318,0401,0000,0355P,,NY,F,117,E 37 STREET,,0,408,E2,,YYYYYYY,0700A,0700P,BK,0,0,-,0,,,,,
1437253283,HSU4342,NY,PAS,01/24/2018,14,SUBN,TESLA,P,34850,10410,10510,20190529,17,17,401,957845,0401,0000,0329P,,NY,F,39,W 54 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1437253271,HJD4343,NY,PAS,01/24/2018,14,VAN,DODGE,P,25390,17950,17970,20180930,17,17,401,957845,0401,0000,0316P,,NY,O,425,MADISON AV,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437010283,HJK6294,NY,PAS,01/24/2018,14,SDN,TOYOT,P,0,0,0,20180706,68,68,68,949657,0068,0000,0252A,,K,,,C/O 11TH AVE,77 ST,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1437009396,KNE1094,PA,PAS,01/24/2018,14,SUBN,BMW,P,0,0,0,0,68,68,68,956143,0068,0000,1111A,,K,,,I/O 67TH ST,ERIK PL,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1437009384,HGE8127,OH,PAS,01/24/2018,14,SDN,CHEVR,P,43530,10880,10980,0,68,68,68,956143,0068,0000,1048A,,K,F,47,GELSTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1437007326,HXF9480,NY,PAS,01/24/2018,14,SUBN,TOYOT,P,9880,5780,5880,20191228,68,68,68,957687,0068,0000,1237P,,K,O,731,66 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1437007314,HRP7255,NY,PAS,01/24/2018,14,SDN,TOYOT,P,5880,9830,9880,20190611,68,68,68,957687,0068,0000,1232P,,K,F,6521,8 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436976297,HDJ7244,NY,PAS,01/24/2018,14,P-U,FORD,P,86730,88730,70830,20180114,76,76,76,957565,0076,0000,0737P,,K,F,271,VAN BRUNT ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1436972553,HBU3132,NY,PAS,01/24/2018,14,SDN,NISSA,P,49630,25370,23830,20180116,76,76,76,946013,0076,0000,0230A,,K,O,811,HICKS ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436972530,HSK3471,NY,OMS,01/24/2018,14,SDN,NISSA,P,49630,25370,23830,20180930,76,76,76,946013,0076,0000,1225A,,K,O,811,HICKS STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436964672,HNF7800,NY,PAS,01/24/2018,14,SUBN,HONDA,P,54070,38430,86530,20190331,71,71,71,961522,0071,0000,0150P,,K,F,305,KINGSTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1436964660,HSZ3900,NY,PAS,01/24/2018,14,SUBN,FORD,P,54070,38430,86530,20190806,71,71,71,961522,0071,0000,1245P,,K,F,305,KINGSTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1436964659,GEJ7735,NY,PAS,01/24/2018,14,VAN,CHRYS,P,54070,40404,40404,20190203,71,71,71,961522,0071,0000,1242P,,K,F,792,KINGSTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1436339315,HMZ3321,NY,999,01/24/2018,14,SDN,NISSA,P,23930,45330,42830,20190226,83,83,83,902270,0083,0000,0500P,,K,F,1492,BUSHWICK AVE,,0,408,J6,,YYYYYBB,0400P,0700P,BLK,0,2003,-,0,,,,,
1436339273,GHM7793,NY,999,01/24/2018,14,SDN,INFIN,P,38430,23230,29220,20190625,83,83,83,902270,0083,0000,0450P,,K,O,2066,EASTERN PKWY,,0,408,J6,,YYYYYBB,0400P,0700P,GRY,0,2015,-,0,,,,,
1435257091,HSH4876,NY,PAS,01/24/2018,14,SDN,HYUND,P,10680,17330,7430,20190828,62,62,62,938491,0062,0000,1245P,,K,F,2215,82 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
1435203641,HPA4471,NY,PAS,01/24/2018,14,SUBN,VOLKS,P,0,0,0,20180410,105,105,105,963539,0105,0000,1255P,,Q,,,C/OF 77 AVE,271 ST,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,2010,-,0,,,,,
1435135866,GWV3140,OH,PAS,01/24/2018,14,SDN,HYUND,P,54296,30340,59540,0,101,101,101,941204,0101,0000,0415P,,Q,O,22-08,LORETTA ROAD,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435316575,HFX4133,PA,PAS,01/24/2018,14,SUBN,NISSA,P,39430,15080,54310,0,71,71,71,961115,0071,0000,1247A,1247A,K,F,544,EMPIRE BOULEVARD,,0,408,C,,YYYYYYY,ALL,ALL,GRN,0,0,-,0,,,,,
1435316253,HTM4448,NY,PAS,01/24/2018,14,SUBN,,P,67530,35140,35110,20190831,71,71,71,956067,0071,0000,1035A,,,O,147,OCEAN AVE,,0,408,C,,BBBBBBB,1000A,1000P,,0,0,-,0,,,,,
1435316241,HVN1870,NY,PAS,01/24/2018,14,SDN,ME/BE,P,67530,35140,35110,20191030,71,71,71,956067,0071,0000,1035A,,,F,147,OCEAN AVE,,0,408,C3,,BBBBBBB,1000A,1000P,,0,0,-,0,,,,,
1436955634,HPE4901,NY,PAS,01/24/2018,14,SUBN,CHEVR,P,6680,9380,9430,20190503,66,66,66,943452,0066,0000,0747A,,K,F,5601,16 AVE,,0,408,M2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436953698,GCL8729,NY,PAS,01/24/2018,14,SUBN,FORD,P,5780,9080,9130,20181130,72,72,72,961464,0072,0000,1220A,,K,F,5016,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437076506,LASTNG,NY,SPO,01/24/2018,14,SUBN,JEEP,P,81830,14530,10730,20191221,62,62,62,963093,0062,0000,0410P,,K,O,1909,STILLWELL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1437073098,HGF3429,NY,PAS,01/24/2018,14,SDN,NISSA,P,0,0,0,20180329,62,62,62,938416,0062,0000,0930A,,K,F,1676,,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1436494540,HRW1867,NY,PAS,01/24/2018,14,SUBN,ME/BE,P,19470,27790,24890,20180901,25,25,25,953843,0025,0000,0906A,,NY,F,107,EAST 126 ST,,0,408,D,,BBBBBBB,ALL,ALL,GREEN,0,2001,-,0,,,,,
1436188714,HUH3712,NY,PAS,01/24/2018,14,SUBN,FORD,P,33990,60790,35290,20200123,100,100,100,948392,0100,0000,0652P,,,O,211,B 116TH ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1436188702,HLC8875,NY,PAS,01/24/2018,14,SUBN,HONDA,P,33990,60790,35290,20190209,100,100,100,948392,0100,0000,0650P,,Q,O,211,B 116TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,S,0,2010,-,0,,,,,
1436045575,HNZ8831,NY,PAS,01/24/2018,14,SDN,BMW,P,0,0,0,20190111,73,73,504,343900,T504,0000,0836A,,K,F,,N/S THOMAS BOYLAND,MACAW ST,0,408,J3,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1436397479,HGC4120,NY,PAS,01/24/2018,14,SDN,HONDA,P,72220,50020,78485,20180518,43,43,43,947449,0043,0000,0945P,,BX,O,1380,VIRGINIA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436045289,HNC6912,NY,PAS,01/24/2018,14,SDN,NISSA,P,38430,80330,75130,20181228,73,73,504,343900,T504,0000,0717A,,K,F,1489,EASTERN PKWY,,0,408,C,,BYYYYBB,0700A,1000A,WH,0,2015,-,0,,,,,
1436045277,GXS3778,NY,PAS,01/24/2018,14,SUBN,AUDI,P,38430,81430,69330,20190413,73,73,504,343900,T504,0000,0715A,,K,F,1559,EASTERN PKWY,,0,408,C,,YYYYYBB,0700A,1000A,BK,0,2015,-,0,,,,,
1436045265,HRC3943,NY,PAS,01/24/2018,14,SUBN,TOYOT,P,38430,81430,69330,20190320,73,73,504,343900,T504,0000,0712A,,K,O,1588,EASTERN PKWY,,0,408,C,,YYYYYBB,0700A,1000A,GY,0,2012,-,0,,,,,
1436045253,HPZ4641,NY,PAS,01/24/2018,14,SDN,KIA,P,38430,31830,68930,20191002,73,73,504,343900,T504,0000,0707A,,K,O,1828,EASTERN PKWY,,0,408,C,,YYYYYYB,0700A,1000A,WH,0,2016,-,0,,,,,
1436045241,G646SN,NJ,PAS,01/24/2018,14,SDN,KIA,P,38430,31830,68930,0,73,73,504,343900,T504,0000,0706A,,K,O,1828,EASTERN PKWY,,0,408,C3,,BYYYYBB,0700,1000A,WH,0,0,-,0,,,,,
1436388107,HUV3539,NY,PAS,01/24/2018,14,SUBN,FORD,P,0,0,0,20191005,46,46,46,959185,0046,0000,0624P,,BX,,,C/O E 184TH ST,CRESTON AVE,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1434105040,HTK1781,NY,PAS,01/24/2018,14,SDN,PORSC,P,34090,10810,10910,20190802,10,10,10,957664,0010,0000,0150A,,NY,F,355,W 16,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2012,-,0,,,,,
1433674798,HVV3687,NY,OMS,01/24/2018,14,SDN,NISSA,S,36980,14280,14330,20180930,63,63,0,957820,KS15,0000,1203A,,K,O,1750,E 49 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1433674786,GCM5641,NY,PAS,01/24/2018,14,SUBN,LEXUS,S,36980,14280,14330,20181209,63,63,0,957851,KS15,0000,1202A,,K,O,1750,E 49 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1433674774,G55JRC,NJ,PAS,01/24/2018,14,SUBN,ME/BE,S,36980,14280,14330,0,63,63,0,957820,KS15,0000,1201A,,K,O,1750,E 49 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434012130,HUT4398,NY,PAS,01/24/2018,14,SDN,CHEVR,P,14920,75030,75080,20180112,50,50,50,905633,0050,0000,0155A,,BX,F,5731,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434377775,HSK6511,NY,PAS,01/24/2018,14,SDN,NISSA,P,0,0,0,20190702,120,120,120,952909,0120,0000,0232P,,,O,,C/O PALMA DR,HANOVER AV,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436705400,KCY0070,PA,PAS,01/24/2018,14,SDN,HONDA,P,7300,8790,8990,20170430,114,114,114,952279,0114,0000,0324A,,Q,F,3728,CRESCENT ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436682113,GSX4408,NY,PAS,01/24/2018,14,SUBN,HONDA,P,8440,51670,25890,20180903,111,111,111,943499,0111,0000,0149A,,Q,F,199-46,34 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BRO,0,2014,-,0,,,,,
1410167434,HHX7080,NY,PAS,01/24/2018,14,SDN,FORD,X,28265,22890,23040,20180605,103,103,0,0,QNR0,0000,0818A,,Q,O,144-15,ARCHER AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,0,,,,,
1410167422,GWH1496,NY,PAS,01/24/2018,14,SDN,ACURA,X,28265,22890,23040,20190209,103,103,0,0,QNRO,0000,0815A,,Q,O,144-15,ARCHER AVE,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1410167410,GYW2967,NY,PAS,01/24/2018,14,SDN,TOYOT,X,28265,22890,23040,0,103,103,0,0,QNRO,0000,0812A,,Q,O,144-15,ARCHER AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1426493150,HCR1829,NY,PAS,01/24/2018,14,SUBN,GMC,P,10010,17510,17530,20191112,13,13,2,101277,0002,0000,0657P,,NY,F,462,1ST AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2018,-,0,,,,,
1131601609,HCZ2576,NY,PAS,01/24/2018,14,SDN,NISSA,X,64790,28265,54102,20180223,103,103,968,2591,0968,0000,1202A,,Q,F,93-02,SUTPHIN BLVD,,0,408,C4,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1429501406,HXE7445,NY,PAS,01/24/2018,14,SUBN,TOYOT,P,0,40404,40404,20180118,121,121,121,949920,0121,0000,0808A,,R,F,144,REATING PLACE,,0,408,C,,YYYYYBB,0700A,0400P,GY,0,2017,-,0,,,,,
1436720345,GSW8675,NY,PAS,01/24/2018,14,SDN,BMW,P,13190,43490,41700,20180803,104,104,104,938992,0104,0000,1016P,,,F,61-31,63 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436720333,HFB6994,NY,PAS,01/24/2018,14,SUBN,BMW,P,13190,43490,41700,20180331,104,104,104,938992,0104,0000,1018P,,Q,F,61-30,63 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1434828130,HSS7191,NY,PAS,01/24/2018,14,SDN,,R,25645,32625,32625,20191231,19,19,977,622660,0977,0000,0908A,0814A,NY,F,559,MAIN ST,,0,408,F1,,BBBBBBB,0700A,1100P,WHT,0,1994,-,0,,,,,
1422607495,KKA6938,PA,PAS,01/24/2018,14,VAN,CHEVR,P,29620,72720,52120,20181031,46,46,46,961635,0046,0000,0605P,,BX,F,57,EAST TREMONT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1421814470,KGT4059,PA,PAS,01/24/2018,14,SDN,NISSA,P,58590,42850,51590,20171031,107,107,0,958755,PSA9,0000,1000P,,Q,O,67-19,PARSONS BLVD,,0,408,E2,,YYYYYYY,1200A,0200A,WHT,0,0,-,0,,,,,
8639857453,89399MJ,NY,COM,01/24/2018,14,VAN,FORD,T,52930,53500,71330,88880088,84,84,84,356501,T301,L,0150P,,K,F,20,Jay St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,V,14-No Standing,,,
8638950810,BLANKPLATE,99,999,01/24/2018,14,,,T,15790,0,0,88880001,115,115,115,367368,T401,H,0238P,,Q,I,,75th St,10ft N/of Roosevelt,0,408,c,,YYYYYYY,,,,,0,,0,20-P,14-No Standing,,,
8638950809,T759740C,NY,OMT,01/24/2018,14,4DSD,TOYOT,T,15790,0,0,20181130,115,115,115,367368,T401,H,0224P,,Q,I,E,75th St,10ft N/of Roosevelt,0,408,c,,YYYYYYY,,,BK,,2015,,0,20-P,14-No Standing,,,
8635604143,66621MC,NY,COM,01/24/2018,14,DELV,WORKH,T,9690,35690,26540,88880088,109,109,109,364876,T401,P,1119A,,Q,O,214-22,42nd Ave,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,43,14-No Standing,,,
