Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437076518,GBE3683,NY,PAS,01/24/2018,46,VAN,CHRYS,P,10730,7530,81830,20180904,62,62,62,963093,0062,0000,0405P,,K,O,2454,83 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1437074560,LLUCA2,99,COM,01/24/2018,46,DELV,FORD,P,10880,16830,7430,20181231,62,62,62,938416,0062,0000,1205P,,K,F,2261,86 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436482434,HWL9737,NY,PAS,01/24/2018,46,SUBN,CHEVR,P,13610,37630,37690,20191220,34,34,34,958326,0034,0000,0858P,,NY,F,4898,BROADWAY,,0,408,C,,YYYYYYY,ALL,ALL,WHT,0,2015,-,0,,,,,
1436290715,HFK2593,NY,PAS,01/24/2018,46,,JEEP,P,56530,42900,51030,20180324,84,84,84,921824,0084,0000,1141A,,K,F,180,LIVINGSTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436290612,HUV4062,NY,PAS,01/24/2018,46,P-U,FORD,P,75530,40404,40404,20191031,84,84,84,921824,0084,0000,1021A,,K,O,2002,SCHERMERHORN ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436290582,HPU6147,NY,PAS,01/24/2018,46,SUBN,FORD,P,19230,64330,5280,20190601,84,84,84,921824,0084,0000,0936A,,K,F,249,BERGEN ST,,0,408,E9,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436183546,GMS5178,NY,PAS,01/24/2018,46,SDN,NISSA,P,55590,63290,26840,20180506,105,105,105,940624,0105,0000,1041A,1038A,Q,F,217-01,MERRICK BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1436182396,KGY8254,PA,PAS,01/24/2018,46,SUBN,NISSA,P,63290,20520,20520,0,105,105,105,952171,0105,0000,1056A,,Q,F,111-48,SPRINGFIELD BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436165829,HPE1947,NY,PAS,01/24/2018,46,SDN,HONDA,P,0,40404,40404,20190507,102,102,102,961021,0102,0000,1102A,,Q,O,29-07,JAM AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1436136659,H5B3089,NY,PAS,01/24/2018,46,SUBN,TOYOT,P,60810,22140,22240,20190828,106,106,106,948170,0106,0000,0645P,,,F,134 14,ROCKAWAY BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1436136313,GMS6715,NY,PAS,01/24/2018,46,SUBN,LINCO,P,23690,15990,16140,20180610,106,106,106,957656,0106,0000,0727P,,Q,O,76-10,156 AVE,,0,408,D4,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1436135023,GZU1925,NY,PAS,01/24/2018,46,SDN,HONDA,P,60810,22140,22240,20190910,106,106,106,945514,0106,0000,0647P,,Q,F,134-12,ROCKAWAY BLVD,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1436439980,HCY4144,NY,PAS,01/24/2018,46,SUBN,TOYOT,P,0,40404,40404,20180303,46,46,46,951231,0046,0000,0220P,,BX,F,1801,JEROME,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1436439954,GVZ2920,NY,PAS,01/24/2018,46,SDN,CHEVR,P,0,40404,40404,20190414,46,46,46,951231,0046,0000,0142A,,BX,F,1894,JEROME,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1436439942,HUV8994,NY,PAS,01/24/2018,46,SDN,FORD,P,0,40404,40404,20191228,46,46,46,951931,0046,0000,0140P,,BX,F,1770,JEROME,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1436439929,HSF1308,NY,PAS,01/24/2018,46,SDN,INFIN,P,0,40404,40404,20190517,46,46,46,951231,0046,0000,0125P,,BX,F,1707,JEROME,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2014,-,0,,,,,
1434889520,HVX4104,NY,PAS,01/24/2018,46,SDN,HONDA,P,55480,16130,47590,20191212,121,121,121,944032,0121,0000,0753A,,R,O,1060,WILLOWBROOK RD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1434109604,HPZ1563,NY,PAS,01/24/2018,46,SUBN,DODGE,P,14910,23190,21790,20190503,1,1,1,958168,0001,0000,0105P,,,F,98,CHARLTON ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLU,0,1994,-,0,,,,,
1434051936,KJJ4979,PA,PAS,01/24/2018,46,SUBN,JEEP,P,36630,24690,10610,0,32,32,32,947599,0032,0000,0227A,,NY,O,139,W 143 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434005306,HGR1829,NY,PAS,01/24/2018,46,SDN,HYUND,P,36320,74720,76650,20180206,52,52,52,953769,0052,0000,1015A,,,F,2386,GRAND AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2018,-,0,,,,,
1434377787,GYF3124,NY,PAS,01/24/2018,46,SUBN,CHRYS,P,0,0,0,20190614,120,120,120,952909,0120,0000,0239P,,R,,,PALMA DR,C/O PARK HILL AVE,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2006,-,0,,,,,
1434377763,GFG6898,NY,PAS,01/24/2018,46,SUBN,HONDA,P,42525,31580,42795,20190805,120,120,120,952909,0120,0000,0228P,,,F,140,PALMA DR,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1434377751,GSS7428,NY,PAS,01/24/2018,46,SUBN,NISSA,P,55750,32770,51470,20180904,120,120,120,952909,0120,0000,0748A,,R,F,139,WINDSOR RD,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1436709386,HPN7477,NY,PAS,01/24/2018,46,SUBN,FORD,P,28790,9090,64290,20190331,114,114,114,953192,0114,0000,0813P,,Q,F,38-14,ASTORIA BLVD S,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1436709374,HKT4986,NY,PAS,01/24/2018,46,SUBN,HONDA,P,28790,9090,64290,20181206,114,114,114,953192,0114,0000,0811P,,Q,F,38-08,ASTORIA BLVD S,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1436523199,HJW1431,NY,PAS,01/24/2018,46,SDN,TOYOT,P,21190,36990,37010,0,33,33,33,960919,0033,0000,0627P,,NY,F,66,FORT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436522183,HRU7604,NY,PAS,01/24/2018,46,SDN,TOYOT,P,36890,13610,29690,20190704,33,33,33,956713,0033,0000,1253P,,NY,F,601,W 156 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1426576511,GRR1288,NY,PAS,01/24/2018,46,SDN,CHEVR,P,61490,13440,13690,20190114,112,112,112,959216,0112,0000,0832A,,Q,O,64-41,SAUNDERS ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1425897368,HMT9290,PA,PAS,01/24/2018,46,SUBN,FORD,P,0,0,0,0,41,41,41,935821,0041,0000,0424P,,BX,,,C/O COSTER ST,RANDALL,0,408,F3,,BBBBBBB,ALL,ALL,BURG,0,0,-,0,,,,,
1430169382,HKTI34,FL,PAS,01/24/2018,46,SDN,HYUND,P,62720,27060,27090,0,46,46,46,962123,0046,0000,1124P,,BX,O,2105,RYER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1429504626,HUK9492,NY,PAS,01/24/2018,46,SUBN,HONDA,P,55480,16130,47590,20191029,121,121,121,948260,0121,0000,0800A,,R,O,1060,WILLOWBROOK RD,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2018,-,0,,,,,
1434886864,HCW5493,NY,PAS,01/24/2018,46,SDN,HONDA,P,15970,15650,18870,20191124,123,123,123,960601,0123,0000,0215A,,NY,F,11,ANDROVETTE AV,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
8639857489,85614ME,NY,COM,01/24/2018,46,VAN,NISSA,T,42330,95130,58200,20191231,84,84,84,356501,T301,L,0158P,,K,F,57,Front St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,V,46B-Double Parking (Com-100Ft),,,
8638601300,T674304C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,28830,86230,50230,20180531,70,70,70,365916,T302,F,1024A,,K,F,515,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,09,46A-Double Parking (Non-COM),,,
8637411850,T638675C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,37472,14680,14730,20181031,63,63,63,351343,T302,L,0335P,,K,F,2210,E 69th St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,T,46A-Double Parking (Non-COM),,,
8635355106,93087MD,NY,COM,01/24/2018,46,VAN,FORD,T,13610,36870,20010,88880088,33,33,33,365825,T103,J,1213P,,NY,F,3750,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,04,46B-Double Parking (Com-100Ft),,,
8635355088,PVY5647,OH,PAS,01/24/2018,46,REFG,FRUEH,T,13610,36750,36770,88880088,30,30,30,365825,T103,J,1201P,,NY,F,3628,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8635355015,17633MK,NY,COM,01/24/2018,46,VAN,FORD,T,13610,36790,36810,20181221,30,30,30,365825,T103,J,1107A,,NY,F,3665,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,04,46B-Double Parking (Com-100Ft),,,
1433895330,HPU5209,NY,PAS,01/24/2018,46,SDN,HONDA,P,86630,56230,26230,20190412,67,67,67,962237,0067,0000,1030A,,K,F,850,UTICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,2002,-,0,,,,,
1433885785,HAM9587,NY,PAS,01/24/2018,46,SUBN,FORD,P,14530,90830,90780,20190824,62,62,62,942544,0062,0000,1105A,,K,F,169,AVE S,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2008,-,0,,,,,
1434214084,HWS530,NC,PAS,01/24/2018,46,,HONDA,P,26100,52120,20720,20181209,40,40,807,964078,0807,0000,0142P,0140P,BX,F,277,EAST 148 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1420921990,GRH2751,NY,PAS,01/24/2018,46,SDN,TOYOT,P,37230,14080,14130,20180515,63,63,63,960407,0063,0000,0456P,,K,F,1225,E 55 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1420921988,GXF7948,NY,PAS,01/24/2018,46,SUBN,NISSA,P,37330,14080,14130,20190422,63,63,63,960407,0063,0000,0837P,,K,F,1073,E 57 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1420901345,GMT8083,NY,PAS,01/24/2018,46,SUBN,ACURA,P,37130,41030,14130,20180202,63,63,63,962976,0063,0000,1053P,,K,F,1280,E 53RD ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1427665072,HDS8683,NY,PAS,01/24/2018,46,SDN,CHEVR,P,0,0,0,20180329,70,70,70,960376,0070,0000,1240A,,K,,,C/O ABLEMARLE,317,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1413912035,KBK0633,PA,PAS,01/24/2018,46,SDN,ME/BE,P,0,40404,40404,20190131,41,41,41,962057,0041,0000,0930P,,BX,F,889,DAVISON ST,,0,408,C4,,BBBBBBB,ALL,ALL,PINK,0,2014,-,0,,,,,
1427545686,HHC7024,NY,PAS,01/24/2018,46,SUBN,GMC,P,37030,13880,41730,20180521,67,67,67,954764,0067,0000,1257P,,K,F,805,E 51 ST,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1427023554,GTC1531,NY,PAS,01/24/2018,46,SDN,NISSA,P,10210,17810,17830,20190131,14,14,401,953597,0401,0000,0915A,,NY,O,655,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8639701441,15122ML,NY,COM,01/24/2018,46,VAN,FORD,T,55520,48020,8320,20191130,49,49,49,367314,T201,L,0320P,,BX,F,2515,Olinville Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,11,46B-Double Parking (Com-100Ft),,,
8635904060,EPR9340,NY,PAS,01/24/2018,46,4DSD,NISSA,T,60520,77150,54020,20190531,43,43,43,365846,T201,C,0438P,,BX,F,1930,Randall Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,Q,46A-Double Parking (Non-COM),,,
8639650925,66044MK,NY,COM,01/24/2018,46,VAN,FRUEH,T,76950,65020,12550,20190831,43,43,43,367342,T201,J,0445P,,BX,F,1047,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,12,46B-Double Parking (Com-100Ft),,,
8639650895,T604659C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,76950,65020,12550,20180930,43,43,43,367342,T201,J,0246P,,BX,O,1045,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,12,46A-Double Parking (Non-COM),,,
8639650883,31523MG,NY,COM,01/24/2018,46,VAN,CHEVR,T,40120,8020,26610,88880088,43,43,43,367342,T201,J,0237P,,BX,F,1057,Hoe Ave,,0,408,F1,,YYYYYYY,,,PURPL,,2014,,0,12,46B-Double Parking (Com-100Ft),,,
8639650871,89529MK,NY,COM,01/24/2018,46,VAN,CHEVR,T,40120,8020,26610,20190930,43,43,43,367342,T201,J,0234P,,BX,F,1049,Hoe Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,12,46B-Double Parking (Com-100Ft),,,
8635455265,30969JX,NY,COM,01/24/2018,46,VAN,WORKH,T,23190,23890,45490,88880088,1,1,1,365918,T105,N,0130P,,NY,F,67,Hudson St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,X,46B-Double Parking (Com-100Ft),,,
8635455253,AH67963,AZ,PAS,01/24/2018,46,VAN,GMC,T,16850,31540,13113,20180088,1,1,1,365918,T105,N,0126P,,NY,F,173,Duane St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,X,46B-Double Parking (Com-100Ft),,,
8635455241,XFXG25,NJ,PAS,01/24/2018,46,DELV,INTER,T,21790,16850,23890,20180088,1,1,1,365918,T105,N,0123P,,NY,O,329,Greenwich St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,X,46B-Double Parking (Com-100Ft),,,
8635455216,XDUB10,NJ,PAS,01/24/2018,46,DELV,ISUZU,T,44890,27050,32940,20180088,1,1,1,365918,T105,N,0108P,,NY,F,66,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,X,46B-Double Parking (Com-100Ft),,,
8635455204,66370MD,NY,COM,01/24/2018,46,VAN,FORD,T,27050,13610,15350,20190331,1,1,1,365918,T105,N,0103P,,NY,F,25,Murray St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,X,46B-Double Parking (Com-100Ft),,,
8639601458,12090MJ,NY,COM,01/24/2018,46,VAN,ME/BE,T,77150,48020,8320,88880088,49,49,49,367353,T201,F,0339P,,BX,F,2559,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,15,46B-Double Parking (Com-100Ft),,,
8639601446,XT633R,NJ,PAS,01/24/2018,46,4DSD,FORD,T,55520,48020,8320,20180088,49,49,49,367353,T201,F,0317P,,BX,F,2550-16,Olinville Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8638705608,83316ME,NY,COM,01/24/2018,46,VAN,UTILI,T,21705,13610,21700,88880088,9,9,9,363137,T105,G,0247P,,NY,F,1,Great Jones St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,054,46B-Double Parking (Com-100Ft),,,
8638705530,89049MC,NY,COM,01/24/2018,46,REFG,HIN,T,33930,10410,25190,20180630,6,6,6,363137,T105,G,0133P,,NY,F,18,W 8th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,054,46B-Double Parking (Com-100Ft),,,
8638705440,XERF14,NJ,PAS,01/24/2018,46,DELV,HIN,T,33910,25190,10510,88880088,6,6,6,363137,T105,G,1242P,,NY,F,135,W 4th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,054,46B-Double Parking (Com-100Ft),,,
8635053898,E94HVX,NJ,PAS,01/24/2018,46,4DSD,FORD,T,10240,10440,10590,88880088,108,108,108,363520,T401,J,0332P,,Q,F,47-42,45th St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,F,46A-Double Parking (Non-COM),,,
8635157436,62603JM,NY,COM,01/24/2018,46,DELV,INTER,T,59990,10390,10540,88880088,108,108,108,354002,T401,G,0106P,,Q,F,46-20,Queens Blvd,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,38,46B-Double Parking (Com-100Ft),,,
8639802415,VHR2506,VA,PAS,01/24/2018,46,4DSD,HYUND,T,44930,23230,31950,88880088,90,90,90,367340,T301,T,0554P,,K,O,22,Graham Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,15,46A-Double Parking (Non-COM),,,
8635415322,T711605C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,8140,8440,8590,20180930,114,114,114,357738,T401,C,0437P,,Q,F,34-03,31st St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,10,46A-Double Parking (Non-COM),,,
8635415231,T725413C,NY,OMT,01/24/2018,46,SUBN,CHEVR,T,64290,7240,7540,20181130,114,114,114,357738,T401,C,0347P,,Q,F,25-63,Steinway St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,10,46A-Double Parking (Non-COM),,,
8635415085,T671507C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,61090,17140,17340,20180228,110,110,110,357738,T401,C,0124P,,Q,F,84-18,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,10,46A-Double Parking (Non-COM),,,
8635414962,5EB815,MA,PAS,01/24/2018,46,4DSD,FORD,T,8140,8990,9140,20180588,114,114,114,357738,T401,C,1209P,,Q,F,38-06,31st St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,10,46A-Double Parking (Non-COM),,,
8635007773,2SD958,MA,PAS,01/24/2018,46,SUBN,MITSU,T,8640,6490,53205,20190888,114,114,114,365870,T401,L,0856A,,Q,F,20-52,35th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,G,46A-Double Parking (Non-COM),,,
8637851514,11436MK,NY,COM,01/24/2018,46,VAN,FORD,T,44990,35530,35550,20190131,24,24,24,362545,T103,L,0256P,,NY,F,590,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,J,46B-Double Parking (Com-100Ft),,,
8637851502,38009MH,NY,COM,01/24/2018,46,VAN,FORD,T,44990,35510,35530,20180228,24,24,24,362545,T103,L,0254P,,NY,O,575,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,J,46B-Double Parking (Com-100Ft),,,
8637851496,26596MB,NY,COM,01/24/2018,46,PICK,CHEVR,T,35490,0,0,20191031,20,20,20,362545,T103,L,0251P,,NY,I,N,W 86th St,40ft E/of Riverside,0,408,F1,,YYYYYYY,,,WH,,2012,,0,J,46B-Double Parking (Com-100Ft),,,
8637851484,14830MJ,NY,COM,01/24/2018,46,VAN,FRUEH,T,29690,35470,35490,88880088,20,20,20,362545,T103,L,0249P,,NY,F,131,Riverside Dr,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,J,46B-Double Parking (Com-100Ft),,,
8637851368,29403MD,NY,COM,01/24/2018,46,VAN,FORD,T,14510,35090,35110,20190228,20,20,20,362545,T103,L,0122P,,NY,F,65,Central Park West,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,J,46B-Double Parking (Com-100Ft),,,
8637851344,87219JR,NY,COM,01/24/2018,46,VAN,FORD,T,14510,35150,35170,20190228,20,20,20,362545,T103,L,0119P,,NY,F,99,Central Park West,,0,408,F1,,YYYYYYY,,,GY,,2005,,0,J,46B-Double Parking (Com-100Ft),,,
8637851332,65171MA,NY,COM,01/24/2018,46,VAN,FORD,T,14510,35430,35450,20181231,20,20,20,362545,T103,L,0114P,,NY,F,230,Central Park West,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,J,46B-Double Parking (Com-100Ft),,,
8637851320,52364MC,NY,COM,01/24/2018,46,VAN,FORD,T,14510,35450,35470,20180831,20,20,20,362545,T103,L,0113P,,NY,F,241,Central Park West,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,J,46B-Double Parking (Com-100Ft),,,
8637851307,XFVE26,NJ,PAS,01/24/2018,46,DELV,FORD,T,14510,35550,35570,88880088,24,24,24,362545,T103,L,0106P,,NY,F,291,Central Park West,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,J,46B-Double Parking (Com-100Ft),,,
8637851290,12841JW,NY,COM,01/24/2018,46,UTIL,FORD,T,14510,35570,35590,20181130,24,24,24,362545,T103,L,0104P,,NY,F,300,Central Park West,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,J,46B-Double Parking (Com-100Ft),,,
8637851277,71320ME,NY,COM,01/24/2018,46,VAN,FORD,T,14510,35570,35590,20181031,24,24,24,362545,T103,L,0102P,,NY,F,300,Central Park West,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,J,46B-Double Parking (Com-100Ft),,,
8637851228,76723MK,NY,COM,01/24/2018,46,DELV,KENWO,T,10110,18810,18820,20181031,19,19,19,362545,T103,L,0824A,,NY,F,1750,2nd Ave,,0,408,F1,,YYYYYYY,,,RED,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8637851216,21362JU,NY,COM,01/24/2018,46,VAN,FORD,T,10110,18810,18820,20190430,19,19,19,362545,T103,L,0823A,,NY,F,1760,2nd Ave,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8637851204,34929MJ,NY,COM,01/24/2018,46,DELV,INTER,T,10110,18810,18820,20180630,19,19,19,362545,T103,L,0750A,,NY,F,1760,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,CC1,46B-Double Parking (Com-100Ft),,,
8635750858,AE20275,CT,CMB,01/24/2018,46,DELV,NS/OT,T,40320,47520,57720,88880088,49,49,49,363540,T201,H,1130A,,BX,O,2141,Holland Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8635750822,75681MD,NY,COM,01/24/2018,46,VAN,CHEVR,T,40320,47520,57720,88880088,49,49,49,363540,T201,H,1101A,,BX,F,2157,Holland Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,01,46B-Double Parking (Com-100Ft),,,
8635750676,44606MK,NY,COM,01/24/2018,46,VAN,CHEVR,T,77150,15520,14420,88880088,49,49,49,363540,T201,H,0931A,,BX,F,2060,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8635414925,DGL1296,NY,PAS,01/24/2018,46,SUBN,HYUND,T,8690,5690,5790,20190913,114,114,114,357738,T401,C,1156A,,Q,F,11-11,36th Ave,,0,408,f1,,YYYYYYY,,,RD,,2006,,0,10,46A-Double Parking (Non-COM),,,
8635414913,AE90390,CT,999,01/24/2018,46,SUBN,SUZUK,T,5790,8590,8690,20180088,114,114,114,357738,T401,C,1153A,,Q,F,35-58,12th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,10,46A-Double Parking (Non-COM),,,
8638705360,XBRH53,NJ,PAS,01/24/2018,46,DELV,MITSU,T,24290,10510,32685,88880088,1,1,1,363137,T105,G,0908A,,NY,F,23,King St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,054,46B-Double Parking (Com-100Ft),,,
8639551273,54012MH,NY,COM,01/24/2018,46,VAN,FRUEH,T,42820,27870,29320,20190630,52,52,52,367388,T201,J,0307P,,BX,F,3490,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,41,46B-Double Parking (Com-100Ft),,,
8639451552,AH54386,CT,999,01/24/2018,46,SUBN,BMW,T,76950,40120,31820,88880088,41,41,41,367386,T201,J,0249P,,BX,F,1112,Westchester Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,03,46A-Double Parking (Non-COM),,,
8639451527,67610MA,NY,COM,01/24/2018,46,VAN,FORD,T,9720,33520,65320,88880088,41,41,41,367386,T201,J,0227P,,BX,F,1017,Avenue Saint John,,0,408,F1,,YYYYYYY,,,PURPL,,2010,,0,03,46B-Double Parking (Com-100Ft),,,
8639451515,81651JN,NY,COM,01/24/2018,46,DELV,INTER,T,65320,26130,9720,20181130,41,41,41,367386,T201,J,0222P,,BX,F,564,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,03,46B-Double Parking (Com-100Ft),,,
8635053783,T724522C,NY,OMT,01/24/2018,46,SUBN,TOYOT,T,68290,14190,14440,20180228,108,108,108,363520,T401,J,0207P,,Q,F,67-15,Woodside Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,F,46A-Double Parking (Non-COM),,,
8635801880,FISH31,NY,ORC,01/24/2018,46,VAN,CHEVR,T,34690,10410,10510,20190630,18,18,18,346346,MTTF,F,0913A,,NY,F,16,W 46th St,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,10,46A-Double Parking (Non-COM),,,
8635261896,FXZ7318,NY,PAS,01/24/2018,46,SUBN,DODGE,T,15520,12550,71120,20180330,49,49,49,365816,T201,C,0304P,,BX,F,1681,Bronxdale Ave,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,S,46A-Double Parking (Non-COM),,,
8638667413,DRR1757,NY,PAS,01/24/2018,46,4DSD,TOYOT,T,68730,6080,6180,20180509,68,68,68,355542,T302,N,1117A,,K,F,1062,Ovington Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,A,46A-Double Parking (Non-COM),,,
8637900586,89960MK,NY,COM,01/24/2018,46,VAN,MITSU,T,66390,11240,62250,20181231,108,108,108,358155,T401,M,0602A,,Q,O,53-17,Vernon Blvd,,0,408,F1,,YYYYYYY,,,OR,,2012,,0,N,46B-Double Parking (Com-100Ft),,,
8634955692,GMH8822,NY,PAS,01/24/2018,46,SUBN,HONDA,T,9730,5580,5680,20200305,68,68,68,349483,T302,D,0923A,,K,O,502,63rd St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,21,46A-Double Parking (Non-COM),,,
8634955680,HSK9397,NY,PAS,01/24/2018,46,SUBN,LEXUS,T,9730,5580,5680,20190717,68,68,68,349483,T302,D,0922A,,K,O,502,63rd St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,21,46A-Double Parking (Non-COM),,,
