Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573885518,GTW8682,NY,PAS,01/24/2018,70,4DSD,NISSA,T,19840,0,0,20181024,106,106,106,365839,T402,G,0443P,,Q,I,E,105th St,15ft S/of Liberty Av,0,408,j3,,YYYYYYY,,,BL,,2011,,0,39,70B-Impropr Dsply of Reg (NYS),,,
8573885452,HCS7097,NY,PAS,01/24/2018,70,4DSD,BMW,T,20190,19990,20240,20180104,106,106,106,365839,T402,G,0310P,,Q,F,107-20,108th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,39,70A-Reg. Sticker Expired (NYS),,,
8565628450,HDF4649,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,23540,16340,65590,20180110,107,107,107,363517,T402,B,1202P,,Q,F,79-05,154th St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,43,70A-Reg. Sticker Expired (NYS),,,
8576240452,HVE6208,NY,PAS,01/24/2018,70,VAN,FORD,T,15710,35330,35350,20180120,20,20,20,365895,T103,EE,1043A,,NY,O,386,Columbus Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,42,70A-Reg. Sticker Expired (NYS),,,
8576129929,HDU3119,NY,PAS,01/24/2018,70,4DSD,NISSA,T,28830,24850,14130,20180103,70,70,70,365829,T302,O,0516P,,K,F,1431,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8575344456,HDW2309,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,27960,58020,41420,20171217,52,52,52,365875,T201,Y,0915A,,BX,F,300,E 211th St,,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,05,70A-Reg. Sticker Expired (NYS),,,
8575292298,HWT2343,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,21820,27390,27420,20180106,52,52,52,365928,T201,H,0102P,,BX,F,2554,Creston Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,53,70A-Reg. Sticker Expired (NYS),,,
8575292237,GLV7926,NY,PAS,01/24/2018,70,4DSD,HONDA,T,21820,27180,27300,20180111,52,52,52,365928,T201,H,1222P,,BX,F,2445,Creston Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,53,70A-Reg. Sticker Expired (NYS),,,
8575292122,HNY5625,NY,PAS,01/24/2018,70,SUBN,FORD,T,27180,62720,70720,20171126,46,46,46,365928,T201,H,1107A,,BX,O,261,E 184th St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,53,70A-Reg. Sticker Expired (NYS),,,
8574748286,HVU9898,NY,PAS,01/24/2018,70,SUBN,LEXUS,T,54580,58690,11640,88880088,109,109,109,365921,T401,K,0820A,,Q,O,55-10,Main St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8565885264,HDU8869,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,30190,36290,61690,20171217,101,101,101,362177,T402,S,0310P,,Q,O,155,Beach 19th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,V,70A-Reg. Sticker Expired (NYS),,,
8565841984,GVT8374,NY,PAS,01/24/2018,70,4DSD,HONDA,T,14890,20190,20390,20180121,112,112,112,361047,T402,C,1143A,,Q,O,10819,71st Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,07,70A-Reg. Sticker Expired (NYS),,,
8565127230,HCZ1083,NY,PAS,01/24/2018,70,SUBN,ME/BE,T,21040,53790,19990,20200113,106,106,106,356353,T402,F,0233P,,Q,F,104-60,117th St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,38,70B-Impropr Dsply of Reg (NYS),,,
8565127163,GLJ8328,NY,PAS,01/24/2018,70,4DSD,HONDA,T,21140,20440,53890,20180119,106,106,106,356353,T402,F,0207P,,Q,F,111-44,118th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,38,70A-Reg. Sticker Expired (NYS),,,
8564542092,HWS6212,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,23790,0,0,20180101,113,113,113,361789,T402,Y,0138P,,Q,I,E,157th St,45ft S/of 116th Ave,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8564542080,HDB6263,NY,PAS,01/24/2018,70,SUBN,FORD,T,24340,20890,54870,20180119,113,113,113,361789,T402,Y,0129P,,Q,F,116-30,166th St,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8573885385,HNZ6209,NY,PAS,01/24/2018,70,SUBN,NISSA,T,53790,20740,20840,20200120,106,106,106,365839,T402,G,0147P,,Q,F,114-18,Liberty Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,39,70B-Impropr Dsply of Reg (NYS),,,
8573842866,HBY6222,NY,PAS,01/24/2018,70,4DSD,HONDA,T,60810,18490,18590,20180115,106,106,106,365853,T402,J,0449P,,Q,F,92-15,Rockaway Blvd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8566892290,GJG7631,NY,PAS,01/24/2018,70,SUBN,HYUND,T,59990,13440,13690,20180112,112,112,112,356226,T402,G,0446P,,Q,F,97-77,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,02,70A-Reg. Sticker Expired (NYS),,,
8563543556,HCW4894,NY,PAS,01/24/2018,70,SUBN,NISSA,T,22140,18040,18290,20171231,102,102,102,362178,T402,B,1235P,,Q,O,89-26,134th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,32,70A-Reg. Sticker Expired (NYS),,,
8563543416,GKW8929,NY,PAS,01/24/2018,70,PICK,CHEVR,T,17540,51090,17790,20180105,102,102,102,362178,T402,B,0821A,,Q,F,87-14,86th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,32,70A-Reg. Sticker Expired (NYS),,,
8563543404,GML6377,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,17790,17340,17540,20180110,102,102,102,362178,T402,B,0801A,,Q,F,85-14,88th Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,32,70A-Reg. Sticker Expired (NYS),,,
8563543398,GMS3335,NY,PAS,01/24/2018,70,SUBN,HONDA,T,17340,17790,17940,20180120,102,102,102,362178,T402,B,0756A,,Q,O,8813,85th St,,0,408,j3,,YYYYYYY,,,GOLD,,2006,,0,32,70A-Reg. Sticker Expired (NYS),,,
8563499944,HUJ3103,NY,PAS,01/24/2018,70,4DSD,NISSA,T,26440,19440,19720,88880088,105,105,105,362618,T402,S,0450P,,Q,F,102-25,212th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,O,70-Reg. Sticker Missing (NYS),,,
8563499877,HAL7713,NY,PAS,01/24/2018,70,4DSD,VOLVO,T,19060,0,0,20170913,105,105,105,362618,T402,S,0410P,,Q,I,N,98th Ave,15ft E/of Hempstead,0,408,j3,,YYYYYYY,,,LTG,,0,,0,O,70A-Reg. Sticker Expired (NYS),,,
8563499816,HBS9886,NY,PAS,01/24/2018,70,SUBN,ME/BE,T,19060,0,0,20180106,105,105,105,362618,T402,S,0251P,,Q,I,N,98th Ave,45ft W/of 217th St,0,408,j3,,YYYYYYY,,,RD,,2006,,0,O,70A-Reg. Sticker Expired (NYS),,,
8563344444,HXE6181,NY,PAS,01/24/2018,70,4DSD,HONDA,T,59990,16840,16940,20180118,102,102,102,363997,T402,B,1023A,,Q,F,125-10,Queens Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8563792570,HWF9705,NY,PAS,01/24/2018,70,4DSD,NISSA,T,21840,22090,22190,88880088,106,106,106,363142,T803,BB,0854P,,Q,F,133-30,129th St,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,J,70-Reg. Sticker Missing (NYS),,,
8563704760,HDU2379,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,21340,53790,19990,20180118,104,104,104,367408,T402,B,1057A,,Q,O,10402,120th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,39,70A-Reg. Sticker Expired (NYS),,,
8561742549,HCT2620,NY,PAS,01/24/2018,70,SUBN,FORD,T,14890,24140,24190,20180119,107,107,107,366542,T402,N,0753A,,Q,O,162-02,71st Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,I,70A-Reg. Sticker Expired (NYS),,,
8561742471,GZT7782,NY,PAS,01/24/2018,70,SUBN,HONDA,T,23490,15390,15690,20180115,107,107,107,366542,T402,N,0707A,,Q,O,73-07,153rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,I,70A-Reg. Sticker Expired (NYS),,,
8561742446,HCZ1278,NY,PAS,01/24/2018,70,4DSD,NISSA,T,0,0,0,20180118,107,107,107,366542,T402,N,0648A,,Q,I,E,153rd St,0ft N/of 77th Rd,0,408,j3,,YYYYYYY,,,SILVE,,2002,,0,I,70A-Reg. Sticker Expired (NYS),,,
8572836536,GKV9526,NY,PAS,01/24/2018,70,4DSD,ACURA,T,10980,28230,73330,20171229,68,68,68,365813,T302,V,1027A,,K,F,156,88th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8566249458,HSB5972,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,19340,19090,19190,20171229,102,102,102,353159,T402,D,0819A,,Q,F,98-10,101st Ave,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,37,70A-Reg. Sticker Expired (NYS),,,
8564139923,HDB5799,NY,PAS,01/24/2018,70,2DSD,NISSA,T,19540,13990,14140,20200106,112,112,112,365931,T402,J,0209P,,Q,F,67-15,102nd St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,02,70B-Impropr Dsply of Reg (NYS),,,
8565216342,HCB3905,NY,PAS,01/24/2018,70,SUBN,ACURA,T,67990,63790,41290,20171206,104,104,104,363035,T402,E,0201P,,Q,F,1659,Woodbine St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8565127278,GNB2950,NY,PAS,01/24/2018,70,2DSD,NS/OT,T,20740,19340,19590,88880088,106,106,106,356353,T402,F,0353P,,Q,F,101-29,114th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,38,70-Reg. Sticker Missing (NYS),,,
8561685487,GLJ5647,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,18540,41700,19540,20180113,102,102,102,358221,T402,M,1114A,,Q,O,100-25,93rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,J,70A-Reg. Sticker Expired (NYS),,,
8561625533,HXM1989,NY,PAS,01/24/2018,70,4DSD,BMW,T,37990,13990,68690,88880088,112,112,112,331074,T402,Z,1203P,,Q,O,67-85,Burns St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8561625417,HSW3743,NY,PAS,01/24/2018,70,4DSD,NISSA,T,16240,22590,66690,20170929,107,107,107,331074,T402,Z,0841A,,Q,F,138-40,78th Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8562233808,HDW5119,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,20590,19990,20240,88880088,106,106,106,361354,T402,A,1019A,,Q,F,10751,112th St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,38,70-Reg. Sticker Missing (NYS),,,
8562233663,HMV8606,NY,PAS,01/24/2018,70,2DSD,NISSA,T,20190,19990,20240,88880088,106,106,106,361354,T402,A,0930A,,Q,F,10765,108th St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,38,70-Reg. Sticker Missing (NYS),,,
8560749044,HCS7097,NY,PAS,01/24/2018,70,4DSD,BMW,T,28990,14740,14810,20180104,112,112,112,365369,T402,E,1221P,,Q,F,70-09,Austin St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8559843012,GMJ6801,NY,PAS,01/24/2018,70,4DSD,LEXUS,T,42490,8940,9090,20180121,114,114,114,364933,T401,G,1213P,,Q,F,37-17,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,34,70A-Reg. Sticker Expired (NYS),,,
8558322156,HWU2732,NY,PAS,01/24/2018,70,SUBN,JEEP,T,57390,8140,8240,20180112,114,114,114,366518,T401,Q,1140A,,Q,O,31-11,Newtown Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,25-A,70A-Reg. Sticker Expired (NYS),,,
8574432362,HEA6251,NY,PAS,01/24/2018,70,4DSD,CHEVR,T,10540,0,0,20180115,114,114,114,365848,T401,H,0103P,,Q,I,S,47th St,20ft E/of 31st Ave,0,408,j3,,YYYYYYY,,,RD,,2007,,0,28,70A-Reg. Sticker Expired (NYS),,,
8574432349,HTZ4854,NY,PAS,01/24/2018,70,4DSD,DODGE,T,10240,7790,7890,88880088,114,114,114,365848,T401,H,1245P,,Q,F,30-05,45th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,28,70-Reg. Sticker Missing (NYS),,,
8574432337,HDD5150,NY,PAS,01/24/2018,70,4DSD,MAZDA,T,7790,10090,10240,20180120,114,114,114,365848,T401,H,1241P,,Q,F,44-16,30th Ave,,0,408,j3,,YYYYYYY,,,GR,,1998,,0,28,70A-Reg. Sticker Expired (NYS),,,
8573795864,HNZ5682,NY,999,01/24/2018,70,4DSD,NISSA,T,24290,51090,28265,88880088,103,103,103,365929,T402,J,0126P,,Q,O,92-12,165th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,19,70-Reg. Sticker Missing (NYS),,,
8573285760,HWB1158,NY,PAS,01/24/2018,70,SUBN,FORD,T,76950,66220,63515,20180122,45,45,45,365877,T201,M,0217P,,BX,F,2510,Westchester Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,10,70A-Reg. Sticker Expired (NYS),,,
8572545414,HDH5357,NY,PAS,01/24/2018,70,SUBN,BMW,T,0,0,0,20180107,50,50,50,362213,T201,E,1234P,,BX,I,W,Johnson Ave,50ft N/of Kappock St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,54,70A-Reg. Sticker Expired (NYS),,,
8572993137,HCW9034,NY,PAS,01/24/2018,70,4DSD,ACURA,T,11620,11065,24810,20191214,45,45,45,365866,T201,C,0319P,,BX,F,650,Baychester Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8572836690,GJX6965,NY,PAS,01/24/2018,70,SUBN,CHRYS,T,11280,73330,5280,20171229,68,68,68,365813,T302,V,0101P,,K,F,245,94th St,,0,408,j3,,YYYYYYY,,,MR,,2003,,0,22,70A-Reg. Sticker Expired (NYS),,,
8572836627,HDT1462,NY,PAS,01/24/2018,70,4DSD,HONDA,T,11130,5280,5430,20171208,68,68,68,365813,T302,V,1154A,,K,O,319,91st St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8572836573,HVY5176,NY,PAS,01/24/2018,70,4DSD,BMW,T,11030,5280,5430,20171231,68,68,68,365813,T302,V,1100A,,K,F,314,89th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,22,70A-Reg. Sticker Expired (NYS),,,
8572836550,GJX6600,NY,PAS,01/24/2018,70,4DSD,VOLKS,T,77130,10980,63530,20171217,68,68,68,365813,T302,V,1038A,,K,F,8801,Shore Rd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,22,70A-Reg. Sticker Expired (NYS),,,
8563680948,GKX1909,NY,PAS,01/24/2018,70,SUBN,ROVER,T,27094,20890,53890,20180111,105,105,105,353083,T402,L,0902A,,Q,F,116-06,229th St,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,X,70A-Reg. Sticker Expired (NYS),,,
8563680870,GEF4955,NY,PAS,01/24/2018,70,SUBN,DODGE,T,27095,23050,23110,20170224,105,105,105,353083,T402,L,0737A,,Q,F,147-43,230th Pl,,0,408,j3,,YYYYYYY,,,GR,,1996,,0,X,70A-Reg. Sticker Expired (NYS),,,
8563680845,HSB6803,NY,PAS,01/24/2018,70,4DSD,NISSA,T,26860,0,0,20171220,105,105,105,353083,T402,L,0716A,,Q,I,W,220th St,40ft N/of Springfiel,0,408,j3,,YYYYYYY,,,GY,,2003,,0,X,70A-Reg. Sticker Expired (NYS),,,
8562385438,GLR5866,NY,PAS,01/24/2018,70,4DSD,INFIN,T,27262,15590,15690,20171210,105,105,105,343942,T402,Y,0718A,,Q,F,74-01,255th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,CC3,70A-Reg. Sticker Expired (NYS),,,
8572746950,HKM3337,NY,PAS,01/24/2018,70,VAN,GMC,T,22210,60810,27910,88880088,106,106,106,362522,T803,AA,0816P,,Q,F,124-42,135th Pl,,0,408,j3,,YYYYYYY,,,RED,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8573231464,HBN5592,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,59220,59720,55720,20171220,43,43,43,365896,T201,Q,0449P,,BX,F,2010,Powell Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,44,70A-Reg. Sticker Expired (NYS),,,
8558040734,GGA4358,NY,PAS,01/24/2018,70,4DSD,HONDA,T,40090,10890,10990,88880088,110,110,110,355088,T401,R,0222P,,Q,F,107-24,Corona Ave,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,48-P,70B-Impropr Dsply of Reg (NYS),,,
8557845420,GLV3499,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,21040,5590,5740,20171227,109,109,109,362244,T401,YP,0111P,,Q,O,10-40,117th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,B,70A-Reg. Sticker Expired (NYS),,,
8557845418,HDB7527,NY,PAS,01/24/2018,70,VAN,FORD,T,6790,0,0,20180113,109,109,109,362244,T401,YP,1254P,,Q,I,S,22nd Ave,30ft W/of 119th St,0,408,j3,,YYYYYYY,,,GR,,1995,,0,B,70A-Reg. Sticker Expired (NYS),,,
8556585930,HBN6680,NY,PAS,01/24/2018,70,4DSD,LEXUS,T,5690,0,0,20171207,114,114,114,359307,T401,E,1119A,,Q,I,E,11st St,50ft S/of 35th Ave,0,408,j3,,YYYYYYY,,,GR,,2005,,0,30,70A-Reg. Sticker Expired (NYS),,,
8556585851,HWU9927,NY,PAS,01/24/2018,70,SUBN,FORD,T,7740,42690,50330,20180122,114,114,114,359307,T401,E,1009A,,Q,F,24-48,29th St,,0,408,j3,,YYYYYYY,,,BLACK,,2008,,0,30,70A-Reg. Sticker Expired (NYS),,,
8551734763,GMH1133,NY,PAS,01/24/2018,70,SUBN,ROVER,T,72430,5580,5680,20180122,78,78,78,363936,T302,F,0103P,,K,F,279,Prospect Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,56,70A-Reg. Sticker Expired (NYS),,,
8551734660,GLB9254,NY,PAS,01/24/2018,70,SUBN,HONDA,T,6930,5430,5580,20180119,78,78,78,363936,T302,F,1038A,,K,F,189,18th St,,0,408,j3,,YYYYYYY,,,MR,,2004,,0,56,70A-Reg. Sticker Expired (NYS),,,
8551734659,HKM7156,NY,OMS,01/24/2018,70,2DSD,SMART,T,6930,5280,5430,20170930,78,78,78,363936,T302,F,1033A,,K,F,135,18th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,56,70A-Reg. Sticker Expired (NYS),,,
8552698213,HWT7657,NY,PAS,01/24/2018,70,SUBN,FORD,T,10090,7890,7990,20180121,114,114,114,365925,T401,N,0350P,,Q,F,30-32,44th St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8562486413,HBW9553,NY,999,01/24/2018,70,SUBN,JEEP,T,14390,0,0,20180111,112,112,112,367380,T402,T,0402P,,Q,I,S,68th Rd,85ft W/of 108th St,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,K,70A-Reg. Sticker Expired (NYS),,,
8562486395,GLZ3357,NY,PAS,01/24/2018,70,4DSD,HONDA,T,14390,0,0,20171121,112,112,112,367380,T402,T,0342P,,Q,I,N,68th Rd,95ft E/of Yellowston,0,408,j3,,YYYYYYY,,,WH,,2006,,0,K,70A-Reg. Sticker Expired (NYS),,,
8560287322,HVE6028,NY,PAS,01/24/2018,70,4DSD,MITSU,T,13640,38690,56490,20170102,104,104,104,363124,T402,H,0407P,,Q,F,71-15,65th Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,28,70A-Reg. Sticker Expired (NYS),,,
8560287255,HCG8694,NY,PAS,01/24/2018,70,SUBN,ME/BE,T,14690,38690,56490,20180114,104,104,104,363124,T402,H,0159P,,Q,F,71-01,69th St,,0,408,j3,,YYYYYYY,,,BR,,2001,,0,28,70A-Reg. Sticker Expired (NYS),,,
8560287190,HAS9620,NY,PAS,01/24/2018,70,SUBN,ROVER,T,14840,0,0,20171008,104,104,104,363124,T402,H,0127P,,Q,I,W,70th St,20ft N/of Myrtle Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,28,70A-Reg. Sticker Expired (NYS),,,
8560894688,HBG4211,NY,PAS,01/24/2018,70,4DSD,NISSA,T,24140,13540,35780,20180103,107,107,107,365807,T402,S,0201P,,Q,F,65-44,162nd St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,G,70A-Reg. Sticker Expired (NYS),,,
8560492069,HBX8509,NY,PAS,01/24/2018,70,4DSD,CHRYS,T,18040,0,0,20180103,103,103,103,346007,T402,O,0910A,,Q,I,N,89th Ave,25ft W/of Sutphin Bl,0,408,j3,,YYYYYYY,,,BK,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8560399938,GKX4701,NY,PAS,01/24/2018,70,SUBN,BMW,T,55590,18040,18140,20180108,103,103,103,358646,T402,H,0410P,,Q,F,89-11,Merrick Blvd,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,16,70A-Reg. Sticker Expired (NYS),,,
8551339229,HDY2855,NY,999,01/24/2018,70,SUBN,ME/BE,T,35730,0,0,20180121,70,70,70,366549,T302,I,0427P,,K,I,W,E 21st St,5ft S/of Kenmore Ter,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8552977540,GPJ8822,NY,PAS,01/24/2018,70,SUBN,MITSU,T,18990,0,0,88880088,110,110,110,340066,T401,L,0906A,,Q,I,W,97th Pl,10ft S/of Christie A,0,408,j3,,YYYYYYY,,,GREY,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8552977527,GHR5530,NY,PAS,01/24/2018,70,CONV,FORD,T,39010,0,0,20170813,110,110,110,340066,T401,L,0901A,,Q,I,S,Christie Ave,60ft W/of 99th Ave,0,408,j3,,YYYYYYY,,,BK,,1997,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8552977333,GMD6860,NY,PAS,01/24/2018,70,SUBN,HONDA,T,40090,0,0,88880088,110,110,110,340066,T401,L,0637A,,Q,I,N,Corona Ave,40ft E/of 102nd St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8551187820,HDZ4146,NY,PAS,01/24/2018,70,4DSD,FORD,T,28830,14380,73030,20180112,62,62,62,367334,T302,D,0116P,,K,F,1959,Coney Island Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,05,70A-Reg. Sticker Expired (NYS),,,
8550075267,HDY4154,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,5780,9380,9430,20180111,72,72,72,362176,T302,Q,1126A,,K,F,5604,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,43,70A-Reg. Sticker Expired (NYS),,,
8550075255,GMW6751,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,5780,9480,9530,20180117,66,66,66,362176,T302,Q,1122A,,K,O,5803,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8556418156,GML2893,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,61090,0,0,20180112,108,108,108,367362,T401,R,0428P,,Q,I,S,Roosevelt Ave,30ft E/of 63rd St,0,408,j3,,YYYYYYY,,,OR,,2013,,0,41,70A-Reg. Sticker Expired (NYS),,,
8556388190,HWU6867,NY,PAS,01/24/2018,70,PICK,DODGE,T,7490,0,0,20191231,114,114,114,356979,T401,Q,1111A,,Q,I,E,27th St,20ft N/of 38th Ave,0,408,j3,,YYYYYYY,,,WH,,2018,,0,27-A,70B-Impropr Dsply of Reg (NYS),,,
8556388176,HEH6797,NY,PAS,01/24/2018,70,2DSD,HONDA,T,7490,8990,9140,20180119,114,114,114,356979,T401,Q,1105A,,Q,F,38-03,27th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8554297672,GVU4391,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,8640,10440,10590,20190313,108,108,108,363522,T401,C,0910A,,Q,F,47-15,35th St,,0,408,j3,,YYYYYYY,,,OTHER,,2013,,0,38,70B-Impropr Dsply of Reg (NYS),,,
8552172239,HDB7221,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,5890,8690,8790,20180120,114,114,114,358655,T401,M,1122A,,Q,O,36-03,13th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,W,70A-Reg. Sticker Expired (NYS),,,
8552881731,MUSE13,NY,ORG,01/24/2018,70,4DSD,NISSA,T,62590,0,0,20190824,108,108,108,363559,T401,K,1121A,,Q,I,S,Skillman Ave,10ft E/of 40th St,0,408,j3,,YYYYYYY,,,WH,,2009,,0,37,70B-Impropr Dsply of Reg (NYS),,,
8551921496,HDY5812,NY,PAS,01/24/2018,70,SUBN,CHRYS,T,36330,0,0,20180103,63,63,63,363495,T302,O,0158P,,K,I,E,E 34th St,45ft N/of Avenue H,0,408,j3,,YYYYYYY,,,BK,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436996387,ASX3866,NY,999,01/24/2018,70,SUBN,GMC,P,59430,25130,12330,0,66,66,66,931465,0066,0000,1042A,,K,F,300,MCDONALD AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
