Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008210430,HFS6759,TX,PAS,01/24/2018,5,4D,HYUN,V,0,0,0,0,,0,0,0,,,0550P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008210428,HUV8475,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0550P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008210404,GWG2739,NY,PAS,01/24/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0548P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008210398,HTK8351,NY,OMS,01/24/2018,5,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0548P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008210362,GPR4808,NY,PAS,01/24/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0545P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,MR,,2009,,0,,BUS LANE VIOLATION,,,
4008210349,HAS2484,NY,OMS,01/24/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0544P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008210313,GMH9887,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0541P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008210301,HUW1994,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0541P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008210295,HFF1311,NY,OMS,01/24/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0538P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008210283,HAX4011,NY,PAS,01/24/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0535P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008210271,HAX4011,NY,PAS,01/24/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0535P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008210260,KNP5660,PA,PAS,01/24/2018,5,SW,SUBAR,V,0,0,0,0,,0,0,0,,,0535P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008210234,GXW4358,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,1991,,0,,BUS LANE VIOLATION,,,
4008210222,HJV7834,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008210192,HMJ4824,NY,PAS,01/24/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008210180,HMJ4824,NY,PAS,01/24/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008210167,HSD9473,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0527P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008210155,HNU5545,NY,PAS,01/24/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0527P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008210131,HWF6049,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0525P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008210120,HSP4267,NY,PAS,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0525P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008210106,HKM8082,NY,PAS,01/24/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0524P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008210088,GZH5298,NY,PAS,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2007,,0,,BUS LANE VIOLATION,,,
4008210064,HVU2309,NY,PAS,01/24/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0518P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008210052,GPX7761,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0515P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GL,,2006,,0,,BUS LANE VIOLATION,,,
4008210039,HMR3920,NY,PAS,01/24/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0512P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008210027,HFA5774,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0511P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008209992,HSZ9230,NY,PAS,01/24/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0509P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008209980,GZY2049,NY,PAS,01/24/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0507P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008209967,HEZ3862,NY,PAS,01/24/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0505P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008209955,HLD5472,NY,PAS,01/24/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0504P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008209943,GZW5740,NY,OMS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0500P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008209931,HAS2484,NY,OMS,01/24/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0500P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008209920,HJA6909,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0500P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008209876,HKZ4177,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0453P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,WH,,1999,,0,,BUS LANE VIOLATION,,,
4008209864,HPA4861,NY,PAS,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0453P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008209852,HHD6871,NY,PAS,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0452P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GR,,1997,,0,,BUS LANE VIOLATION,,,
4008209815,KFY3630,PA,PAS,01/24/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0444P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008209803,GWH9371,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0443P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008209773,GCF3531,NY,PAS,01/24/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0441P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008209748,HFS7360,NY,PAS,01/24/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0438P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,PR,,0,,0,,BUS LANE VIOLATION,,,
4008209736,HNS5938,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0438P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008209724,GSM3429,NY,PAS,01/24/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0438P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008209700,KHZ9409,PA,PAS,01/24/2018,5,SW,NISSA,V,0,0,0,0,,0,0,0,,,0436P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008209682,HWS3219,NY,PAS,01/24/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0434P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008209657,HBM6020,NY,OMS,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0433P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008209580,HHJ8298,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0426P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008209578,GRZ8242,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0425P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008209554,HTC9734,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0423P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008209542,HVN3251,NY,PAS,01/24/2018,5,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,0422P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008209529,HVF2168,NY,PAS,01/24/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0421P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GR,,2002,,0,,BUS LANE VIOLATION,,,
4008209517,HJZ7105,NY,PAS,01/24/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0421P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008209499,HDY2630,NY,PAS,01/24/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0418P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008209487,H26GJU,NJ,PAS,01/24/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0416P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BR,,2013,,0,,BUS LANE VIOLATION,,,
4008209475,GWK1543,NY,PAS,01/24/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0415P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008209463,HUL3484,NY,PAS,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0413P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008209440,HVF4485,NY,PAS,01/24/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0411P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008209426,GSX5082,NY,PAS,01/24/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0411P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BR,,2008,,0,,BUS LANE VIOLATION,,,
4008209402,GUE8565,NY,PAS,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0408P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008209384,HCU2429,NY,PAS,01/24/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0405P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008209372,HGL3335,NY,PAS,01/24/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0404P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008209360,GZT8408,NY,PAS,01/24/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0404P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,OR,,2003,,0,,BUS LANE VIOLATION,,,
4008209300,HVB6907,NY,PAS,01/24/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0356P,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,RD,,2001,,0,,BUS LANE VIOLATION,,,
4008209281,GYA8798,NY,PAS,01/24/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0354P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008209268,HWF2154,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0352P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008209244,HWF2154,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0351P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008209219,HRS9807,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0349P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008207922,GRT4305,NY,PAS,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1257P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008207909,HRU3476,NY,OMS,01/24/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1253P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008207892,HUP8724,NY,PAS,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1246P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008207880,HUX2457,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1246P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008207818,HUV2165,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1222P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GL,,0,,0,,BUS LANE VIOLATION,,,
4008207806,GYD5872,NY,PAS,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1222P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,GL,,1998,,0,,BUS LANE VIOLATION,,,
4008207790,HMM5317,NY,PAS,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008207739,HUH2566,NY,PAS,01/24/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1206P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008207715,GPP8459,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1158A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GR,,2008,,0,,BUS LANE VIOLATION,,,
4008207685,HAZ6708,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1149A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008207673,GHT3858,NY,PAS,01/24/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1146A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008207636,HLY7972,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1145A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008207612,HWF5807,NY,PAS,01/24/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1137A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008207594,GRJ9487,NY,PAS,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1135A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008207582,HXL9714,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1135A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008207545,HGK6602,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1126A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008207466,HND3014,NY,PAS,01/24/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1101A,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008207417,HRK9131,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1048A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008207405,HJZ4341,NY,PAS,01/24/2018,5,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,1047A,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008207387,HUV5479,NY,PAS,01/24/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1045A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008207375,GZN3242,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1039A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008207363,HUV4500,NY,PAS,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1039A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008207351,HCC4526,NY,PAS,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1037A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008207338,HLC3031,NY,PAS,01/24/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1025A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008207296,MBJ901,SC,PAS,01/24/2018,5,SU,NISSA,V,0,40404,40404,0,,0,0,0,,,1015A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008207223,HDV4865,NY,PAS,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0958A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008207181,GUU9054,NY,PAS,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0948A,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008207156,GPN7132,NY,OMS,01/24/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0941A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008207120,H71HHX,NJ,PAS,01/24/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0926A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008207119,KDS2829,PA,PAS,01/24/2018,5,SDN,ME/BE,V,0,0,0,0,,0,0,0,,,0924A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008207107,KJE5229,PA,PAS,01/24/2018,5,SW,KIA,V,0,0,0,0,,0,0,0,,,0921A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008207041,GRP7562,NY,PAS,01/24/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0907A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008207028,HUG5333,NY,PAS,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0901A,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,LTGY,,2006,,0,,BUS LANE VIOLATION,,,
4008207016,JHT6866,PA,PAS,01/24/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,,,2018,,0,,BUS LANE VIOLATION,,,
4008206991,GWP4948,TX,PAS,01/24/2018,5,PK,NISSA,V,0,68025,0,0,,0,0,0,,,0844A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008206978,HVK4722,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0839A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008206966,KMZ0631,PA,PAS,01/24/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0835A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008206954,J79GVT,NJ,PAS,01/24/2018,5,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0835A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008206930,HUV4834,NY,PAS,01/24/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0831A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008206929,HWK1698,NY,PAS,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0828A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008206917,GCF1145,NY,PAS,01/24/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0825A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
