Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433990970,KDX6196,PA,PAS,01/24/2018,98,SDN,HONDA,P,28110,57320,45020,0,47,47,47,934061,0047,0000,0710A,,BX,F,1040,E 216 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434408565,HUH1126,NY,PAS,01/24/2018,98,SUBN,JEEP,P,14240,42785,27140,20191204,111,111,111,939707,0111,0000,0907A,,Q,F,240-04,68 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434406120,HLU6938,NY,PAS,01/24/2018,98,SUBN,BMW,P,29290,58590,23090,20190205,109,109,109,904614,0109,0000,0905P,,,F,144-49,BARCLAY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1433973364,HVN5281,NY,PAS,01/24/2018,98,SDN,NISSA,P,86030,68930,31830,20200116,77,77,77,956473,0077,0000,0450A,,K,F,92,TROY AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1436709118,GTB1480,NY,PAS,01/24/2018,98,SDN,VOLKS,P,6290,9640,9790,20181019,114,114,114,949278,0114,0000,0301P,,Q,F,41-01,19 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2011,-,0,,,,,
1436544403,HTV2571,NY,PAS,01/24/2018,98,SUBN,BMW,P,37410,32790,13610,20190814,34,34,34,953745,0034,0000,0145A,,NY,F,655,W 183 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436686970,HPC6073,NY,OMS,01/24/2018,98,,FORD,P,9590,39595,45790,20180930,109,109,109,932677,0109,0000,0433P,,Q,F,132-21,41 RD,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436684055,GTM4963,NY,PAS,01/24/2018,98,VAN,CHEVR,P,51670,8290,8440,20180916,111,111,111,952544,0111,0000,1150P,,Q,F,33 16,JORDAN ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436677695,HAL4316,NY,PAS,01/24/2018,98,SUBN,NISSA,P,16590,68290,35780,20191118,110,110,110,963930,0110,0000,1218A,,Q,F,42-08,80TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1436677683,JMV0835,PA,PAS,01/24/2018,98,SDN,HONDA,P,16590,68290,35780,20180228,110,110,110,963930,0110,0000,0008A,,Q,F,42-08,80 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1436673562,HPB6049,NY,PAS,01/24/2018,98,SDN,INFIN,P,36390,12990,13040,20190605,112,112,112,926296,0112,0000,0300P,,Q,F,63-47,BOOTH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1435627684,HUJ3059,NY,PAS,01/24/2018,98,SDN,NISSA,P,0,0,0,20181003,108,108,109,357687,T109,0000,0330P,,Q,,,S/O 31 ST,W 47 AVE,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1433965938,GZE1177,NY,PAS,01/24/2018,98,SUBN,HONDA,P,63230,65730,60430,20190621,94,94,94,958427,0094,0000,1032A,,K,F,250,N HENRY ST,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1433955751,GMC6024,99,999,01/24/2018,98,SDN,INFIN,P,61330,40030,25330,0,83,83,83,963610,0083,0000,0916P,,K,F,159,MOFFAT ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433955740,HKM2335,NY,999,01/24/2018,98,SDN,HYUND,P,47030,23230,23930,20181121,83,83,83,963610,0083,0000,0659P,,K,F,991,HANCOCK STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1426608974,HSS4510,NY,PAS,01/24/2018,98,SDN,TOYOT,P,21640,6140,6190,20191228,109,109,109,959963,0109,0000,1248P,,Q,F,15-34,125 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1426598361,GCG3701,NY,PAS,01/24/2018,98,SDN,HYUND,P,24290,40690,42120,20181108,109,109,107,954672,0107,0000,0311A,,Q,F,36 34,165 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1426576523,GSA3120,NY,PAS,01/24/2018,98,SUBN,FORD,P,14140,20190,20390,20181008,112,112,112,959216,0112,0000,1035P,,Q,F,108-42,67 RD,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1426042930,HNX4767,NY,PAS,01/24/2018,98,SUBN,SUBAR,P,94330,93930,52530,20190412,94,94,94,951677,0094,0000,1210P,,K,F,135,WOODPOINT RD,,0,408,E2,,BBBBBBB,ALL,ALL,GRN,0,2015,-,0,,,,,
1425763157,HSS4618,NY,PAS,01/24/2018,98,SDN,HONDA,P,8790,17540,17740,20191128,115,115,115,963515,0115,0000,1021A,,Q,O,86-10,37 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,1998,-,0,,,,,
1425748960,HAP7692,NY,PAS,01/24/2018,98,SUBN,TOYOT,P,42490,7690,7990,20190818,115,115,115,935192,0115,0000,0235P,,,F,108-28,DITMARS BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1425009694,KNL4474,PA,PAS,01/24/2018,98,SDN,HONDA,P,18090,53790,19990,0,106,106,106,961932,0106,0000,1249P,,Q,F,105-43,89 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1429213826,HMX9512,NY,PAS,01/24/2018,98,SUBN,KIA,P,35380,54050,14480,20190105,61,61,61,923320,0061,0000,0432A,,K,F,1775,E 13 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433602404,HKE5668,MA,OMT,01/24/2018,98,DELV,GMC,P,53790,20490,20590,20180920,106,106,106,962239,0106,0000,0235A,,K,F,111-19,LIBERTY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1428061393,HDE5955,NY,PAS,01/24/2018,98,SUBN,GMC,P,5890,8690,8790,20180331,114,114,114,952564,0114,0000,1053P,,Q,F,36-30,13 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1433577446,HPU8198,NY,PAS,01/24/2018,98,SDN,VOLVO,P,42290,56090,44040,20190612,101,101,101,941597,0101,0000,0311P,,Q,F,1404,DICKENS STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GLD,0,0,-,0,,,,,
1422823430,GNN5580,NY,PAS,01/24/2018,98,SUBN,CHEVR,P,66720,20190,61480,20180327,110,110,110,960898,0110,0000,0947P,,Q,F,58-21,WALDRON ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1436731653,HSA3303,NY,PAS,01/24/2018,98,SDN,HONDA,P,29290,58590,23090,20190710,109,109,109,936709,0109,0000,0200P,,Q,O,144-37,BARCLAY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1436731641,HLV7927,NY,PAS,01/24/2018,98,SUBN,JEEP,P,24540,40690,42120,20190610,109,109,109,936709,0109,0000,0220P,,Q,F,36-07,169 ST,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1436731630,HRZ1134,NY,PAS,01/24/2018,98,SDN,TOYOT,P,22990,5840,5850,20190727,109,109,109,936709,0109,0000,0250P,,Q,F,1311,145 PL,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2010,-,0,,,,,
1436724788,HFX8081,NY,PAS,01/24/2018,98,SUBN,TOYOT,P,0,40404,40404,20180524,104,104,104,951082,0104,0000,0315A,,Q,F,1875,GRADE ST,,0,408,E2,,BBBBBBB,ALL,ALL,GLD,0,2008,-,0,,,,,
1436713286,HJN5218,NY,PAS,01/24/2018,98,SDN,LINCO,P,11890,14840,3,20180905,104,104,104,939556,0104,0000,0332A,,Q,F,70-25,57 DRIVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1422625424,HWA6421,NY,PAS,01/24/2018,98,SDN,ACURA,P,37020,59520,65320,20191015,48,48,48,962711,0048,0000,0852P,0852P,BX,F,790,GROTE ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,2015,-,0,,,,,
1434441532,HKM4171,NY,PAS,01/24/2018,98,SDN,INFIN,P,21740,18040,18290,20180425,102,102,102,947223,0102,0000,1030A,,Q,F,89-50,127 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1433932301,HFP5295,NY,PAS,01/24/2018,98,SDN,ACURA,P,93230,11830,27030,20180317,88,88,88,960170,0088,0000,1011P,,K,F,53,WILLOUGHBY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GOLD,0,1999,-,0,,,,,
1433931278,HWB9968,NY,PAS,01/24/2018,98,SUBN,ACURA,P,24730,18950,31150,20191130,88,88,88,964283,0088,0000,0152P,,K,F,67,CARLTON AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434426609,HNC4940,NY,PAS,01/24/2018,98,SUBN,DODGE,P,15440,16190,56490,20190127,104,104,104,962405,0104,0000,1122P,,Q,F,7827,73 PL,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1434415340,HWS7677,NY,PAS,01/24/2018,98,SUBN,HONDA,P,16140,61090,9540,20191118,110,110,110,959212,0110,0000,0623P,,Q,F,40-22,77 ST,,0,408,J3,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1433926623,HPC4038,NY,PAS,01/24/2018,98,SDN,NISSA,P,36380,14180,54050,20190430,63,63,63,940549,0063,0000,0655P,,K,F,1360,E 35 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1427550256,GUV2084,NY,PAS,01/24/2018,98,SUBN,TOYOT,P,64830,41730,40230,20190105,67,67,67,903612,0067,0000,1207A,,,F,1465,NY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
1426901150,HWB9133,NY,PAS,01/24/2018,98,SDN,HONDA,P,13810,11910,15510,20181124,7,7,7,956835,0007,0000,0802A,,NY,F,178,BROOME ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
8635107056,HVE3093,NY,PAS,01/24/2018,98,SUBN,CHEVR,T,20440,0,0,20190922,106,106,106,361804,T402,S,0159P,,Q,I,N,111th Ave,65ft E/of Lefferts B,0,408,f2,,YYYYYYY,,,GY,,2014,,0,U,98-Obstructing Driveway,,,
8631206441,GHE2108,PA,PAS,01/24/2018,98,4DSD,ME/BE,T,7740,8290,8440,20151188,114,114,114,362541,T401,R,1258P,,Q,F,33-29,29th St,,0,408,f2,,YYYYYYY,,,BLACK,,0,,0,27,98-Obstructing Driveway,,,
8613660770,HPU4188,NY,PAS,01/24/2018,98,4DSD,HONDA,T,9230,5130,5280,20190328,72,72,72,363987,T302,J,0322P,,K,F,249,53rd St,,0,408,f2,,YYYYYYY,,,GY,,2001,,0,J,98-Obstructing Driveway,,,
8606072096,HMD5882,NY,PAS,01/24/2018,98,4DSD,TOYOT,T,14920,48720,75170,20190105,50,50,50,355594,T201,S,0752A,,BX,F,6063-65,Broadway,,0,408,f2,,YYYYYYY,,,GY,,2014,,0,50,98-Obstructing Driveway,,,
8582851601,GZK2093,NY,PAS,01/24/2018,98,SUBN,HONDA,T,68020,25920,25950,20190613,40,40,40,333040,T720,X,1254P,,BX,F,2660,3rd Ave,,0,408,f2,,YYYYYYY,,,RD,,2013,,0,A,98-Obstructing Driveway,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435341582,ELY5041,PA,PAS,01/24/2018,98,SDN,TOYOT,P,7330,5280,5430,0,72,72,72,924840,0072,0000,1234P,,K,F,149,21 ST,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1427944260,DTL6275,NY,PAS,01/24/2018,98,SDN,BMW,X,29620,24790,30915,20190420,43,43,0,45,0000,0000,0254A,,BX,F,2040,EAST TREMONT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2010,-,0,,,,,
1427941452,CXF7552,NY,PAS,01/24/2018,98,VAN,CHRYS,X,29620,24790,30915,20190410,43,43,0,161,0000,0000,0850P,,BX,F,1990,EAST TREMONT,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1436677701,T712106C,NY,OMT,01/24/2018,98,SUBN,INT L,P,16590,68290,35780,20180630,110,110,110,963930,0110,0000,1216A,,Q,F,42-08,80TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1436562491,T666155C,NY,OMT,01/24/2018,98,SDN,TOYOT,P,19130,10110,10010,20190131,23,23,23,748222,0023,0000,0615A,,NY,O,309,EAST 108 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437037744,CDX4535,NY,PAS,01/24/2018,98,SUBN,HONDA,P,62330,27580,64830,20190413,71,71,71,961553,0071,0000,1020P,,,F,444,MONTGOMERY ST,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2001,-,0,,,,,
1436663118,T754601C,NY,OMT,01/24/2018,98,SUBN,HONDA,P,13640,53090,10590,20180930,108,108,108,953379,0108,0000,0105A,,Q,F,4617,65 PLACE,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437072045,232YY2,MA,PAS,01/24/2018,98,SDN,BMW,P,90830,49950,14530,0,62,62,62,957251,0062,0000,0454A,,K,F,1810,W 7 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437143209,DXW4647,NY,PAS,01/24/2018,98,SDN,JAGUA,P,0,40404,40404,20190424,61,61,61,947011,0061,0000,0103P,,K,F,2263,WEBB ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,1991,-,0,,,,,
1437471857,8L91H,NY,OMT,01/24/2018,98,TAXI,TOYOT,P,30420,15920,73420,20180228,43,43,43,922494,0043,0000,0358A,,BX,F,1019,ELDER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2017,-,0,,,,,
1437066501,T671879C,NY,OMT,01/24/2018,98,SDN,TOYOT,P,35380,44430,13980,20180331,70,70,70,959625,0070,0000,0937A,,K,F,715,ARGYLE RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437065855,FJP5986,PA,PAS,01/24/2018,98,SUBN,SATUR,P,37480,40404,40404,0,70,70,70,927507,0070,0000,0852A,,K,F,761,E 72,,0,408,D,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1437063240,FJB6792,NY,PAS,01/24/2018,98,SDN,ME/BE,P,35230,41730,13980,20190331,70,70,70,954000,0070,0000,1038P,,K,F,771,EAST 10TH STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1436734393,CYN2303,NY,PAS,01/24/2018,98,SUBN,GMC,P,53390,8190,8290,20180713,109,109,109,962106,0109,0000,0451P,,Q,F,32-19,LEAVITT ST,,0,408,F2,,BBBBBBB,ALL,ALL,GOLD,0,2015,-,0,,,,,
1436728940,T743531C,NY,PAS,01/24/2018,98,SDN,FORD,P,37290,10230,15340,20180431,115,115,115,963320,0115,0000,1120P,,NY,F,70-34,BROADWAY,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1425894501,T715939C,NY,PAS,01/24/2018,98,SUBN,TOYOT,P,49420,27300,29220,20181231,46,46,46,957819,0046,0000,0326A,,BX,F,2495,MARION AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1425873133,Y91HLS,FL,PAS,01/24/2018,98,SDN,TOYOT,P,27150,22320,59520,0,48,48,48,963174,0048,0000,1135A,,BX,F,737,E 183 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436398277,T691595C,NY,OMT,01/24/2018,98,SDN,CHRYS,P,64220,67920,45820,20181130,43,43,43,959438,0043,0000,0536A,,BX,F,1856,SEWARD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436795436,549AWV,NJ,PAS,01/24/2018,98,SUBN,KIA,P,34250,13113,10910,20180930,10,10,10,960858,0010,0000,0521P,,NY,F,350,W 24 ST,,0,408,C,,BBBBBBB,ALL,ALL,B LUE,0,0,-,0,,,,,
1436702483,4124603,NY,PAS,01/24/2018,98,SUBN,VOLKS,P,7640,7090,50330,0,114,114,114,958954,0114,0000,0215P,,Q,F,24-24,28 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436702471,45960MH,NY,COM,01/24/2018,98,VAN,FORD,P,7240,9640,9790,20180131,114,114,114,958954,0114,0000,0230P,,Q,F,41-06,25 AV,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1433906065,AB66383,CT,999,01/24/2018,98,SDN,VOLKS,P,74230,73690,67030,0,71,71,71,918227,0071,0000,0305P,,K,F,299,RUTLAND RD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433882188,T731063C,NY,OMT,01/24/2018,98,SDN,HYUN,P,11280,40404,40404,20180430,68,68,68,936434,0068,0000,0926A,,K,F,9402,94 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435299048,ZHR55P,NJ,PAS,01/24/2018,98,SUBN,MERCU,P,19230,5680,24730,0,78,78,78,961187,0078,0000,0102P,,K,F,522,BERGEN STREET,,0,408,F1,,BBBBBBB,ALL,ALL,SILVR,0,0,-,0,,,,,
1433674804,T730511C,NY,OMT,01/24/2018,98,O,NISSA,S,36980,14280,14330,20181231,63,63,0,957820,KS15,0000,0510A,,K,F,1750,E 49 ST,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435408196,BKT9866,NY,PAS,01/24/2018,98,SDN,CHEVR,P,46620,26820,26850,20180302,42,42,42,938109,0042,0000,0935A,,BX,F,1528,LONGFELLOW AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435408184,ALT8382,NY,PAS,01/24/2018,98,SUBN,MERCU,P,46620,26820,26850,20190508,42,42,42,938109,0042,0000,0935A,,BX,F,1530,LONGFELLOW AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435132713,T730586C,NY,PAS,01/24/2018,98,TAXI,TOYOT,P,17490,40404,40404,20180131,102,102,102,950991,0102,0000,0148P,,Q,F,13-19,86 RD,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1435132518,T752193C,NY,OMT,01/24/2018,98,SDN,TOYOT,P,20590,18540,28890,20180731,102,102,102,943880,0102,0000,1030P,,Q,F,93-11,112 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1435132506,EHF3524,NY,PAS,01/24/2018,98,SDN,TOYOT,P,20590,18540,28890,20200310,102,102,102,943880,0102,0000,1028P,,Q,F,93-11,112 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1435132490,FES4095,NY,PAS,01/24/2018,98,SUBN,FORD,P,18040,41700,19540,20190308,102,102,102,943880,0102,0000,1005P,,Q,F,100-21,89 AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,1998,-,0,,,,,
1413288091,FDW1218,NY,PAS,01/24/2018,98,SDN,HONDA,X,72930,85330,83330,20181231,79,79,1,737654,0001,0000,0835A,0835A,NY,O,518,PUTNAM AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1411268090,882304C,TX,PAS,01/24/2018,98,SDN,,P,0,0,0,0,120,120,120,959810,0120,0000,1115P,,R,,,,,0,408,E1,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1435388240,FGR2518,TX,PAS,01/24/2018,98,SDN,FORD,P,17320,77250,28740,0,47,47,47,962939,0047,0000,1021P,,,F,4338,BYRON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433980575,615491,NY,PAS,01/24/2018,98,SDN,CHEVR,P,67920,35720,76950,20180715,43,43,43,963508,0043,0000,0903P,,BX,F,1252,THIERIOT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1435379925,EVG8058,NY,PAS,01/24/2018,98,SDN,DODGE,P,26250,21520,50320,20190918,40,40,40,963682,0040,0000,0807P,,NY,F,367,E 153 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1425960406,T695335C,NY,OMT,01/24/2018,98,SUBN,GMC,P,0,40404,40404,20180228,44,44,44,958736,0044,0000,0622P,,BX,O,1081,HELLER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435627660,T661730C,NY,OMT,01/24/2018,98,SUBN,CHEVR,P,0,0,0,20181031,108,108,109,357681,T109,0000,0137P,,Q,,,S/O 30 PL,W 47 AVE,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435347316,DKR42S,VT,PAS,01/24/2018,98,SDN,TOYOT,P,46130,34930,34980,20190430,72,72,72,953628,0072,0000,0654A,,K,F,304,GREENWOOD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1422607501,0867FD,TN,PAS,01/24/2018,98,SUBN,SUBAR,P,8820,76850,12550,20181231,46,46,46,961635,0046,0000,0938P,,BX,F,1822,ANDREWS AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1434403350,DPT584Y,NY,PAS,01/24/2018,98,SUBN,HONDA,P,5540,8690,8790,20180620,114,114,114,960182,0114,0000,0136P,,Q,F,36-28,9 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1429214030,DWA3730,NY,PAS,01/24/2018,98,SDN,TOYOT,P,35730,14530,14580,20181116,61,61,61,953739,0061,0000,0904P,,K,F,2003,E 21 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1420705386,T709017C,99,PAS,01/24/2018,98,SDN,TOYOT,P,0,0,0,20180124,104,104,104,956362,0104,0000,1232A,,Q,,,R/O 6402 ELLIOT AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435228807,FFZ8336,NY,PAS,01/24/2018,98,SDN,NISSA,P,38210,41030,14080,20190501,69,69,69,961892,0069,0000,0426P,,K,F,917,E 105 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1436420349,FLL4032,NY,PAS,01/24/2018,98,SDN,NISSA,P,47620,26730,33720,20190331,42,42,42,950116,0042,0000,0754P,,BX,F,1369,LYMAN PL,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1433927032,AK34023,CT,PAS,01/24/2018,98,SDN,HONDA,P,37080,40630,14530,0,63,63,63,963811,0063,0000,0100A,,K,F,1838,E 52ND ST,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1425708523,EDP6838,NY,PAS,01/24/2018,98,SDN,HONDA,P,29390,10090,9140,0,108,108,108,962948,0108,0000,0515P,,Q,F,44-25,BARNETT AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1435193842,T739412C,NY,PAS,01/24/2018,98,SDN,HONDA,P,23380,17190,17240,20180331,107,107,107,954697,0107,0000,0650P,,NY,F,85-30,152 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1436453940,T759750C,NY,OMT,01/24/2018,98,SUBN,ACURA,P,8420,52220,61220,20181130,49,49,49,963807,0049,0000,0348A,,BX,F,1846,AMETHYST ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1436453926,T695180C,NY,OMT,01/24/2018,98,SUBN,TOYOT,P,7720,68140,14020,20180630,49,49,49,963807,0049,0000,0320A,,BX,F,1254,ADEE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1424315499,AEW1840,NY,PAS,01/24/2018,98,SUBN,NISSA,P,24730,41330,69230,20190225,88,88,88,962153,0088,0000,1125A,,K,F,37,CARLTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1435257066,EAC7869,NY,PAS,01/24/2018,98,SDN,FORD,P,90780,9830,14330,20190711,62,62,62,938421,0062,0000,0905A,,K,F,1395,W 6 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
1434420802,8977,RI,PAS,01/24/2018,98,SDN,HYUND,P,10590,40404,40404,20180488,108,108,108,932128,0108,0000,1244P,,,,,R/O 137-11 48 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434399862,610YVS,CT,PAS,01/24/2018,98,SDN,LINCO,P,6290,9640,9790,0,114,114,114,937496,0114,0000,0859P,,Q,F,4101,19 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1429052107,4299588,HI,PAS,01/24/2018,98,SUBN,GMC,P,71330,21130,44530,0,84,84,84,960964,0084,0000,0900A,,K,F,236,PLYMOUTH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1420252732,4962UZ,VA,PAS,01/24/2018,98,SUBN,TOYOT,P,13360,66860,41530,0,45,45,45,958597,0045,0000,0430A,,BX,F,2301,BOLLER AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435212824,AB2352,WA,PAS,01/24/2018,98,SUBN,TOYOT,P,22140,45290,21290,0,106,106,106,952814,0106,0000,1115P,,Q,F,117-21,134 ST,,0,408,F2,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
