Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601270566,MTV405,SC,PAS,01/24/2018,40,4DSD,LINCO,T,88030,44330,70930,20170988,75,75,75,354011,T301,Y,0218P,,K,F,263,Vermont St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,SPCL,40-Fire Hydrant,,,
8589771635,HWU9996,NY,PAS,01/24/2018,40,4DSD,ACURA,T,18750,24890,10210,20180316,17,17,17,361278,T800,A2,0009A,,NY,O,170,E 88th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,G,40-Fire Hydrant,,,
8594714099,HPM6622,NY,PAS,01/24/2018,40,SUBN,HONDA,T,60130,23230,23930,20190322,83,83,83,366550,T301,P,0433P,,K,F,28,Melrose St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,11,40-Fire Hydrant,,,
8594713990,HGK9468,NY,PAS,01/24/2018,40,PICK,GMC,T,45930,52130,94730,20180418,83,83,83,366550,T301,P,0241P,,K,F,1399,Greene Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,2,11,40-Fire Hydrant,,,
8593721308,HSF2824,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,27450,52120,21820,20190923,48,48,48,366458,T201,F,0804P,,BX,F,65,E 193rd St,,0,408,e2,,YYYYYYY,,,GR,,2008,,8,46,40-Fire Hydrant,,,
8597488190,HPF9672,NY,PAS,01/24/2018,40,2DSD,HONDA,T,21520,26040,26100,20190511,40,40,40,365329,T201,C,0340P,,BX,F,485,Courtlandt Ave,,0,408,e2,,YYYYYYY,,,BL,,2002,,5,B,40-Fire Hydrant,,,
8598591981,GPN0613,NY,PAS,01/24/2018,40,SUBN,LINCO,T,95030,74330,49530,88880088,90,90,90,346022,T802,A,1046P,,K,F,759,Wythe Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,S,40-Fire Hydrant,,,
8598591920,HVC5529,NY,PAS,01/24/2018,40,SUBN,LINCO,T,95030,70230,74330,20190831,90,90,90,346022,T802,A,1005P,,K,F,731,Wythe Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,S,40-Fire Hydrant,,,
8598591890,HCL8049,NY,PAS,01/24/2018,40,SUBN,HONDA,T,74330,26730,95030,20191022,90,90,90,346022,T802,A,0935P,,K,O,20,Rutledge St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,S,40-Fire Hydrant,,,
8598591889,HTA6989,NY,PAS,01/24/2018,40,SUBN,FORD,T,57030,54830,58730,20190612,90,90,90,346022,T802,A,0919P,,K,F,31,Lorimer St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,S,40-Fire Hydrant,,,
8598591830,HWG2195,NY,PAS,01/24/2018,40,4DSD,ME/BE,T,41330,54830,58730,20191105,90,90,90,346022,T802,A,0835P,,K,O,583,Flushing Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,S,40-Fire Hydrant,,,
8597677533,HML5144,NY,OMS,01/24/2018,40,4DSD,HONDA,T,10110,0,0,20180930,23,23,23,354098,T103,M,0809P,,NY,I,E,2nd Ave,50ft N/of E 102nd St,0,408,e2,,YYYYYYY,,,GY,,2017,,8,CC1,40-Fire Hydrant,,,
8597677430,HWK2104,NY,PAS,01/24/2018,40,2DSD,ME/BE,T,27790,0,0,20180615,25,25,25,354098,T103,M,0537P,,NY,I,E,Park Ave,10ft N/of E 116th St,0,408,e2,,YYYYYYY,,,WH,,2014,,7,D,40-Fire Hydrant,,,
8597677211,GXY6784,NY,PAS,01/24/2018,40,4DSD,HYUND,T,20490,0,0,20190731,23,23,23,354098,T103,M,0135P,,NY,I,W,F D R Dr,75ft N/of E 99th St,0,408,e2,,YYYYYYY,,,GY,,2016,,4,D,40-Fire Hydrant,,,
8592681352,GUM9152,NY,PAS,01/24/2018,40,4DSD,VOLKS,T,10020,20560,27450,20181029,52,52,52,361387,T201,A,0904A,,BX,F,2579,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,7,03,40-Fire Hydrant,,,
8592681315,HCA2164,NY,PAS,01/24/2018,40,SUBN,ACURA,T,68420,27150,27180,20191002,46,46,46,361387,T201,A,0836A,,BX,F,2347,Tiebout Ave,,0,408,e2,,YYYYYYY,,,GR,,2005,,6,03,40-Fire Hydrant,,,
8591240443,GVG8262,NY,PAS,01/24/2018,40,SUBN,NISSA,T,35210,13610,44990,20181130,20,20,20,361022,T103,H,0634P,,NY,F,247,W 72nd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,7,61,40-Fire Hydrant,,,
8591240420,HSR6407,NY,PAS,01/24/2018,40,SUBN,HONDA,T,35190,15710,13610,20191018,20,20,20,361022,T103,H,0626P,,NY,O,140,W 71st St,,0,408,e2,,YYYYYYY,,,OTHER,,2001,,8,61,40-Fire Hydrant,,,
8586998758,GEA3675,NY,PAS,01/24/2018,40,4DSD,FORD,T,35020,26040,26130,20181214,40,40,40,361787,T201,S,0911A,,BX,F,478,Gerard Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,3,N,40-Fire Hydrant,,,
8586998746,HUY9603,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,35020,26040,26130,20190924,40,40,40,361787,T201,S,0910A,,BX,F,478,Gerard Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,2,N,40-Fire Hydrant,,,
8594661885,HJV1365,NY,PAS,01/24/2018,40,2DSD,HONDA,T,26730,69230,63030,20180808,88,88,88,366430,T301,S,0231P,,K,F,195,Classon Ave,,0,408,e2,,YYYYYYY,,,GY,,2001,,7,06,40-Fire Hydrant,,,
8594661710,GTE5945,NY,PAS,01/24/2018,40,4DSD,HONDA,T,63030,72330,41130,20180823,88,88,88,366430,T301,S,1257P,,K,F,180,Myrtle Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,7,06,40-Fire Hydrant,,,
8593280900,HUV4579,NY,PAS,01/24/2018,40,SUBN,FORD,T,53620,32320,74400,20191024,46,46,46,366474,T201,C,1008P,,BX,F,1639,Nelson Ave,,0,408,e2,,YYYYYYY,,,BK,,2003,,5,01,40-Fire Hydrant,,,
8593280882,HUV1709,NY,PAS,01/24/2018,40,4DSD,LINCO,T,76850,0,0,20190912,46,46,46,366474,T201,C,0958P,,BX,I,S,W Tremont Ave,200ft W/of Grand Ave,0,408,e2,,YYYYYYY,,,GY,,2003,,6,01,40-Fire Hydrant,,,
8593280705,HKZ3302,NY,PAS,01/24/2018,40,4DSD,HONDA,T,26940,8920,12550,20180818,46,46,46,366474,T201,C,0648P,,BX,F,333,E 176th St,,0,408,e2,,YYYYYYY,,,GR,,1995,,0,Z1,40-Fire Hydrant,,,
8594122690,HLD4206,NY,PAS,01/24/2018,40,SUBN,CHEVR,T,25630,13610,24985,20180530,1,1,1,366431,T105,C,0252P,,NY,O,10,Maiden Ln,,0,408,e2,,YYYYYYY,,,GY,,2017,,1,065,40-Fire Hydrant,,,
8597530042,H1HAT3R,NJ,PAS,01/24/2018,40,4DSD,HONDA,T,32320,42920,64520,88880088,46,46,46,365377,T201,C,0836P,,BX,F,111,Featherbed Ln,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8597529969,GZL2498,TX,PAS,01/24/2018,40,4DSD,HYUND,T,52720,52120,36420,20180388,46,46,46,365377,T201,C,0814P,,BX,O,106,Mount Hope Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8600463853,HWB3842,NY,PAS,01/24/2018,40,SUBN,JEEP,T,20890,24390,16135,20191228,5,5,5,346183,T105,H,1119A,,NY,O,50,Franklin St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,035,40-Fire Hydrant,,,
8600439980,GTB7764,NY,PAS,01/24/2018,40,SUBN,GMC,T,50530,58730,47430,20180930,90,90,90,363466,T301,G,1218P,,K,F,279,Hooper St,,0,408,e2,,YYYYYYY,,,RD,,0,,0,14,40-Fire Hydrant,,,
8599925143,GWCR35,FL,PAS,01/24/2018,40,4DSD,TOYOT,T,36130,10410,24690,20180688,28,28,28,341195,T103,BB,0846A,,NY,F,85,W 118th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,CC4,40-Fire Hydrant,,,
8599478333,GDW1712,NY,PAS,01/24/2018,40,SUBN,AUDI,T,26930,58330,59640,20190128,94,94,94,355121,T301,B,0155P,,K,O,108,Clay St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,SPCL,40-Fire Hydrant,,,
8599478205,GZN9833,NY,PAS,01/24/2018,40,SUBN,HONDA,T,23230,19530,18630,20190708,90,90,90,355121,T301,B,1257P,,K,F,110,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,SPCL,40-Fire Hydrant,,,
8601531600,HHS1054,NY,PAS,01/24/2018,40,4DSD,MAZDA,T,32530,57030,55430,20180531,90,90,90,358630,T301,C,0847A,,K,F,80,Devoe St,,0,408,e2,,YYYYYYY,,,BK,,2013,,4,15,40-Fire Hydrant,,,
8596483056,HPX4127,NY,PAS,01/24/2018,40,4DSD,NISSA,T,21900,24960,44690,20190504,113,113,113,366432,T402,S,0300P,,Q,F,178-41,131st Ave,,0,408,e2,,YYYYYYY,,,BK,,0,,3,R,40-Fire Hydrant,,,
8601115743,LIFFEY28,NY,COM,01/24/2018,40,VAN,FRUEH,T,18290,10210,10110,20180228,19,19,19,350439,T103,G,0931A,,NY,F,201,E 65th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,11,40-Fire Hydrant,,,
8601075186,GZK5445,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,31190,36370,36430,20190609,28,28,28,365337,T103,L,0115P,,NY,F,410,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CC1,40-Fire Hydrant,,,
8600633825,GJT3114,NY,PAS,01/24/2018,40,4DSD,BMW,T,16120,54520,60520,20190927,41,41,41,358910,T201,R,0416P,,BX,F,529,Bryant Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,Q,40-Fire Hydrant,,,
8600633620,HMR6807,NY,PAS,01/24/2018,40,PICK,FORD,T,28380,15620,57320,20191020,47,47,47,358910,T201,R,0748A,,BX,F,925,E 225th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,J,40-Fire Hydrant,,,
8600633503,HCY3284,NY,PAS,01/24/2018,40,SUBN,ACURA,T,0,0,0,20200110,47,47,47,358910,T201,R,0659A,,BX,I,W,Paulding Ave,60ft N/of Adee Ave,0,408,e2,,YYYYYYY,,,BL,,2003,,4,J,40-Fire Hydrant,,,
8599725907,HGK5523,NY,PAS,01/24/2018,40,4DSD,HONDA,T,18630,10210,10110,20180408,19,19,19,356262,T103,I,1148A,,NY,F,217,E 82nd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,9,C,40-Fire Hydrant,,,
8591683237,HCV9936,NY,PAS,01/24/2018,40,4DSD,DODGE,T,32900,14590,12710,20191204,5,5,5,357086,T105,E,0124P,,NY,F,129,Walker St,,0,408,e2,,YYYYYYY,,,WH,,2014,,6,040,40-Fire Hydrant,,,
8591683225,HMZ3924,NY,PAS,01/24/2018,40,4DSD,INFIN,T,14010,12710,26990,20190302,5,5,5,357086,T105,E,0121P,,NY,F,216,Canal St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,040,40-Fire Hydrant,,,
8591683213,HAZ3515,NY,PAS,01/24/2018,40,SUBN,JEEP,T,26990,12810,14010,20190824,5,5,5,357086,T105,E,0118P,,NY,F,88,Mulberry St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,040,40-Fire Hydrant,,,
8587795302,HLC3221,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,15010,14290,25890,20181228,5,5,5,359606,T101,N,0238P,,NY,O,100,Cherry St,,0,408,e2,,YYYYYYY,,,GY,,2014,,4,O,40-Fire Hydrant,,,
8587795223,HFV4398,NY,PAS,01/24/2018,40,SUBN,ME/BE,T,26440,0,0,20180730,7,7,7,359606,T101,N,0209P,,NY,I,E,Montgomery St,25ft N/of F D R Dr,0,408,e2,,YYYYYYY,,,WH,,2012,,6,O,40-Fire Hydrant,,,
8594613489,HVD2579,NY,PAS,01/24/2018,40,PICK,DODGE,T,56830,23230,18530,20190829,90,90,90,366523,T301,H,0136P,,K,O,10,Locust St,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,15,40-Fire Hydrant,,,
8594564764,GFP7326,NY,PAS,01/24/2018,40,SUBN,JEEP,T,58330,87630,62530,20190512,90,90,90,366501,T301,H,0205P,,K,F,22,Manhattan Ave,,0,408,e2,,YYYYYYY,,,GR,,2005,,0,15,40-Fire Hydrant,,,
8591985849,GTP8208,NY,PAS,01/24/2018,40,SUBN,JEEP,T,13610,0,0,20181130,1,1,1,351949,T105,C,0840P,,NY,I,E,Broadway,150ft S/of Beaver St,0,408,e2,,YYYYYYY,,,WH,,2014,,0,052,40-Fire Hydrant,,,
8596483007,HVB6105,NY,PAS,01/24/2018,40,4DSD,MAZDA,T,23640,22130,22390,20191019,113,113,113,366432,T402,S,0220P,,Q,O,134-14,155th St,,0,408,e2,,YYYYYYY,,,GL,,1999,,3,R,40-Fire Hydrant,,,
8593280687,HSF1706,NY,PAS,01/24/2018,40,4DSD,ME/BE,T,25800,15720,65620,20190524,40,40,40,366474,T201,C,0548P,,BX,F,523,E 138th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,Z1,40-Fire Hydrant,,,
8593280572,HVZ2294,NY,PAS,01/24/2018,40,SUBN,FORD,T,33320,26340,26400,20171208,40,40,40,366474,T201,C,0335P,,BX,F,767,Forest Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,2,Z1,40-Fire Hydrant,,,
8593280547,HMF3590,NY,PAS,01/24/2018,40,SUBN,FORD,T,69020,26550,26610,20181030,42,42,42,366474,T201,C,0323P,,BX,F,996,Tinton Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,Z1,40-Fire Hydrant,,,
8591597679,HVN3403,NY,PAS,01/24/2018,40,VAN,FORD,T,49130,12130,86030,20191130,79,79,79,364895,T301,S,1147A,,K,F,519,Herkimer St,,0,408,e2,,YYYYYYY,,,WH,,2006,,2,09,40-Fire Hydrant,,,
8594968073,HSU7321,NY,PAS,01/24/2018,40,4DSD,HONDA,T,34110,10810,10910,20190530,13,13,13,366509,T102,I,0309P,,NY,F,332,W 17th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,G,40-Fire Hydrant,,,
8592284235,HUZ7729,NY,PAS,01/24/2018,40,SUBN,HONDA,T,35210,14510,15710,20191016,20,20,20,355113,T103,D,1200P,,NY,F,50,W 72nd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,40,40-Fire Hydrant,,,
8591545606,HMJ8373,NY,PAS,01/24/2018,40,2DSD,SMART,T,28830,22680,67780,20190531,61,61,61,345428,T802,B,1058P,,K,F,3200,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BL,,2009,,6,A,40-Fire Hydrant,,,
8591545590,HUU1264,NY,PAS,01/24/2018,40,4DSD,HONDA,T,39350,35480,35530,20191002,61,61,61,345428,T802,B,1030P,,K,F,1511,Emmons Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,A,40-Fire Hydrant,,,
8591985722,GJP5007,NY,PAS,01/24/2018,40,CONV,ME/BE,T,25630,0,0,20190716,1,1,1,351949,T105,C,0806P,,NY,I,N,Maiden Ln,15ft E/of Pearl St,0,408,e2,,YYYYYYY,,,WH,,2014,,0,052,40-Fire Hydrant,,,
8587464486,K034186,TX,PAS,01/24/2018,40,DELV,HIN,T,17850,0,0,20180088,14,14,14,366556,T106,N,0411P,,NY,I,N,E 43rd St,2ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8594363564,HGR8928,NY,PAS,01/24/2018,40,SUBN,CHEVR,T,54830,93630,73830,20180803,90,90,90,366439,T301,P,0852A,,K,F,43,Lee Ave,,0,408,e2,,YYYYYYY,,,DKG,,2004,,0,14,40-Fire Hydrant,,,
8593771002,GXS7825,NY,PAS,01/24/2018,40,SUBN,NISSA,T,41420,29320,27960,20190406,52,52,52,366545,T201,Y,0918A,,BX,O,3536,Hull Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,8,16,40-Fire Hydrant,,,
8593770952,M80FTS,NJ,PAS,01/24/2018,40,SUBN,HONDA,T,58020,27750,27780,88880088,52,52,52,366545,T201,Y,0812A,,BX,O,3126,Perry Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,16,40-Fire Hydrant,,,
8591386644,HRR8735,NY,PAS,01/24/2018,40,2DSD,DODGE,T,56530,27530,29830,20190502,84,84,84,363998,T301,C,0144P,,K,O,48,Livingston St,,0,408,e2,,YYYYYYY,,,BL,,2015,,2,210J,40-Fire Hydrant,,,
8589228010,HBD8875,NY,PAS,01/24/2018,40,SUBN,HONDA,T,15620,28230,28260,20190908,47,47,47,357732,T201,A,0847A,,BX,F,3825,Bronxwood Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,11,40-Fire Hydrant,,,
8595120195,GZC3637,NY,PAS,01/24/2018,40,VAN,GMC,T,14690,56490,39690,20190607,104,104,104,366455,T402,A,0930A,,Q,F,72-06,69th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,5,30,40-Fire Hydrant,,,
8594238186,HBN5772,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,29320,15620,20520,20191124,47,47,47,358563,T201,S,1217P,,BX,F,942,E Gun Hill Rd,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,22,40-Fire Hydrant,,,
8590180025,HEH5453,NY,PAS,01/24/2018,40,SUBN,ROVER,T,35870,44990,29690,20180210,26,26,26,361343,T103,M,0304P,,NY,F,311,W 105th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,H,40-Fire Hydrant,,,
8590179990,GER5846,NY,PAS,01/24/2018,40,SUBN,FORD,T,35530,44990,29690,20190228,26,26,26,361343,T103,M,0233P,,NY,F,341,W 88th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,1,H,40-Fire Hydrant,,,
8592187989,GEK2884,NY,PAS,01/24/2018,40,4DSD,NISSA,T,89930,24245,11800,20190322,84,84,84,357082,T301,I,0340P,,K,F,130,Water St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,A,40-Fire Hydrant,,,
8588145730,JTJ0452,PA,PAS,01/24/2018,40,SUBN,ACURA,T,19310,10410,25390,20170288,25,25,25,362630,T103,M,0621P,,NY,F,9,E 118th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,CCC,40-Fire Hydrant,,,
8588145595,HFS7952,NY,PAS,01/24/2018,40,4DSD,CHEVR,T,36050,24690,31190,20180426,28,28,28,362630,T103,M,0248P,,NY,O,100,W 114th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,6,CCC,40-Fire Hydrant,,,
8588145583,HTW5902,NY,PAS,01/24/2018,40,SUBN,GMC,T,36050,24690,31190,20190823,28,28,28,362630,T103,M,0248P,,NY,O,100,W 114th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,CCC,40-Fire Hydrant,,,
8588145571,G75GEX,NJ,PAS,01/24/2018,40,4DSD,LEXUS,T,19250,25390,27790,88880088,25,25,25,362630,T103,M,0237P,,NY,F,63,E 115th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,CCC,40-Fire Hydrant,,,
8593376162,KNR0151,PA,PAS,01/24/2018,40,SUBN,FORD,T,15920,61620,11360,88880088,45,45,45,366436,T201,A,0931A,,BX,F,3517,Bruckner Blvd,,0,408,e2,,YYYYYYY,,,GREEN,,0,,8,06,40-Fire Hydrant,,,
8593376060,HFZ4555,NY,PAS,01/24/2018,40,4DSD,SUBAR,T,0,0,0,20180511,45,45,45,366436,T201,A,0845A,,BX,I,W,Parker St,40ft S/of Roberts Av,0,408,e2,,YYYYYYY,,,BL,,2015,,8,06,40-Fire Hydrant,,,
8595221807,HLEE04,FL,PAS,01/24/2018,40,SUBN,TOYOT,T,15940,0,0,20180688,112,112,112,366466,T402,Y,1021A,,Q,I,W,76th Rd,10ft N/of Queens Blv,0,408,e2,,YYYYYYY,,,RED,,0,,2,05,40-Fire Hydrant,,,
8583752400,GWG8706,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,55390,23190,23290,20190423,107,107,107,345185,T740,G,0432P,,Q,F,14952,Melbourne Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,7,04,40-Fire Hydrant,,,
8583752394,GDS4598,NY,PAS,01/24/2018,40,SUBN,HONDA,T,12140,22590,54580,20190129,109,109,109,345185,T740,G,0209P,,Q,F,138-11,58th Rd,,0,408,e2,,YYYYYYY,,,GY,,1998,,7,04,40-Fire Hydrant,,,
8578323579,HKM6964,NY,OMS,01/24/2018,40,2DSD,SMART,T,70430,93430,49630,20180930,84,84,84,365890,T301,F,0138P,,K,O,35,Pierrepont St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,03,40-Fire Hydrant,,,
8578323555,HVN2318,NY,PAS,01/24/2018,40,4DSD,ME/BE,T,26530,93430,49630,20191129,84,84,84,365890,T301,F,0125P,,K,O,35,Clark St,,0,408,e2,,YYYYYYY,,,GY,,0,,0,03,40-Fire Hydrant,,,
8579303886,HLA5623,NY,PAS,01/24/2018,40,SUBN,VOLVO,T,24330,15320,27230,20181102,94,94,94,345189,T730,B,0955A,,K,F,111,Calyer St,,0,408,e2,,YYYYYYY,,,GY,,2006,,3,09,40-Fire Hydrant,,,
8579255120,HXM2552,NY,PAS,01/24/2018,40,4DSD,KIA,T,11800,0,0,20191228,84,84,84,341185,T730,B,0132P,,K,I,E,Adams St,35ft S/of York St,0,408,e2,,YYYYYYY,,,BK,,2018,,7,04,40-Fire Hydrant,,,
8578229198,HHU2795,NY,PAS,01/24/2018,40,SUBN,ME/BE,T,81330,51030,20530,20180605,84,84,84,365912,T301,F,0117P,,K,F,340,State St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,05,40-Fire Hydrant,,,
8578866939,GKX9901,NY,PAS,01/24/2018,40,SUBN,ACURA,T,66830,54000,95030,20191112,94,94,94,365944,T301,H,0436P,,K,F,101,N 12th St,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,17,40-Fire Hydrant,,,
8578866927,JKC7767,PA,PAS,01/24/2018,40,VAN,CHEVR,T,65730,58330,55430,20180888,94,94,94,365944,T301,H,0415P,,K,F,97,Norman Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,17,40-Fire Hydrant,,,
8578866915,HPB7281,NY,PAS,01/24/2018,40,SUBN,NISSA,T,38530,65730,60430,20190704,94,94,94,365944,T301,H,0408P,,K,F,230,Eckford St,,0,408,e2,,YYYYYYY,,,BL,,2008,,3,17,40-Fire Hydrant,,,
8578175797,HNR8303,NY,PAS,01/24/2018,40,SUBN,BMW,T,23230,43330,69030,20190411,83,83,83,365887,T301,A,1059A,,K,O,1380,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2008,,2,11,40-Fire Hydrant,,,
8577994375,GVZC30,FL,PAS,01/24/2018,40,4DSD,CHEVR,T,34330,0,0,20180688,73,73,73,365924,T301,F,0208P,,K,I,S,Dumont Ave,50ft E/of Georgia Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,28,40-Fire Hydrant,,,
8585848261,HAU1549,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,11830,45930,42730,20190917,88,88,88,350428,T301,M,1036A,,K,O,404,Adelphi St,,0,408,e2,,YYYYYYY,,,BK,,2012,,5,H,40-Fire Hydrant,,,
8585848224,GEK7076,NY,PAS,01/24/2018,40,SUBN,HONDA,T,0,0,0,20190414,88,88,88,350428,T301,M,0924A,,K,I,N,Atlantic Ave,120ft W/of Clermont,0,408,e2,,YYYYYYY,,,WH,,2013,,6,H,40-Fire Hydrant,,,
8585848121,HRS3409,NY,PAS,01/24/2018,40,SUBN,NISSA,T,45030,43330,72930,20190630,88,88,88,350428,T301,M,0706A,,K,F,405,Grand Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,H,40-Fire Hydrant,,,
8585848110,M48JZX,QB,PAS,01/24/2018,40,SUBN,SUBAR,T,43330,45030,33930,88880088,88,88,88,350428,T301,M,0702A,,K,O,156,Gates Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,H,40-Fire Hydrant,,,
8585781014,GGS4856,NY,PAS,01/24/2018,40,SUBN,CHEVR,T,26830,53030,42730,20190430,88,88,88,365800,T301,E,1005A,,K,F,45,Claver Pl,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,09,40-Fire Hydrant,,,
8581863218,GSA3289,NY,PAS,01/24/2018,40,4DSD,HONDA,T,12320,25890,54620,20181002,40,40,40,345264,T720,A,0612A,,BX,F,327,Beekman Ave,,0,408,e2,,YYYYYYY,,,RD,,1992,,5,D,40-Fire Hydrant,,,
8581555366,HUV2498,NY,PAS,01/24/2018,40,SUBN,HONDA,T,20220,13820,42620,20190924,42,42,42,345176,T720,A,0936A,,BX,F,1311,Clinton Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,6,D,40-Fire Hydrant,,,
8585553248,HSJ2910,NY,PAS,01/24/2018,40,SUBN,HONDA,T,41330,54830,58730,20190606,90,90,90,349539,T730,C,0832A,,K,F,551-553,Flushing Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,02,40-Fire Hydrant,,,
8581234586,HFZ9665,NY,PAS,01/24/2018,40,SUBN,NISSA,T,33065,45060,33500,20180801,120,120,120,350365,T303,E,0451P,,R,F,160,Highland Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,D-PM,40-Fire Hydrant,,,
8581234379,HDW2293,NY,PAS,01/24/2018,40,4DSD,NISSA,T,36295,52250,31700,20171218,121,121,121,350365,T303,E,0254P,,R,F,35,Leyden Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,2,D-PM,40-Fire Hydrant,,,
8581131293,HRE7140,NY,PAS,01/24/2018,40,4DSD,HYUND,T,20300,22255,29900,20190427,120,120,120,361297,T303,D,0355P,,R,O,207,Broad St,,0,408,e2,,YYYYYYY,,,GY,,2013,,2,C-PM,40-Fire Hydrant,,,
8584454858,HAM5099,NY,PAS,01/24/2018,40,2DSD,ME/BE,T,23090,61390,28590,20191110,109,109,109,331813,T740,A,0643A,,Q,F,42-02,147th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,1,01,40-Fire Hydrant,,,
8584454846,HGX4858,NY,PAS,01/24/2018,40,SUBN,JEEP,T,59000,35590,38990,20180608,109,109,109,331813,T740,A,0632A,,Q,F,42-66,Phlox Pl,,0,408,e2,,YYYYYYY,,,GR,,2014,,6,01,40-Fire Hydrant,,,
8577532379,HRG3560,NY,PAS,01/24/2018,40,4DSD,NISSA,T,7990,8740,8940,20190421,114,114,114,365837,T401,I,1208P,,Q,F,36-01,31st Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,31,40-Fire Hydrant,,,
