Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599379562,JCLA07,FL,PAS,01/24/2018,19,4DSD,TOYOT,T,70620,14520,74480,20190188,46,46,46,365371,T201,C,0631P,,BX,F,1738,University Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,W,19-No Stand (bus stop),,,
8598884480,M96HLM,NJ,PAS,01/24/2018,19,SUBN,LINCO,T,15710,35370,35390,88880088,20,20,20,356225,T103,L,0455P,,NY,F,428,Columbus Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8598884327,HMZ3265,NY,PAS,01/24/2018,19,4DSD,VOLKS,T,25690,14210,35990,20190215,28,28,28,356225,T103,L,0243P,,NY,F,254,Manhattan Ave,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,G,19-No Stand (bus stop),,,
8595980342,JRV5890,PA,PAS,01/24/2018,19,4DSD,CHEVR,T,14890,28990,59990,88880088,112,112,112,366503,T402,H,0251P,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8598032931,K035037,TX,PAS,01/24/2018,19,VAN,INTER,T,15350,27880,27050,20180088,1,1,1,358600,T105,C,0125P,,NY,F,107,Church St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,043,19-No Stand (bus stop),,,
8593721321,GMV6054,NY,PAS,01/24/2018,19,SUBN,CHEVR,T,36420,27270,27300,20180305,52,52,52,366458,T201,F,0820P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,RED,,2018,,0,46,19-No Stand (bus stop),,,
8588028657,HNX8180,NY,OMS,01/24/2018,19,SUBN,FORD,T,10810,34490,34510,20180930,14,14,14,356484,T106,P,1118A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,03,19-No Stand (bus stop),,,
8586998590,GBT9152,NY,PAS,01/24/2018,19,SUBN,HYUND,T,78150,25980,26010,20180917,40,40,40,361787,T201,S,0709A,,BX,F,416,Willis Ave,,0,408,c3,,YYYYYYY,,,GREY,,2012,,0,N,19-No Stand (bus stop),,,
8595002940,GBD4174,NY,PAS,01/24/2018,19,SUBN,LEXUS,T,51090,20490,20590,20181022,102,102,102,367415,T402,H,0221P,,Q,F,111-04,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,36,19-No Stand (bus stop),,,
8597530005,GHN5805,NY,PAS,01/24/2018,19,SUBN,BMW,T,76850,29620,23520,20180914,46,46,46,365377,T201,C,0824P,,BX,F,9,W Tremont Ave,,0,408,c3,,YYYYYYY,,,SILVE,,2003,,0,01,19-No Stand (bus stop),,,
8600440087,HRU1919,NY,PAS,01/24/2018,19,SUBN,ROVER,T,73650,23230,78830,20190521,90,90,90,363466,T301,G,0110P,,K,F,318,Roebling St,,0,408,c3,,YYYYYYY,,,TN,,2016,,0,14,19-No Stand (bus stop),,,
8600228943,KLM8160,PA,PAS,01/24/2018,19,4DSD,FORD,T,11710,35530,35550,20180088,24,24,24,353069,T103,P,1217P,,NY,O,588,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,45,19-No Stand (bus stop),,,
8595669030,GMK5569,NY,PAS,01/24/2018,19,4DSD,HYUND,T,56490,14890,14890,20180228,104,104,104,366483,T402,E,0544P,,Q,F,59-04,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,30,19-No Stand (bus stop),,,
8601115925,HAM9403,NY,PAS,01/24/2018,19,SUBN,DODGE,T,10210,18710,18730,20190930,19,19,19,350439,T103,G,0112P,,NY,O,1538,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,11,19-No Stand (bus stop),,,
8601115901,GFM3978,NY,PAS,01/24/2018,19,SUBN,FORD,T,18710,27790,24890,20180331,19,19,19,350439,T103,G,1109A,,NY,F,123,E 86th St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,11,19-No Stand (bus stop),,,
8601115718,HFL9919,NY,PAS,01/24/2018,19,SUBN,FORD,T,18290,10210,10110,20180330,19,19,19,350439,T103,G,0927A,,NY,F,200,E 65th St,,0,408,c3,,Y,0800A,0700P,WH,,2015,,0,11,19-No Stand (bus stop),,,
8601075368,HCC5113,NY,PAS,01/24/2018,19,SUBN,HONDA,T,13610,23490,37701,20191001,34,34,34,365337,T103,L,0345P,,NY,O,4982,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,CC1,19-No Stand (bus stop),,,
8599971785,HGW1162,NY,PAS,01/24/2018,19,SUBN,HONDA,T,14010,20090,20640,20181226,5,5,5,363957,T101,C,1230P,,NY,F,93,Canal St,,0,408,c3,,YYYYYYY,,,MR,,2001,,0,39,19-No Stand (bus stop),,,
8587795417,HCS6216,NY,PAS,01/24/2018,19,2DSD,JAGUA,T,21690,0,0,20191111,7,7,7,359606,T101,N,0325P,,NY,I,S,Grand St,70ft W/of F D R Dr,0,408,c3,,YYYYYYY,,,BK,,2016,,0,O,19-No Stand (bus stop),,,
8587795247,GEM9735,NY,PAS,01/24/2018,19,SUBN,NISSA,T,25490,21390,23532,20181211,7,7,7,359606,T101,N,0213P,,NY,F,356,Madison St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,O,19-No Stand (bus stop),,,
8596371825,HAP1324,NY,PAS,01/24/2018,19,SUBN,SUBAR,T,54490,0,0,20190826,104,104,104,366441,T402,G,0525P,,Q,I,W,Madison St,70ft S/of Cypress Av,0,408,c3,,YYYYYYY,,,GY,,2016,,0,27,19-No Stand (bus stop),,,
8589027430,HKX9623,NY,PAS,01/24/2018,19,4DSD,MAZDA,T,61090,14440,14690,20180826,108,108,108,355127,T401,C,0130P,,Q,F,68-22,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,51-A,19-No Stand (bus stop),,,
8587843473,K035037,TX,PAS,01/24/2018,19,DELV,INTER,T,13610,27880,27050,88880088,1,1,1,363954,T105,J,0912A,,NY,F,250,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,018,19-No Stand (bus stop),,,
8594613714,HSH1087,NY,PAS,01/24/2018,19,4DSD,MERCU,T,23230,60130,53130,20190531,90,90,90,366523,T301,H,0604P,,K,F,931,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,15,19-No Stand (bus stop),,,
8600463804,KMP3504,PA,PAS,01/24/2018,19,4DSD,KIA,T,13610,16850,32580,88880088,1,1,1,346183,T105,H,1059A,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,035,19-No Stand (bus stop),,,
8598680059,HJF9384,NY,PAS,01/24/2018,19,4DSD,CHEVR,T,27060,22320,20220,20180731,48,48,48,346132,T201,S,0935A,,BX,F,702,E 180th St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,J,19-No Stand (bus stop),,,
8598679963,HGR1732,NY,PAS,01/24/2018,19,SUBN,HONDA,T,73720,27120,33120,20180427,48,48,48,346132,T201,S,0815A,,BX,F,2242,Webster Ave,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,J,19-No Stand (bus stop),,,
8594238198,GHF4047,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,29320,15620,20520,20190726,47,47,47,358563,T201,S,1220P,,BX,F,901,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,22,19-No Stand (bus stop),,,
8584102553,HRA1791,NY,PAS,01/24/2018,19,SUBN,HONDA,T,15640,0,0,20190316,115,115,115,348588,T740,G,0527P,,Q,I,S,74th St,60ft E/of 35th Ave,0,408,c3,,YYYYYYY,,,GY,,2014,,0,07,19-No Stand (bus stop),,,
8584052896,GHP8518,NY,PAS,01/24/2018,19,4DSD,CHEVR,T,18840,0,0,20190611,115,115,115,356500,T740,C,0638A,,Q,I,E,95th St,60ft S/of Ditmars Bl,0,408,c3,,YYYYYYY,,,GY,,2003,,0,02,19-No Stand (bus stop),,,
8592531500,HVU5550,NY,PAS,01/24/2018,19,4DSD,MAZDA,T,70720,12550,27000,20191220,46,46,46,363944,T201,H,1009A,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,51,19-No Stand (bus stop),,,
8588145741,HKD8413,NY,OMS,01/24/2018,19,4DSD,HYUND,T,24890,19210,19250,20180930,23,23,23,362630,T103,M,0635P,,NY,F,1840,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,CCC,19-No Stand (bus stop),,,
8588145698,HAW5264,NY,PAS,01/24/2018,19,SUBN,CHRYS,T,13610,36470,22190,20191109,30,30,30,362630,T103,M,0341P,,NY,F,3340,Broadway,,0,408,c3,,YYYYYYY,,,GY,,0,,0,CCC,19-No Stand (bus stop),,,
8588145686,HLY8403,NY,PAS,01/24/2018,19,4DSD,MITSU,T,13610,36470,22190,20190423,30,30,30,362630,T103,M,0340P,,NY,F,3340,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,CCC,19-No Stand (bus stop),,,
8595221820,HPC4326,NY,PAS,01/24/2018,19,SUBN,LEXUS,T,59990,16040,16190,20190517,112,112,112,366466,T402,Y,1108A,,Q,F,116-55,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,05,19-No Stand (bus stop),,,
8583153346,HJZ5360,NY,PAS,01/24/2018,19,4DSD,CHRYS,T,52120,26610,26640,20180808,44,44,44,330196,T720,B,0758A,,BX,F,1070,Morris Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,B,19-No Stand (bus stop),,,
8578175839,HDK4885,NY,PAS,01/24/2018,19,SUBN,HONDA,T,23230,32830,93230,20180316,83,83,83,365887,T301,A,1228P,,K,F,1009,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,11,19-No Stand (bus stop),,,
8577142887,HFE6996,NY,PAS,01/24/2018,19,4DSD,FORD,T,27880,13610,15350,20180831,1,1,1,365860,T105,H,0909A,,NY,O,11,Park Pl,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,020,19-No Stand (bus stop),,,
8577142796,HDU7357,NY,PAS,01/24/2018,19,4DSD,FORD,T,13610,16140,24050,20180228,1,1,1,365860,T105,H,0715A,,NY,O,176,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,001,19-No Stand (bus stop),,,
8582903870,HUV1511,NY,PAS,01/24/2018,19,4DSD,HONDA,T,68020,25920,25950,20190907,40,40,40,332033,T720,A,1008A,,BX,O,2660,3rd Ave,,0,408,c3,,YYYYYYY,,,GR,,1997,,0,A,19-No Stand (bus stop),,,
8582851595,K27CJF,NJ,PAS,01/24/2018,19,2DSD,FIAT,T,68020,25920,25950,88880088,40,40,40,333040,T720,X,1248P,,BX,O,2660,3rd Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8581903540,GVV2008,NY,PAS,01/24/2018,19,SUBN,JEEP,T,52120,25860,25920,20181229,40,40,40,341211,T720,E,0159P,,BX,F,360,Morris Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,A,19-No Stand (bus stop),,,
8584704840,HCC2212,NY,PAS,01/24/2018,19,4DSD,HYUND,T,6940,18840,18890,20191008,115,115,115,348516,T740,B,0656A,,Q,F,95-05,23rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,03,19-No Stand (bus stop),,,
8581131270,GLH8435,NY,PAS,01/24/2018,19,SUBN,DODGE,T,17450,34100,38450,20191205,120,120,120,361297,T303,D,0331P,,R,F,1202,Bay St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,C-PM,19-No Stand (bus stop),,,
8576897118,JSG6779,PA,PAS,01/24/2018,19,4DSD,HONDA,T,35210,15710,11710,20171088,20,20,20,365905,T103,FF,0118P,,NY,F,103,W 72nd St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,44,19-No Stand (bus stop),,,
8594237996,JMY3947,PA,PAS,01/24/2018,19,4DSD,TOYOT,T,13820,72920,22920,20180088,49,49,49,358563,T201,S,0617A,,BX,F,2410,Boston Rd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,22,19-No Stand (bus stop),,,
8580554287,HUX1782,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,57030,0,0,20191119,94,94,94,345278,T730,A,0857A,,K,I,W,Lorimer St,70ft N/of Boerum St,0,408,c3,,YYYYYYY,,,BL,,2010,,0,09,19-No Stand (bus stop),,,
8580353324,HWG1196,NY,PAS,01/24/2018,19,4DSD,LEXUS,T,73190,54130,87230,20180204,81,81,81,338603,T730,B,0838A,,K,F,61,Malcolm X Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,2008,,0,03,19-No Stand (bus stop),,,
8578085966,HPU8848,NY,PAS,01/24/2018,19,PICK,CHEVR,T,13430,20530,64330,20190627,84,84,84,365946,T301,F,1148A,,K,F,408,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,03,19-No Stand (bus stop),,,
8587343518,GXR8583,NY,PAS,01/24/2018,19,4DSD,HYUND,T,56530,42900,51030,20190403,84,84,84,359590,T301,F,0939A,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,03,19-No Stand (bus stop),,,
8576681481,HDG7286,NY,PAS,01/24/2018,19,SUBN,HONDA,T,31190,37350,37370,20200111,33,33,33,365861,T103,R,0324P,,NY,O,1412,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,11,19-No Stand (bus stop),,,
8573573892,HTZ3772,NY,PAS,01/24/2018,19,SUBN,GMC,T,51090,24490,24440,20180911,103,103,103,367425,T402,T,0633P,,Q,F,168-18,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,Q,19-No Stand (bus stop),,,
8573573831,K15EXX,NJ,PAS,01/24/2018,19,2DSD,ME/BE,T,63290,22190,22280,88880088,105,105,105,367425,T402,T,0534P,,Q,F,135-29,Springfield Blvd,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,Q,19-No Stand (bus stop),,,
8574785052,HJJ7539,NY,PAS,01/24/2018,19,SUBN,PORSC,T,7790,8640,8740,20180911,114,114,114,365889,T401,U,1016A,,Q,F,35-08,30th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,52-A,19-No Stand (bus stop),,,
8574748584,HPZ7215,NY,PAS,01/24/2018,19,4DSD,TOYOT,T,54580,61390,54790,20190516,109,109,109,365921,T401,K,0150P,,Q,O,41-60,Main St,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,03,19-No Stand (bus stop),,,
8566068210,GUE7402,NY,PAS,01/24/2018,19,PICK,TOYOT,T,55690,36810,21540,20181127,102,102,102,363493,T402,M,0627A,,Q,O,12201,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,B,19-No Stand (bus stop),,,
8565396824,GCL9116,NY,PAS,01/24/2018,19,SUBN,HONDA,T,11640,0,0,20181113,110,110,110,353031,T803,AA,0853P,,Q,I,W,56th Ave,50ft S/of Queens Blv,0,408,c3,,YYYYYYY,,,TN,,2003,,0,N,19-No Stand (bus stop),,,
8565885290,HNX9221,NY,PAS,01/24/2018,19,SUBN,NISSA,T,29890,51250,55370,20190209,101,101,101,362177,T402,S,0325P,,Q,F,322,Beach 9th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,V,19-No Stand (bus stop),,,
8570204942,HRH4185,NY,PAS,01/24/2018,19,SUBN,HONDA,T,10410,17430,17450,20190428,10,10,10,347656,T108,B,0758A,,NY,F,178,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01,19-No Stand (bus stop),,,
8566892227,HAL3531,NY,PAS,01/24/2018,19,SUBN,ACURA,T,59990,14390,14290,20191029,112,112,112,356226,T402,G,0306P,,Q,F,103-13,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,02,19-No Stand (bus stop),,,
8566677766,GGP4856,NY,PAS,01/24/2018,19,4DSD,MITSU,T,58590,39680,50190,20190503,107,107,107,350334,T402,E,0550P,,Q,F,83-38,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,42,19-No Stand (bus stop),,,
8566677742,HMM1143,NY,PAS,01/24/2018,19,4DSD,LEXUS,T,58590,39680,50190,20181231,107,107,107,350334,T402,E,0541P,,Q,F,83-42,Parsons Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,42,19-No Stand (bus stop),,,
8568702120,HXF6869,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,0,40404,40404,20180303,32,32,32,346350,T108,X,0607A,,NY,O,2330,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,SILVE,,2013,,0,01,19-No Stand (bus stop),,,
8563998419,GCA3748,NY,PAS,01/24/2018,19,SUBN,CHEVR,T,53490,18940,19340,20181126,102,102,102,353451,T402,E,0421P,,Q,F,97-30,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,44,19-No Stand (bus stop),,,
8564096845,HNZ6742,NY,PAS,01/24/2018,19,4DSD,HYUND,T,59990,16190,16295,20190430,112,112,112,364904,T402,L,0729A,,Q,F,118-14,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,M,19-No Stand (bus stop),,,
8564640995,HBG2506,NY,PAS,01/24/2018,19,SUBN,JEEP,T,51090,18740,18840,20191013,102,102,102,362249,T402,F,0402P,,Q,O,94-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,1996,,0,34,19-No Stand (bus stop),,,
8574432404,IFLI85,FL,PAS,01/24/2018,19,SUBN,BMW,T,7790,10240,10390,20180788,114,114,114,365848,T401,H,0235P,,Q,O,45-05,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8573795890,HJD9745,NY,999,01/24/2018,19,SUBN,ME/BE,T,24590,18140,51090,20180310,103,103,103,365929,T402,J,0140P,,Q,O,90-50,170th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,19,19-No Stand (bus stop),,,
8573795888,HSB5096,NY,PAS,01/24/2018,19,4DSD,HONDA,T,51090,24490,24440,20191015,103,103,103,365929,T402,J,0135P,,Q,F,168-23,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,19,19-No Stand (bus stop),,,
8571807322,GDL9495,NY,PAS,01/24/2018,19,SUBN,INFIN,T,36870,31190,11710,20181220,33,33,33,351992,T108,O,1026P,,NY,F,475,W 155th St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,01,19-No Stand (bus stop),,,
8562785532,HVG4913,NY,PAS,01/24/2018,19,4DSD,CHEVR,T,55690,15440,15640,20191016,104,104,104,364847,T402,B,0753A,,Q,F,7319,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,TN,,2015,,0,23,19-No Stand (bus stop),,,
8560182184,GGJ1240,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,35690,8990,9140,20190915,111,111,111,354004,T401,N,0608P,,Q,F,38-05,Bell Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,C-PM,19-No Stand (bus stop),,,
8556586041,GDX7535,NY,PAS,01/24/2018,19,4DSD,CHEVR,T,37290,8740,8940,20190331,114,114,114,359307,T401,E,1241P,,Q,O,36-16,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,30,19-No Stand (bus stop),,,
8552698316,HWW4326,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,37290,10240,10390,20200118,114,114,114,365925,T401,N,0640P,,Q,F,45-17,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,Q,19-No Stand (bus stop),,,
8562486425,GVU5033,NY,PAS,01/24/2018,19,SUBN,BMW,T,55690,61790,14490,20190203,112,112,112,367380,T402,T,0538P,,Q,F,96-09,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,K,19-No Stand (bus stop),,,
8560492185,HTY3547,NY,PAS,01/24/2018,19,4DSD,HYUND,T,64790,18040,18140,20191012,103,103,103,346007,T402,O,1042A,,Q,F,89-00,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,17,19-No Stand (bus stop),,,
8558685484,GHV5413,NY,PAS,01/24/2018,19,SUBN,JEEP,T,64290,7790,7990,20180128,114,114,114,357767,T401,R,0202P,,Q,F,30-97,Steinway St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,52-A,19-No Stand (bus stop),,,
8552698146,GJX5470,NY,PAS,01/24/2018,19,2DSD,TOYOT,T,49850,7790,10940,20191119,114,114,114,365925,T401,N,0320P,,Q,F,30-10,Hobart St,,0,408,c3,,YYYYYYY,,,OR,,2012,,0,Q,19-No Stand (bus stop),,,
8550943680,JND7688,PA,PAS,01/24/2018,19,SUBN,JEEP,T,86630,56230,26230,20180088,67,67,67,357335,T302,Y,0521P,,K,F,853,Utica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,Y,19-No Stand (bus stop),,,
8555182633,HGM5145,NY,PAS,01/24/2018,19,4DSD,MAZDA,T,19190,12040,12240,20180417,110,110,110,362164,T401,X,0409A,,Q,O,58-16,99th St,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,K,19-No Stand (bus stop),,,
8554612826,GSR2698,NY,PAS,01/24/2018,19,SUBN,DODGE,T,6940,0,0,20180722,115,115,115,358571,T401,X,1128A,,Q,I,N,23rd Ave,70ft E/of 97th St,0,408,c3,,YYYYYYY,,,GY,,2005,,0,35-A,19-No Stand (bus stop),,,
8552172069,GWV8679,NY,PAS,01/24/2018,19,SUBN,BUICK,T,6740,0,0,20190220,114,114,114,358655,T401,M,0813A,,Q,I,E,21st St,20ft S/of 21st Ave,0,408,c3,,YYYYYYY,,,BR,,2015,,0,W,19-No Stand (bus stop),,,
8552881615,GTS9464,NY,PAS,01/24/2018,19,PICK,NISSA,T,10590,9490,47990,20181203,108,108,108,363559,T401,K,0855A,,Q,F,40-15,48th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,37,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1427942870,GBP5511,NY,PAS,01/24/2018,19,SDN,FORD,X,50770,12550,12550,20181108,43,43,0,78,0000,0000,0618A,,BX,F,22,METROPOLITAN OVAL,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1427942869,HGR5508,NY,PAS,01/24/2018,19,SDN,BMW,X,50770,70520,12550,20190414,43,43,43,154,0043,0000,0609A,,BX,F,1,METROPOLITAN OVAL,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1437099610,T751148C,NY,OMT,01/24/2018,19,SDN,TOYOT,P,67530,14730,14780,20180930,61,61,61,929395,0061,0000,1130A,,K,F,2730,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,2012,-,0,,,,,
1437099609,6UP8109,NY,PAS,01/24/2018,19,SDN,NISSA,P,67530,14730,14780,20181221,61,61,61,929395,0061,0000,1138A,,K,F,2809,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2013,-,0,,,,,
1437099567,C118781,CT,999,01/24/2018,19,SUBN,NISSA,P,67530,14530,14580,0,61,61,61,929395,0061,0000,1215P,,K,F,2443,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437099555,T672176C,NY,OMT,01/24/2018,19,SDN,TOYOT,P,35530,73030,14480,20180531,61,61,61,929395,0061,0000,1239P,,K,F,1794,E 16 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436677002,T761751C,NY,OMT,01/24/2018,19,SDN,TOYOT,P,51790,11090,11240,20181231,110,110,110,921478,0110,0000,0559A,,Q,F,53-35,JUNCTION BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437252527,94670MA,NY,COM,01/24/2018,19,DELV,INT L,P,34230,10510,10610,0,13,13,401,955728,0401,0000,0710P,0710P,NY,F,115,WEST 23 STREET,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1437252503,T727577C,NY,OMT,01/24/2018,19,SDN,TOYOT,P,0,40404,40404,20180331,14,14,401,955728,0401,0000,0750P,0750P,NY,F,1114,AVENUE OF THE AMERIC,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437217552,2XD403,OK,PAS,01/24/2018,19,TRAC,INT L,P,0,40404,40404,0,34,34,34,936299,0034,0000,0934A,,NY,F,4365,BROADWAY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437217540,T670125C,NY,OMT,01/24/2018,19,SDN,TOYOT,P,31190,37490,37510,20180531,34,34,34,936299,0034,0000,0748A,,NY,O,1543,SAINT NICHOLAS AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1437217497,54743MC,NY,COM,01/24/2018,19,SUBN,CHEVR,P,21190,37350,37370,20181031,34,34,34,936299,0034,0000,0653A,,NY,F,463,FORT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2003,-,0,,,,,
1437250804,2481923,IN,PAS,01/24/2018,19,DELV,,P,25390,17910,17930,0,14,14,401,923739,0401,0000,1006A,,NY,F,387,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437250580,70828MB,NY,COM,01/24/2018,19,VAN,FRUEH,P,67030,14230,14280,20180331,63,63,401,952034,0401,0000,0916A,,K,F,2670,NOSTRAND AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437249292,17786MD,NY,COM,01/24/2018,19,VAN,ME/BE,P,34770,10610,13610,20181231,18,18,401,954795,0401,0000,1116A,,NY,F,200,W 50 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1436955798,F4MILY3,NY,SRF,01/24/2018,19,SDN,TOYOT,P,9580,6380,64730,20190717,66,66,66,943452,0066,0000,1105A,,K,O,1368,60 ST,,0,408,K2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436955749,67881MG,NY,COM,01/24/2018,19,DUMP,ISUZU,P,6380,9380,9430,20190331,66,66,66,943452,0066,0000,1002A,,K,F,5608,13 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
