Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100307006,5H78A,NY,OMT,01/24/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0818P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306993,EYF6446,NY,PAS,01/24/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0816P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306981,EH337N,NY,PAS,01/24/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0813P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306968,2G51H,NY,OMT,01/24/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0811P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306956,AAGYEMAN,NY,SRF,01/24/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0809P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306944,DKJ3625,NY,PAS,01/24/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0809P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306920,T489769C,NY,OMT,01/24/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0805P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,GR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306890,VCW736,NY,PAS,01/24/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0756P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306889,BLUEYESB,NY,SRF,01/24/2018,7,4DSD,NISSA,V,0,27310,0,0,,0,0,0,,,0755P,,BX,,,BRUCKNER BLVD (E/B),@ WHITE PLAINS RD,0,1111,D,T,,,,LTGR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306865,RJY7920,GA,PAS,01/24/2018,7,MP,CHEVR,V,0,0,0,0,,0,0,0,,,0750P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,GRY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306853,U86EJJ,NJ,PAS,01/24/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0749P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306841,T643331C,NY,OMT,01/24/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0748P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306828,5MG629,MA,PAS,01/24/2018,7,UT,NISSA,V,0,0,0,0,,0,0,0,,,0745P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306816,T709531C,NY,OMT,01/24/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0742P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306804,P11HWJ,NJ,PAS,01/24/2018,7,2 DR,HONDA,V,0,0,0,0,,0,0,0,,,0741P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306786,T751053C,NY,OMT,01/24/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0739P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306762,T618253C,NY,OMT,01/24/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0735P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306737,T675311C,NY,OMT,01/24/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0730P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306671,VLG73H,NJ,PAS,01/24/2018,7,WAGO,DODGE,V,0,15510,0,0,,0,0,0,,,0723P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306660,EJZ6057,NY,PAS,01/24/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0722P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306658,FSA5179,NY,PAS,01/24/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0721P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306634,T752892C,NY,OMT,01/24/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0717P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306622,BBP1507,WA,PAS,01/24/2018,7,UT,FORD,V,0,0,0,0,,0,0,0,,,0715P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306567,T686930C,NY,OMT,01/24/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0707P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306531,R43HMW,NJ,PAS,01/24/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0702P,,QN,,,WOODHAVEN BLVD (N/B),@ FURMANVILLE AVE,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306506,EMR2885,NY,PAS,01/24/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0654P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100306464,FTX6496,NY,PAS,01/24/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0646P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100409174,DWV2596,NY,PAS,01/24/2018,7,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0853A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100409162,T697444C,NY,OMT,01/24/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0853A,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100302835,CML5073,NY,PAS,01/24/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1238P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100302823,ASHLYS5,NY,OMT,01/24/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1238P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100302781,T498199C,NY,OMT,01/24/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,LTGR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100302732,DJW8479,NY,PAS,01/24/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1231P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100302690,U65HPV,NJ,PAS,01/24/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,1228P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100302653,T655966C,NY,OMT,01/24/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1219P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100302641,ECJ8675,NY,PAS,01/24/2018,7,4DSD,PONTI,V,0,0,0,0,,0,0,0,,,1219P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100302616,ZVK68C,NJ,PAS,01/24/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WT,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100302586,FHP5141,NY,PAS,01/24/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1210P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100302550,CASHNET,NY,SRF,01/24/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1209P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100302525,CBJ4924,NY,PAS,01/24/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1207P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100302513,EUT8201,NY,PAS,01/24/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1206P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100302501,C35HSW,NJ,PAS,01/24/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,1206P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301480,ZKK1958,PA,PAS,01/24/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301478,T694359C,NY,OMT,01/24/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301466,59135MK,NY,COM,01/24/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1017A,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301429,R43CNJ,NJ,PAS,01/24/2018,7,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,1014A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301417,YQ8886,NY,SRF,01/24/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1013A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301399,T513553C,NY,OMT,01/24/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1011A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301387,T667390C,NY,OMT,01/24/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1004A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301363,T764318C,NY,OMT,01/24/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0949A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301351,XFRN67,NJ,PAS,01/24/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0945A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301340,DYM4051,NY,PAS,01/24/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0945A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301326,CFH5405,NY,PAS,01/24/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0943A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301302,A27EYM,NJ,PAS,01/24/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0934A,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301272,FCS5275,NY,PAS,01/24/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0932A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301260,EJA4600,NY,PAS,01/24/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0931A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301259,CNJ4846,NY,PAS,01/24/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301235,T739794C,NY,OMT,01/24/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0927A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301193,EGW7734,NY,PAS,01/24/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0921A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301181,3CF6981,MD,PAS,01/24/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0921A,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301170,54093ME,NY,COM,01/24/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0921A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301132,PSQ8415,GA,PAS,01/24/2018,7,MP,MERCU,V,0,0,0,0,,0,0,0,,,0914A,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BLK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301119,FWT4465,NY,PAS,01/24/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0911A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301089,ADA7753,NY,PAS,01/24/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0908A,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301077,DRG2139,NY,PAS,01/24/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0908A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301065,AM35472,CT,PAS,01/24/2018,7,4D,CHRYS,V,0,0,0,0,,0,0,0,,,0905A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GRY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301053,FRM1408,NY,PAS,01/24/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0904A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301041,T689230C,NY,OMT,01/24/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0904A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301030,EHC8819,NC,PAS,01/24/2018,7,4S,CHEVR,V,0,0,0,0,,0,0,0,,,0901A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100301004,X42HFJ,NJ,PAS,01/24/2018,7,4 DR,NISSA,V,0,15510,0,0,,0,0,0,,,0858A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BLACK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100300954,V66HPX,NJ,PAS,01/24/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0849A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,YELLO,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100300930,T745890C,NY,OMT,01/24/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0846A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100300905,T756221C,NY,OMT,01/24/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0842A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100300899,5WG256,MA,PAS,01/24/2018,7,CP,PONTI,V,0,27310,0,0,,0,0,0,,,0837A,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100300887,T669497C,NY,OMT,01/24/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0835A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100300851,T698751C,NY,OMT,01/24/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0828A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100300840,E10HDV,NJ,PAS,01/24/2018,7,TRK,FORD,V,0,0,0,0,,0,0,0,,,0828A,,QN,,,QUEENS MIDTOWN EXPWY,(W/B) @ 43RD ST,0,1111,D,T,,,,WT,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100300826,T646273C,NY,OMT,01/24/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0825A,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100300796,48658JH,NY,COM,01/24/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0820A,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,GR,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100300784,FES3237,NY,PAS,01/24/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0818A,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100300760,FFB4256,NY,PAS,01/24/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0815A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BL,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100300723,EAA2253,NY,PAS,01/24/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0809A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100300700,T661109C,NY,OMT,01/24/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0806A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100300693,EJH9095,NC,PAS,01/24/2018,7,MP,GMC,V,0,0,0,0,,0,0,0,,,0806A,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100300681,5VYG80,MA,PAS,01/24/2018,7,UT,CHEVR,V,0,0,0,0,,0,0,0,,,0805A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100300668,A99JHT,NJ,PAS,01/24/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0802A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100409137,92645MH,NY,COM,01/24/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0826A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100409125,22310BB,NY,OMR,01/24/2018,7,BUS,BL/BI,V,0,0,0,0,,0,0,0,,,0818A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,YW,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100409113,88768ME,NY,COM,01/24/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0812A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100409101,CWN8812,NY,PAS,01/24/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0811A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100409083,33976TW,NY,TOW,01/24/2018,7,TOW,HIN,V,0,0,0,0,,0,0,0,,,0803A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100409060,11645MK,NY,COM,01/24/2018,7,VAN,KENWO,V,0,0,0,0,,0,0,0,,,0757A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100409058,AXU5911,NY,PAS,01/24/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0756A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100409046,15586SM,NY,PAS,01/24/2018,7,P/SH,CADIL,V,0,0,0,0,,0,0,0,,,0753A,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100409034,AX1844,NY,PSD,01/24/2018,7,RD/S,GLBEN,V,0,0,0,0,,0,0,0,,,0744A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100409022,35113ME,NY,COM,01/24/2018,7,VAN,FORD,V,0,15510,0,0,,0,0,0,,,0738A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100409010,S66GZY,NJ,PAS,01/24/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0732A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GRAY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408996,AU610C,NJ,PAS,01/24/2018,7,TRK,PETER,V,0,0,0,0,,0,0,0,,,0726A,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BLUE,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
