Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437243575,P935539,IL,PAS,01/24/2018,79,BUS,VANHO,P,12670,0,0,0,1,1,401,926416,0401,0000,0510P,,,,,BATTERY PL,WASHINGTON,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437243423,50982PC,NY,APP,01/24/2018,79,BUS,PREVO,P,10610,34290,34310,20181130,14,14,401,926416,0401,0000,0435P,,,O,291,7 AVE,,0,408,F4,,BBBBBBB,ALL,ALL,W,0,1979,-,0,,,,,
1437241530,OYB1375,NJ,PAS,01/24/2018,79,BUS,FORD,P,34550,10610,10810,20180320,13,13,401,949860,0401,0000,0739P,,NY,F,251,W 39 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1437241517,P576650,IL,PAS,01/24/2018,79,BUS,MCI,P,0,0,0,20180124,1,1,401,949860,0401,0000,0500P,,NY,,,W/S WEST ST,S/O VESSEY ST,0,408,P1,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1437241487,P646117,IL,PAS,01/24/2018,79,BUS,MCI,P,32615,21790,97040,20180124,1,1,401,949860,0401,0000,0516P,,NY,F,11,TRINITY PLACE,,0,408,F4,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1437240744,0YB2254,NJ,PAS,01/24/2018,79,,FORD,P,34550,10610,10810,0,14,14,406,946951,0406,0000,0446P,,,O,230,W 39TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437240719,0YB2470,NJ,PAS,01/24/2018,79,,FORD,P,34510,10610,10810,0,14,14,406,946951,0406,0000,0427P,,,O,200,W 37TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437240690,AT27ST,NJ,PAS,01/24/2018,79,,BUS,P,34570,10910,16920,20180228,14,14,406,946951,0406,0000,0409P,,,F,407,W 40TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437240677,0YB2142,NJ,PAS,01/24/2018,79,,GMC,P,0,0,0,0,10,10,406,946951,0406,0000,0356P,,,O,,521 ITZ7F8TV,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437240653,0XZ27105,NJ,PAS,01/24/2018,79,,FORD,P,10810,34550,34570,0,14,14,406,946951,0406,0000,0321P,,NY,F,606,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437233065,AF9920,NY,OMR,01/24/2018,79,BUS,,P,34510,10810,10910,0,14,14,406,927438,0406,0000,1015A,,NY,O,357,W 37 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437233028,BN02159,PA,PAS,01/24/2018,79,BUS,BIERE,P,34510,11720,11110,0,14,14,406,927438,0406,0000,1031A,,NY,O,547,W 37 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437233016,47231BB,NY,OMR,01/24/2018,79,BUS,ORION,P,34510,11720,11110,20190228,14,14,406,927438,0406,0000,1033A,,NY,O,547,W 37 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437237204,MTY1001,PA,PAS,01/24/2018,79,BUS,,P,0,0,0,0,18,18,401,940046,0401,0000,0525P,,NY,,,C/O 39 ST,11 AVE W/S,0,408,D7,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437233041,MT43952,PA,PAS,01/24/2018,79,BUS,TB,P,34510,10910,97480,0,14,14,406,927438,0406,0000,1023A,,NY,O,400,W 37 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437233030,MTY4286,PA,PAS,01/24/2018,79,BUS,TB,P,34510,16920,11010,0,14,14,406,927438,0406,0000,1025A,,NY,O,431,W 37 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
