Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557884564,HAB7916,NY,PAS,01/24/2018,38,SUBN,HONDA,T,8240,8690,8790,20190821,114,114,114,356318,T401,J,0119P,,Q,F,36-07,32nd St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,31-P,38-Failure to Dsplay Meter Rec,,,
8560182251,HUC5283,NY,PAS,01/24/2018,38,4DSD,LINCO,T,9140,35690,40200,20190822,111,111,111,354004,T401,N,0641P,,Q,F,213-49,39th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8560182238,HPB9522,NY,PAS,01/24/2018,38,4DSD,ME/BE,T,9140,0,0,20190430,111,111,111,354004,T401,N,0634P,,Q,I,S,39th Ave,15ft E/of 213th St,0,408,h1,,Y,0900A,0700P,BK,,1992,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8560182226,HNG6957,NY,PAS,01/24/2018,38,SUBN,ME/BE,T,9140,0,0,20190406,111,111,111,354004,T401,N,0630P,,Q,I,N,39th Ave,15ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8560182214,HJP9602,NY,PAS,01/24/2018,38,SUBN,NISSA,T,35690,8990,9140,20180430,111,111,111,354004,T401,N,0628P,,Q,F,38-40,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8560182196,HUG9888,NY,PAS,01/24/2018,38,SUBN,NISSA,T,35690,8690,8990,20190303,111,111,111,354004,T401,N,0613P,,Q,F,36-35,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8560182172,GGL3855,NY,PAS,01/24/2018,38,SUBN,SUBAR,T,35690,10150,10290,20190515,111,111,111,354004,T401,N,0520P,,Q,F,45-54,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8560182135,HGU6901,NY,PAS,01/24/2018,38,SUBN,JEEP,T,5940,23290,39190,20180617,109,109,109,354004,T401,N,0420P,,Q,F,150-55A,14th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8560132703,HRZ2365,NY,PAS,01/24/2018,38,4DSD,MITSU,T,8790,16740,16890,20190912,115,115,115,357761,T401,G,0527P,,Q,F,81-17,37th Ave,,0,408,h1,,Y,0900A,0700P,GR,,2004,,0,23,38-Failure to Dsplay Meter Rec,,,
8560132636,HWW4021,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,8790,15640,15790,20200101,115,115,115,357761,T401,G,0332P,,Q,F,74-09,37th Ave,,0,408,h1,,Y,0900A,1000P,GY,,2004,,0,23,38-Failure to Dsplay Meter Rec,,,
8560132624,HHY2545,NY,PAS,01/24/2018,38,4DSD,NISSA,T,8790,15340,15540,20180911,115,115,115,357761,T401,G,0324P,,Q,F,72-15,37th Ave,,0,408,h1,,Y,1000A,0700P,TN,,2001,,0,23,38-Failure to Dsplay Meter Rec,,,
8560132594,HBT9157,NY,PAS,01/24/2018,38,SUBN,ME/BE,T,8790,15790,15990,20190903,115,115,115,357761,T401,G,0258P,,Q,F,75-18,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8560132582,HKM2678,NY,PAS,01/24/2018,38,4DSD,HONDA,T,8790,16140,16290,20181204,115,115,115,357761,T401,G,0246P,,Q,F,77-07,37th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,23,38-Failure to Dsplay Meter Rec,,,
8560132569,GKW7645,NY,PAS,01/24/2018,38,4DSD,NISSA,T,8790,16740,16890,20191112,115,115,115,357761,T401,G,0230P,,Q,F,81-04,37th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2014,,0,23,38-Failure to Dsplay Meter Rec,,,
8552745306,GMD9563,NY,PAS,01/24/2018,38,SUBN,NISSA,T,29490,50890,48390,20200112,110,110,110,361130,T401,D,0956A,,Q,O,82-16,Baxter Ave,,0,408,h1,,Y,0800A,0700P,RD,,2009,,0,16-A,38-Failure to Dsplay Meter Rec,,,
8551734751,HWS6214,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,72430,5580,5680,20191117,78,78,78,363936,T302,F,0101P,,K,F,263,Prospect Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8560287358,HUW2815,NY,PAS,01/24/2018,38,4DSD,NISSA,T,56490,14690,14590,20191024,104,104,104,363124,T402,H,0524P,,Q,F,69-10,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,28,38-Failure to Dsplay Meter Rec,,,
8560287346,GFE9773,NY,PAS,01/24/2018,38,SUBN,NISSA,T,56490,14090,14090,20190419,104,104,104,363124,T402,H,0448P,,Q,F,67-37,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8560287243,HCE7806,NY,PAS,01/24/2018,38,4DSD,AUDI,T,56490,14690,14590,20191031,104,104,104,363124,T402,H,0154P,,Q,F,69-17,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8560492215,HRR1110,NY,PAS,01/24/2018,38,4DSD,ACURA,T,24540,49690,17790,20190407,103,103,103,346007,T402,O,1155A,,Q,F,87-78C,169th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8560492070,GXV7690,NY,PAS,01/24/2018,38,4DSD,CHEVR,T,51090,23020,23040,20181228,103,103,103,346007,T402,O,0917A,,Q,F,145-16,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,17,38-Failure to Dsplay Meter Rec,,,
8560492033,KEW2535,PA,PAS,01/24/2018,38,SUBN,INFIN,T,23140,49690,17790,20170688,103,103,103,346007,T402,O,0824A,,Q,F,87-66,148th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8560399999,GXU4851,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,28990,14810,14890,20190528,112,112,112,358646,T402,H,0743P,,Q,F,70-39,Austin St,,0,408,h1,,Y,0900A,1000P,BK,,2009,,0,16,38-Failure to Dsplay Meter Rec,,,
8560399987,HNC5687,NY,PAS,01/24/2018,38,4DSD,HONDA,T,28990,14810,14890,20181215,112,112,112,358646,T402,H,0742P,,Q,F,70-51,Austin St,,0,408,h1,,Y,0900A,1000P,BL,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8560399963,HGF9933,NY,PAS,01/24/2018,38,4DSD,ACURA,T,24240,18040,51090,20180405,103,103,103,358646,T402,H,0608P,,Q,F,89-06,164th St,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,16,38-Failure to Dsplay Meter Rec,,,
8560399914,HSD1104,NY,PAS,01/24/2018,38,SUBN,FORD,T,24240,49690,18040,20190612,103,103,103,358646,T402,H,0353P,,Q,F,88-40,164th St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8560835763,GNK1407,NY,PAS,01/24/2018,38,SUBN,INFIN,T,24040,51090,28265,20180330,103,103,103,357319,T402,G,0149P,,Q,F,92-40,160th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8560132545,HDD5227,NY,PAS,01/24/2018,38,4DSD,LEXUS,T,16890,8790,61090,20190214,115,115,115,357761,T401,G,1256P,,Q,O,37-44,82nd St,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,23,38-Failure to Dsplay Meter Rec,,,
8558685587,HLC4769,NY,PAS,01/24/2018,38,4DSD,FORD,T,64290,7790,7990,20190131,114,114,114,357767,T401,R,0505P,,Q,F,30-48,Steinway St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8558685526,GEB7349,NY,PAS,01/24/2018,38,SUBN,CHEVR,T,64290,37290,8440,20190317,114,114,114,357767,T401,R,0408P,,Q,O,32-21,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8558685502,HTV2442,NY,PAS,01/24/2018,38,4DSD,VOLKS,T,64290,7990,37290,20190904,114,114,114,357767,T401,R,0242P,,Q,F,31-44,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8558685472,HBX1600,NY,PAS,01/24/2018,38,2DSD,HONDA,T,64290,37290,8440,20191203,114,114,114,357767,T401,R,0131P,,Q,F,32-14,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8560041977,HWH7517,NY,PAS,01/24/2018,38,4DSD,NISSA,T,47990,10540,10640,20191128,108,108,108,364844,T401,H,0512P,,Q,O,47-10,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8560041898,GWC1089,NY,PAS,01/24/2018,38,4DSD,HONDA,T,47990,10390,10540,20190217,108,108,108,364844,T401,H,0400P,,Q,O,46-10,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8560041862,HKY6368,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,47990,10240,10390,20181023,108,108,108,364844,T401,H,0347P,,Q,F,45-13,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,,0,36,38-Failure to Dsplay Meter Rec,,,
8560041801,HJK6787,NY,OMS,01/24/2018,38,SUBN,FORD,T,47990,10390,10540,20180930,108,108,108,364844,T401,H,0205P,,Q,F,46-12,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8558591696,HJK4922,NY,PAS,01/24/2018,38,4DSD,HONDA,T,37290,16740,16890,20180627,110,110,110,358212,T401,R,0435P,,Q,F,81-10,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,12-P,38-Failure to Dsplay Meter Rec,,,
8558591635,GHU8083,NY,PAS,01/24/2018,38,SUBN,VOLKS,T,51890,11440,18240,20190620,110,110,110,358212,T401,R,0344P,,Q,O,89-29,Justice Ave,,0,408,h1,,Y,0900A,1000P,BK,,2017,,0,12-P,38-Failure to Dsplay Meter Rec,,,
8558591611,GYB7974,NY,PAS,01/24/2018,38,SUBN,KIA,T,37290,39990,42590,20190531,110,110,110,358212,T401,R,0258P,,Q,O,83-23,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,12-P,38-Failure to Dsplay Meter Rec,,,
8558591520,HKM6350,NY,PAS,01/24/2018,38,2DSD,MINI,T,29490,50890,48390,20181017,110,110,110,358212,T401,R,1224P,,Q,F,82-16,Baxter Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,12-P,38-Failure to Dsplay Meter Rec,,,
8559843231,HPB2449,NY,PAS,01/24/2018,38,4DSD,VOLVO,T,42490,8940,9090,20190323,114,114,114,364933,T401,G,0532P,,Q,F,37-13,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,34,38-Failure to Dsplay Meter Rec,,,
8559843218,GZN9898,NY,PAS,01/24/2018,38,PICK,FORD,T,6940,7490,7640,20190709,114,114,114,364933,T401,G,0449P,,Q,F,27-01,23rd Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8559843190,GYJ5082,NY,PAS,01/24/2018,38,4DSD,LINCO,T,42490,8240,8390,20190511,114,114,114,364933,T401,G,0405P,,Q,F,31-15,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8552698134,HUC5460,NY,PAS,01/24/2018,38,4DSD,FORD,T,11990,35780,37290,20190702,114,114,114,365925,T401,N,0246P,,Q,F,33-37,57th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,Q,38-Failure to Dsplay Meter Rec,,,
8552698122,GSK6371,NY,PAS,01/24/2018,38,SUBN,ACURA,T,11790,0,0,20180220,114,114,114,365925,T401,N,0238P,,Q,I,W,56th St,30ft S/of Northern B,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,Q,38-Failure to Dsplay Meter Rec,,,
8552698079,IPIJ45,FL,PAS,01/24/2018,38,SUBN,CADIL,T,57790,15640,15790,20181188,115,115,115,365925,T401,N,0219P,,Q,F,74-05,Northern Blvd,,0,408,h1,,Y,1000A,0700P,BLACK,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
8552698006,GXR4194,NY,PAS,01/24/2018,38,SUBN,ME/BE,T,57790,17740,17990,20190506,115,115,115,365925,T401,N,0144P,,Q,F,87-10,Northern Blvd,,0,408,h1,,Y,0800A,0400P,GY,,2011,,0,Q,38-Failure to Dsplay Meter Rec,,,
8552697993,GAV7220,NY,PAS,01/24/2018,38,2DSD,BMW,T,57790,17740,17990,20180223,115,115,115,365925,T401,N,0140P,,Q,F,87-03,Northern Blvd,,0,408,h1,,Y,1000A,0700P,BLACK,,2015,,0,Q,38-Failure to Dsplay Meter Rec,,,
8551339187,GMT7671,NY,PAS,01/24/2018,38,4DSD,HONDA,T,40930,26230,77930,20200107,70,70,70,366549,T302,I,0408P,,K,F,931,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2001,,0,12,38-Failure to Dsplay Meter Rec,,,
8551339140,L27FPD,NJ,PAS,01/24/2018,38,4DSD,AUDI,T,59430,29630,32930,88880088,70,70,70,366549,T302,I,0151P,,K,F,751,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8551339126,GYF4374,NY,PAS,01/24/2018,38,SUBN,CADIL,T,32930,59430,34880,20181014,70,70,70,366549,T302,I,0136P,,K,O,107,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8551187909,HDL5346,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,28830,0,0,20180224,62,62,62,367334,T302,D,0340P,,K,I,E,Coney Island Ave,25ft S/of Avenue R,0,408,h1,,Y,0900A,0700A,BK,,2004,,0,05,38-Failure to Dsplay Meter Rec,,,
8551187879,HCW3498,NY,PAS,01/24/2018,38,SUBN,HONDA,T,14330,35230,28830,20191126,62,62,62,367334,T302,D,0220P,,K,O,1010,Avenue O,,0,408,h1,,Y,0900A,0700P,BR,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8551187867,GWD5107,NY,PAS,01/24/2018,38,SUBN,FORD,T,28830,14280,14330,20190128,62,62,62,367334,T302,D,0150P,,K,F,1824,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8551187855,HMM1518,NY,PAS,01/24/2018,38,SUBN,BMW,T,28830,14280,14330,20190228,62,62,62,367334,T302,D,0147P,,K,F,1838,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8551187843,GKP3783,NY,PAS,01/24/2018,38,4DSD,LEXUS,T,14330,35230,28830,20200101,62,62,62,367334,T302,D,0145P,,K,F,1015,Avenue O,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8551187818,HFT5901,NY,PAS,01/24/2018,38,SUBN,NISSA,T,28830,14380,73030,20180415,62,62,62,367334,T302,D,0104P,,K,O,2005,Coney Island Ave,,0,408,h1,,Y,0900A,0700A,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8551187806,HEJ8307,NY,PAS,01/24/2018,38,SUBN,BMW,T,73030,28830,35330,20180225,62,62,62,367334,T302,D,1255P,,K,O,1115,Quentin Rd,,0,408,h1,,Y,0900A,0700A,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8551187790,HLP1092,NY,PAS,01/24/2018,38,4DSD,BMW,T,35580,14380,54050,20181125,62,62,62,367334,T302,D,1237P,,K,F,1637,E 17th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8551048284,GYV3718,NY,PAS,01/24/2018,38,SUBN,FORD,T,5430,11230,11280,20190523,68,68,68,362596,T302,B,1210P,,K,O,9257,4th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8551048223,HEE9419,NY,PAS,01/24/2018,38,SUBN,FORD,T,10880,43530,42630,20180228,68,68,68,362596,T302,B,1033A,,K,F,550,86th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8551048181,HBU3050,NY,PAS,01/24/2018,38,VAN,CHEVR,T,5280,11180,11230,20191021,68,68,68,362596,T302,B,0957A,,K,F,9212,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,21,38-Failure to Dsplay Meter Rec,,,
8551048168,GYC9129,NY,PAS,01/24/2018,38,SUBN,HYUND,T,5280,11280,11330,20190506,68,68,68,362596,T302,B,0952A,,K,F,9415,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8551048156,HDS5478,NY,PAS,01/24/2018,38,SUBN,NISSA,T,5280,11330,11380,20191225,68,68,68,362596,T302,B,0948A,,K,F,9517,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8551048144,HNF1484,NY,PAS,01/24/2018,38,SUBN,BMW,T,11380,58830,5280,20190314,68,68,68,362596,T302,B,0946A,,K,F,245,96th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8551048119,GXS3795,NY,PAS,01/24/2018,38,SUBN,AUDI,T,5430,11530,11530,20190421,68,68,68,362596,T302,B,0934A,,K,F,10031,4th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8550075449,GMN6123,NY,PAS,01/24/2018,38,SUBN,ROVER,T,5880,8980,9030,20180202,66,66,66,362176,T302,Q,1249P,,K,F,4817,8th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8550075437,GXS5904,NY,PAS,01/24/2018,38,SUBN,GMC,T,5880,8980,9030,20180302,66,66,66,362176,T302,Q,1246P,,K,F,4819,8th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2018,,0,43,38-Failure to Dsplay Meter Rec,,,
8556418170,HTK8538,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,68290,12390,12690,20191221,108,108,108,367362,T401,R,0451P,,Q,F,59-26,Woodside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,41,38-Failure to Dsplay Meter Rec,,,
8556388220,HFB7201,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,8690,6740,6890,20180228,114,114,114,356979,T401,Q,1124A,,Q,F,21-12,36th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8556388218,GBU7113,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,8690,7040,7190,20180903,114,114,114,356979,T401,Q,1120A,,Q,F,23-04,36th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8555108202,HVY9850,NY,PAS,01/24/2018,38,4DSD,VOLVO,T,29750,40404,40404,20191101,111,111,111,333459,T401,X,0502P,,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,GY,,2017,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8555108135,GLP2523,NY,PAS,01/24/2018,38,4DSD,VOLKS,T,26490,0,0,20191210,111,111,111,333459,T401,X,0222P,,Q,I,S,213th St,50ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8555108111,HPC7975,NY,PAS,01/24/2018,38,SUBN,JEEP,T,10590,26440,26490,20190512,111,111,111,333459,T401,X,0139P,,Q,F,212-12,48th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8555108081,GEB5345,NY,PAS,01/24/2018,38,4DSD,HONDA,T,35690,10150,10290,20180507,111,111,111,333459,T401,X,0117P,,Q,F,45-63,Bell Blvd,,0,408,h1,,Y,0900A,0700P,TN,,2003,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8555108044,GJS6116,NY,PAS,01/24/2018,38,4DSD,AUDI,T,10150,0,0,20190828,111,111,111,333459,T401,X,1242P,,Q,I,N,45th Dr,75ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8553623968,HRB8760,NY,PAS,01/24/2018,38,SUBN,INFIN,T,64290,7240,7540,20190311,114,114,114,366451,T401,S,0205P,,Q,F,25-77,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8553623956,HPU8142,NY,PAS,01/24/2018,38,SUBN,FORD,T,64290,7240,7540,20181130,114,114,114,366451,T401,S,0201P,,Q,F,25-45,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8553623932,GWS9983,NY,PAS,01/24/2018,38,SUBN,BMW,T,64290,7540,7790,20190228,114,114,114,366451,T401,S,0146P,,Q,F,28-18,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8553623907,HMY3713,NY,PAS,01/24/2018,38,4DSD,KIA,T,64290,7790,7990,20190123,114,114,114,366451,T401,S,0133P,,Q,F,30-37,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8553623890,GZE7784,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,9090,0,0,20190726,114,114,114,366451,T401,S,1237P,,Q,I,E,38th St,40ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,32,38-Failure to Dsplay Meter Rec,,,
8553623762,HUY3410,NY,OMS,01/24/2018,38,SUBN,JEEP,T,7790,8940,9090,20180930,114,114,114,366451,T401,S,1010A,,Q,F,37-05,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,32,38-Failure to Dsplay Meter Rec,,,
8554297726,HSA4818,NY,PAS,01/24/2018,38,4DSD,NISSA,T,8205,0,0,20190731,108,108,108,363522,T401,C,0948A,,Q,I,E,32nd Pl,115ft N/of 47th Ave,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,38,38-Failure to Dsplay Meter Rec,,,
8552928917,HBR8048,NY,PAS,01/24/2018,38,4DSD,HYUND,T,42120,57790,24240,20190924,109,109,109,367326,T401,C,0904A,,Q,F,162-27,Depot Rd,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8551921678,GVH9896,NY,PAS,01/24/2018,38,SUBN,NISSA,T,40930,36130,50050,20181219,63,63,63,363495,T302,O,0531P,,K,F,1532,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8551921599,HNH8001,NY,PAS,01/24/2018,38,SUBN,ME/BE,T,67030,40230,44430,20190531,63,63,63,363495,T302,O,0414P,,K,F,2065,Nostrand Ave,,0,408,h1,,YYYYY,1200A,0700P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8551921587,GGS5455,NY,PAS,01/24/2018,38,SUBN,NISSA,T,67030,40230,44430,20190530,63,63,63,363495,T302,O,0412P,,K,F,2081,Nostrand Ave,,0,408,h1,,YYYYY,1200A,0700P,GR,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8551921563,GZG3125,PA,PAS,01/24/2018,38,SUBN,TOYOT,T,67030,44430,40930,20180088,63,63,63,363495,T302,O,0405P,,K,F,2139,Nostrand Ave,,0,408,h1,,YYYYY,1200A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8551763120,HPN2601,NY,PAS,01/24/2018,38,SUBN,GMC,T,14630,35380,35430,20190427,61,61,61,367365,T302,P,0512P,,K,F,1317,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8551763106,HSH4717,NY,PAS,01/24/2018,38,4DSD,HONDA,T,14630,35330,50430,20190821,61,61,61,367365,T302,P,0500P,,K,F,1213,Avenue U,,0,408,h1,,Y,0800A,0700P,GL,,2008,,0,19,38-Failure to Dsplay Meter Rec,,,
8551763090,KDD6584,PA,PAS,01/24/2018,38,4DSD,ME/BE,T,14630,28830,35330,20170588,61,61,61,367365,T302,P,0447P,,K,F,1101,Avenue U,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8551763088,HCP4620,NY,PAS,01/24/2018,38,4DSD,INFIN,T,14630,35330,50430,20191129,61,61,61,367365,T302,P,0426P,,K,F,1209,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8551763076,HBB4112,NY,PAS,01/24/2018,38,4DSD,INFIN,T,35580,0,0,20191130,61,61,61,367365,T302,P,0329P,,K,I,W,E 17th St,45ft S/of Avenue U,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,19,38-Failure to Dsplay Meter Rec,,,
8551763052,GUG7158,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,14630,35730,35780,20180929,61,61,61,367365,T302,P,0251P,,K,F,2111,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8551763040,GLS7867,NY,PAS,01/24/2018,38,4DSD,NISSA,T,35830,14580,14630,20180115,61,61,61,367365,T302,P,0242P,,K,O,2079,E 23rd St,,0,408,h1,,Y,0900A,0700P,MR,,2002,,0,19,38-Failure to Dsplay Meter Rec,,,
