Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594765770,HNZ2990,NY,PAS,01/24/2018,74,4DSD,BMW,T,25930,83730,19830,20190827,73,73,73,366554,T301,P,1104A,,K,F,211,Chester St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,28,74A-Improperly Displayed Plate,,,
8577994351,HNJ5435,NY,PAS,01/24/2018,74,SUBN,FORD,T,64530,12030,43730,20190323,73,73,73,365924,T301,F,0132P,,K,O,302,New Lots Ave,,0,408,j2,,YYYYYYY,,,BK,,1998,,0,28,74-Missing Display Plate,,,
8592721295,HSC5515,NY,PAS,01/24/2018,74,4DSD,HONDA,T,34550,10810,10910,20190505,14,14,14,363509,T106,J,0149P,,NY,O,323,W 39th St,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,38,74-Missing Display Plate,,,
8581131256,HRD7173,NY,PAS,01/24/2018,74,SUBN,FORD,T,51500,34994,30950,20190509,120,120,120,361297,T303,D,0303P,,R,F,307,Tompkins Ave,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,C-PM,74-Missing Display Plate,,,
8593420345,HPW3196,NY,PAS,01/24/2018,74,SUBN,SUBAR,T,7520,27120,27150,20190518,48,48,48,366507,T201,L,0149P,,BX,F,2239,Adams Pl,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,48,74A-Improperly Displayed Plate,,,
8573573703,HRZ2718,NY,PAS,01/24/2018,74,4DSD,HONDA,T,44690,35780,60810,20190816,105,105,105,367425,T402,T,0243P,,Q,F,147-95,Farmers Blvd,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,Q,74A-Improperly Displayed Plate,,,
8573543231,HMA6682,NY,PAS,01/24/2018,74,SUBN,CHEVR,T,26130,56820,52120,20181117,40,40,40,365824,T201,Y,1019A,,BX,F,247,E 149th St,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,44,74A-Improperly Displayed Plate,,,
8573487562,HKJ8461,NY,PAS,01/24/2018,74,2DSD,BMW,T,17790,0,0,20180928,103,103,103,365926,T402,D,1201P,,Q,I,S,88th Ave,45ft W/of Sutphin Bl,0,408,j2,,YYYYYYY,,,YW,,2015,,0,12,74A-Improperly Displayed Plate,,,
8566068336,HHG9094,NY,PAS,01/24/2018,74,4DSD,BMW,T,28190,11590,11790,20180511,104,104,104,363493,T402,M,0727A,,Q,F,5511,Andrews Ave,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,B,74-Missing Display Plate,,,
8566068294,GVG2847,NY,PAS,01/24/2018,74,4DSD,INFIN,T,14490,15440,15790,20190212,104,104,104,363493,T402,M,0705A,,Q,F,7328,69th Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,B,74-Missing Display Plate,,,
8565941085,HUH1300,NY,PAS,01/24/2018,74,2DSD,HONDA,T,19690,57790,8440,20191212,115,115,115,346158,T803,AA,1150P,,Q,F,3322,103rd St,,0,408,j2,,YYYYYYY,,,RD,,1997,,0,H,74A-Improperly Displayed Plate,,,
8565885306,GWE3516,NY,PAS,01/24/2018,74,4DSD,BMW,T,45095,67150,40610,20190128,101,101,101,362177,T402,S,0332P,,Q,O,229,Fernside Pl,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,V,74-Missing Display Plate,,,
8565326226,HUP8168,NY,PAS,01/24/2018,74,SUBN,CHEVR,T,33441,40404,40404,20191003,102,102,102,350438,T402,N,0832A,,Q,F,87-31,Beach 178th St,,0,408,j2,,YYYYYYY,,,WH,,1974,,0,J,74B-Covered Plate,,,
8564542110,HNZ8465,NY,PAS,01/24/2018,74,SUBN,NISSA,T,24040,21970,22130,20190426,113,113,113,361789,T402,Y,0200P,,Q,F,132-54,160th St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,CC1,74-Missing Display Plate,,,
8573842787,GXV5843,NY,PAS,01/24/2018,74,VAN,ME/BE,T,18090,0,0,20180414,106,106,106,365853,T402,J,0210P,,Q,I,W,89th St,40ft S/of Liberty Av,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,37,74A-Improperly Displayed Plate,,,
8566494027,HHK6729,NY,PAS,01/24/2018,74,4DSD,LEXUS,T,64290,28790,7240,20180629,114,114,114,356248,T803,BB,0930P,,Q,F,24-30,Steinway St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,G,74-Missing Display Plate,,,
8566677675,HFG8167,NY,PAS,01/24/2018,74,4DSD,HONDA,T,15740,23090,23290,20180526,107,107,107,350334,T402,E,0415P,,Q,F,147-15,75th Rd,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,42,74-Missing Display Plate,,,
8566677651,HNP7800,NY,PAS,01/24/2018,74,4DSD,DODGE,T,52390,0,0,20181226,107,107,107,350334,T402,E,0349P,,Q,I,E,Kissena Blvd,40ft N/of 72nd Rd,0,408,j2,,YYYYYYY,,,BK,,2016,,0,42,74-Missing Display Plate,,,
8563499919,GPU2173,NY,PAS,01/24/2018,74,SUBN,FORD,T,18640,50010,26440,20190630,105,105,105,362618,T402,S,0441P,,Q,F,211-52,94th Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,O,74-Missing Display Plate,,,
8563499889,HAL7713,NY,PAS,01/24/2018,74,4DSD,VOLVO,T,19060,0,0,20170913,105,105,105,362618,T402,S,0413P,,Q,I,N,98th Ave,15ft E/of Hempstead,0,408,j2,,YYYYYYY,,,LTG,,0,,0,O,74-Missing Display Plate,,,
8563499828,HBS9886,NY,PAS,01/24/2018,74,SUBN,ME/BE,T,19060,0,0,20180106,105,105,105,362618,T402,S,0252P,,Q,I,N,98th Ave,45ft W/of 217th St,0,408,j2,,YYYYYYY,,,RD,,2006,,0,O,74-Missing Display Plate,,,
8563681096,GMR8540,NY,PAS,01/24/2018,74,SUBN,JEEP,T,54620,56350,67960,20180309,113,113,113,353083,T402,L,1128A,,Q,O,186-30,Mangin Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,X,74-Missing Display Plate,,,
8563681059,GLZ4807,NY,PAS,01/24/2018,74,4DSD,CHEVR,T,22390,26855,26855,20180424,105,105,105,353083,T402,L,1052A,,Q,F,220-32,137th Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,X,74A-Improperly Displayed Plate,,,
8561742537,HRZ2463,NY,PAS,01/24/2018,74,4DSD,BMW,T,14890,24140,24190,20190906,107,107,107,366542,T402,N,0751A,,Q,O,162-02,71st Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,I,74-Missing Display Plate,,,
8561742483,GBL3158,NY,PAS,01/24/2018,74,4DSD,PONTI,T,23490,15290,15190,20180822,107,107,107,366542,T402,N,0711A,,Q,O,72-49,153rd St,,0,408,j2,,YYYYYYY,,,TN,,2008,,0,I,74-Missing Display Plate,,,
8561244021,GWG9933,NY,PAS,01/24/2018,74,4DSD,LEXUS,T,54580,15290,15190,20190322,107,107,107,365344,T402,C,0930A,,Q,F,72-28,Main St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,20,74-Missing Display Plate,,,
8566249630,HMJ7482,NY,PAS,01/24/2018,74,SUBN,HONDA,T,20940,0,0,20190404,102,102,102,353159,T402,D,1201P,,Q,I,E,116th St,25ft N/of 103rd Ave,0,408,j2,,YYYYYYY,,,GY,,2005,,0,37,74-Missing Display Plate,,,
8566249471,HHX6764,NY,PAS,01/24/2018,74,4DSD,LEXUS,T,19040,19340,19590,20191112,102,102,102,353159,T402,D,0834A,,Q,O,101-10,97th St,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,37,74A-Improperly Displayed Plate,,,
8565127310,GPV6972,NY,PAS,01/24/2018,74,SUBN,LEXUS,T,21040,20440,53890,20180803,106,106,106,356353,T402,F,0529P,,Q,F,111-12,117th St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,38,74-Missing Display Plate,,,
8565127308,GLB1664,NY,PAS,01/24/2018,74,SUBN,ACURA,T,20840,20440,53890,20180210,106,106,106,356353,T402,F,0517P,,Q,O,111-43,115th St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,38,74-Missing Display Plate,,,
8560988762,HRA2218,NY,PAS,01/24/2018,74,4DSD,AUDI,T,16840,40404,40404,20190418,107,107,107,354051,T402,M,0724A,,Q,O,8245,82nd Rd,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,G,74A-Improperly Displayed Plate,,,
8562233651,HTZ3109,NY,PAS,01/24/2018,74,SUBN,INFIN,T,20190,53790,19990,20190627,106,106,106,361354,T402,A,0925A,,Q,F,10451,108th St,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,38,74A-Improperly Displayed Plate,,,
8573796133,HUZ9977,NY,PAS,01/24/2018,74,SUBN,ME/BE,T,24240,18040,51090,20191112,103,103,103,365929,T402,J,0524P,,Q,F,89-12,164th St,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,19,74-Missing Display Plate,,,
8572747072,GNN6626,NY,PAS,01/24/2018,74,4DSD,INFIN,T,20940,0,0,20181024,106,106,106,362522,T803,AA,1115P,,Q,I,W,116th St,10ft N/of Sutter Ave,0,408,j2,,YYYYYYY,,,GY,,2008,,0,G,74A-Improperly Displayed Plate,,,
8573083529,HET1532,NY,PAS,01/24/2018,74,SUBN,ROVER,T,68020,26340,26370,20180216,40,40,40,365878,T201,J,0226P,,BX,F,3054,3rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,35,74-Missing Display Plate,,,
8563680833,GVT7878,NY,PAS,01/24/2018,74,4DSD,AUDI,T,26940,22800,22820,20181220,105,105,105,353083,T402,L,0708A,,Q,O,142-44,222nd St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,X,74-Missing Display Plate,,,
8562486383,GFR1439,NY,PAS,01/24/2018,74,2DSD,MINI,T,14490,40404,40404,20190423,112,112,112,367380,T402,T,0325P,,Q,F,68-60,69th Ave,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,K,74A-Improperly Displayed Plate,,,
8562385499,HPZ1978,NY,PAS,01/24/2018,74,PICK,FORD,T,17800,0,0,20190509,105,105,105,343942,T402,Y,0814A,,Q,I,S,88th Dr,15ft W/of 247th St,0,408,j2,,YYYYYYY,,,RD,,0,,0,CC3,74-Missing Display Plate,,,
8562385440,GLR5866,NY,PAS,01/24/2018,74,4DSD,INFIN,T,27262,15590,15690,20171210,105,105,105,343942,T402,Y,0719A,,Q,F,74-01,255th St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,CC3,74-Missing Display Plate,,,
8562385414,GTM6561,NY,PAS,01/24/2018,74,PICK,DODGE,T,27288,15290,52870,20180831,105,105,105,343942,T402,Y,0702A,,Q,F,70-06,261st St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,CC3,74-Missing Display Plate,,,
8562088134,HAA5605,NY,PAS,01/24/2018,74,4DSD,BMW,T,64290,8440,8590,20190802,114,114,114,359568,T803,BB,1019P,,Q,F,34-48,Steinway St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,B,74-Missing Display Plate,,,
8562088122,GUE8701,NY,PAS,01/24/2018,74,SUBN,SUBAR,T,64290,37290,8440,20190106,114,114,114,359568,T803,BB,1010P,,Q,F,32-41A,Steinway St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,B,74-Missing Display Plate,,,
8562088109,HYC9811,NY,PAS,01/24/2018,74,SUBN,JEEP,T,0,40404,40404,20200110,114,114,114,359568,T803,BB,0951P,,Q,I,,Steinway Lot #1,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,B,74A-Improperly Displayed Plate,,,
8561811298,HRA9522,NY,PAS,01/24/2018,74,SUBN,JEEP,T,23290,55390,14640,20190415,107,107,107,356342,T402,X,1027A,,Q,F,6801,150th St,,0,408,j2,,YYYYYYY,,,OR,,2016,,0,E,74-Missing Display Plate,,,
8561244239,HVV7414,NY,PAS,01/24/2018,74,SUBN,NISSA,T,54580,15290,15190,20200103,107,107,107,365344,T402,C,0253P,,Q,O,72-34,Main St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,42,74A-Improperly Displayed Plate,,,
8558815902,HVS7452,NY,PAS,01/24/2018,74,SUBN,BMW,T,50290,63290,26980,20191112,111,111,111,354064,T401,V,0230P,,Q,F,221-57,Horace Harding Expy,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,A-PM,74B-Covered Plate,,,
8560894949,HEH1091,NY,PAS,01/24/2018,74,SUBN,FORD,T,17090,0,0,20181231,107,107,107,365807,T402,S,0601P,,Q,I,S,84th Dr,20ft E/of Pershing C,0,408,j2,,YYYYYYY,,,WH,,2008,,0,G,74-Missing Display Plate,,,
8560041953,HLA7835,NY,PAS,01/24/2018,74,4DSD,BMW,T,47990,10390,10540,20181205,108,108,108,364844,T401,H,0502P,,Q,F,46-22,Greenpoint Ave,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,36,74A-Improperly Displayed Plate,,,
8552977564,GPJ8822,NY,PAS,01/24/2018,74,SUBN,MITSU,T,18990,0,0,88880088,110,110,110,340066,T401,L,0909A,,Q,I,W,97th Pl,10ft S/of Christie A,0,408,j2,,YYYYYYY,,,GREY,,0,,0,Q,74A-Improperly Displayed Plate,,,
8552977321,HGC3981,NY,PAS,01/24/2018,74,4DSD,BMW,T,12040,0,0,20180222,110,110,110,340066,T401,L,0627A,,Q,I,S,58th Ave,2ft W/of Calloway St,0,408,j2,,YYYYYYY,,,BLACK,,2009,,0,Q,74-Missing Display Plate,,,
8554297696,HSW3184,NY,PAS,01/24/2018,74,SUBN,JEEP,T,8205,10590,10690,20190527,108,108,108,363522,T401,C,0933A,,Q,O,48-03,32nd Pl,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,38,74A-Improperly Displayed Plate,,,
8552881652,HAP6559,NY,PAS,01/24/2018,74,PICK,TOYOT,T,8205,10440,10590,20190726,108,108,108,363559,T401,K,0937A,,Q,O,47-07,32nd Pl,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,37,74A-Improperly Displayed Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433934887,74049MD,99,999,01/24/2018,74,P-U,FORD,P,0,40404,40404,20191031,77,77,771,458487,0771,0000,1049A,,K,F,1208,STELLING BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1437228823,52964MD,NY,COM,01/24/2018,74,VAN,FRUEH,P,27120,20430,12950,0,1,1,161,952243,0161,0000,0105P,,NY,F,45,NEW STREET,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,2014,-,0,,,,,
1436672685,ENS4296,NY,PAS,01/24/2018,74,SDN,HYUND,P,0,0,0,20180201,112,112,112,952681,0112,0000,0355A,,Q,,69-40,108 STREET,JEVEL AVENUE,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1437210831,T719666C,NY,OMT,01/24/2018,74,SDN,TOYOT,P,19190,32625,20490,20181031,23,23,23,945266,0023,0000,0902A,,NY,F,420,E 111 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437210820,PKS9460,GA,PAS,01/24/2018,74,SUBN,CADIL,P,19190,32625,20490,0,23,23,23,945266,0023,0000,0855A,,NY,O,420,E 111 ST,,0,408,E1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436998268,44820MK,NY,COM,01/24/2018,74,VAN,FORD,P,9580,6580,56440,20190630,66,66,66,931465,0066,0000,0847A,,K,F,1522,60 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437157683,EDG5623,NY,PAS,01/24/2018,74,SUBN,JEEP,P,37050,11710,31190,20191209,33,33,33,938494,0033,0000,0528A,,NY,F,500,W 164TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1437157658,T687624C,NY,OMT,01/24/2018,74,SDN,TOYOT,P,36910,11710,13610,20180228,33,33,33,938494,0033,0000,0425A,,NY,O,500,W 157TH STREET,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437255220,BLANKPLATE,99,999,01/24/2018,74,BUS,FORD,P,40930,36530,12380,20170131,63,63,405,926144,0405,0000,0835A,,K,O,1878,FLATBUSH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436693263,211621C,TX,PAS,01/24/2018,74,SUBN,NISSA,P,0,0,0,0,110,110,110,949439,0110,0000,0330A,0320A,Q,,,C/O VAN CLEEF ST,SAUTELL AVE,20180124,408,F2,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1253096480,ERV1146,NY,PAS,01/24/2018,74,SDN,ME/BE,M,0,0,0,20190518,123,123,968,1581,0968,0000,1120P,,R,O,,S/E E/O ARTHUR KILL,AMDREWS PL,0,408,E2,,BBBBBBB,ALL,ALL,WHGIT,0,2015,-,0,,,,,
1435626059,FCP9932,NY,PAS,01/24/2018,74,SDN,LEXUS,P,18550,10110,10010,20180907,19,19,109,346045,T109,0000,0741A,,NY,F,308,E 78TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1435339277,BLANKPLATE,99,999,01/24/2018,74,SUBN,NISSA,P,9130,5130,5280,0,72,72,72,949984,0072,0000,1044A,,K,F,255,51 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436747405,63449JM,NY,COM,01/24/2018,74,VAN,INT L,P,0,0,0,0,12,12,17,949374,0017,0000,0634P,,NY,F,143,S 43,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434892499,BLANKPLATE,99,999,01/24/2018,74,SDN,AUDI,P,48157,45228,70218,0,121,121,121,964013,0121,0000,1115A,,R,O,38,SLEEPY HOLLOW RD,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1434747876,BLANKPLATE,99,999,01/24/2018,74,,ROVER,P,17530,26800,10010,0,13,13,13,950152,0013,0000,1025A,,NY,F,335,E 27 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435360126,6993BBJ,VA,PAS,01/24/2018,74,SDN,HYUND,P,8320,66640,66640,0,49,49,49,942398,0049,0000,1054A,,BX,O,1250,ALLERTON AVE,,0,408,J3,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1429457594,82968ME,NY,COM,01/24/2018,74,DELV,DODGE,P,17890,10210,10110,0,17,17,7,950319,0007,0000,0649P,,NY,F,212,E 45 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435235800,BLANKPLATE,99,999,01/24/2018,74,,LEXUS,P,37130,14030,14080,0,63,63,63,943248,0063,0000,0927A,,K,F,1188,E 53 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1417717828,5KU458,MS,PAS,01/24/2018,74,P-U,CHEVR,P,40530,70291,36285,20180601,121,121,121,950045,0121,0000,1140A,,R,F,5,NOME AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434016717,BLANKPLATE,99,999,01/24/2018,74,SUBN,FORD,P,32820,26640,26670,0,44,44,44,963836,0044,0000,1050P,,BX,F,1118,FINDLAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1424293431,BLANKPLATE,99,999,01/24/2018,74,SDN,VOLVO,P,29220,38430,81730,0,83,83,83,957100,0083,0000,0640P,,K,F,37,COOKE COURT,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1434709279,28510MH,NY,COM,01/24/2018,74,DELV,FRUEH,P,27290,32685,23190,0,1,1,1,960643,0001,0000,0345P,,NY,F,34,N MOORE,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1434710865,70SJ95,NY,999,01/24/2018,74,,APRIL,P,27100,13015,29295,0,1,1,1,964343,0001,0000,1115P,,,F,145,NASSAU ST,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1434927672,BLANKPLATE,99,999,01/24/2018,74,SDN,NISSA,S,25680,78250,8630,0,40,40,0,594637,BX01,0000,1030A,,BX,F,811,E 134 ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1424726372,BLANKPLATE,99,999,01/24/2018,74,SUBN,NISSA,P,29220,38430,81730,0,83,83,83,956398,0083,0000,0640P,,K,F,12,COOKE CT,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1436960460,MPO3,NY,ORG,01/24/2018,74,SUBN,CHEVR,P,6880,9130,9180,20180502,66,66,66,943452,0066,0000,1153A,,K,F,5119,18 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1436486051,HXF9342,NY,PAS,01/24/2018,74,SUBN,FORD,P,36450,11710,13610,20191222,30,30,30,907189,0030,0000,0634P,,NY,F,516,W 134 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436665280,HPW4507,NY,PAS,01/24/2018,74,SDN,JAGUA,P,0,0,0,20190612,111,111,111,949624,0111,0000,0419P,,Q,F,,C/O 39 AVE,233 ST,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1435462610,GXV5601,NY,999,01/24/2018,74,DELV,GMC,S,0,0,0,0,112,112,0,921378,QW04,0000,0857A,,Q,,,C/O GRAND CENTRAL PW,67 RD,0,408,J6,,BBBBBBB,ALL,ALL,OR,0,1997,-,0,,,,,
1436045587,HHC8164,NY,PAS,01/24/2018,74,SDN,NISSA,P,46730,50930,75130,20180725,73,73,504,343900,T504,0000,0841A,,K,F,857,HALSEY ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1434105052,HTK1781,NY,PAS,01/24/2018,74,SDN,PORSC,P,34090,10810,10910,20190802,10,10,10,0,0010,0000,0152A,,NY,F,355,W 16,,0,408,C,,BBBBBBB,ALL,ALL,BW,0,2012,-,0,,,,,
1434044385,MD91780,NY,PAS,01/24/2018,74,SDN,FIAT,P,10410,19510,19530,20191115,25,25,25,945255,0025,0000,0147A,0145A,NY,F,2081,5 AVE,,20180124,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435281044,GDG4182,NY,PAS,01/24/2018,74,SDN,HONDA,P,5080,5880,72630,20181114,78,78,78,958047,0078,0000,0553P,,K,F,530,1 STREET,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1253096491,HFZ8317,NY,PAS,01/24/2018,74,SDN,CHEVR,M,27422,16860,54763,20180517,123,123,968,1581,0968,0000,1101P,,R,F,53,ELLIS ST,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1424879905,HBR2103,NY,PAS,01/24/2018,74,,CHEVR,P,0,0,0,20190826,105,105,105,944778,0105,0000,0242A,,Q,,,S/O 102-02 217,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1429505539,GJH9412,NY,PAS,01/24/2018,74,SUBN,NISSA,P,75830,90580,90730,20190731,60,60,420,937335,0420,0000,0929A,,K,F,205,SEABREEZE AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BL,0,2009,-,0,,,,,
8639857428,77304MJ,NY,COM,01/24/2018,74,UTIL,INTER,T,53935,70930,18830,20171231,73,73,73,356501,T301,L,1007A,,K,F,172,Junius St,,0,408,j2,,YYYYYYY,,,YW,,1998,,0,V,74-Missing Display Plate,,,
8637411757,CDD4853,NY,PAS,01/24/2018,74,SUBN,GMC,T,14230,0,0,20181210,63,63,63,351343,T302,L,0220P,,K,I,S,Avenue M,10ft E/of E 65th St,0,408,j2,,YYYYYYY,,,WH,,2006,,0,T,74-Missing Display Plate,,,
1420765772,HDY8620,NY,COM,01/24/2018,74,SUBN,AUDI,P,14980,55530,0,20180204,81,81,81,960783,0081,0000,0520A,,K,,,BAINBRIDGE,LEWIS AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
8635903973,53445JX,NY,COM,01/24/2018,74,VAN,CHEVR,T,45120,38620,79050,20170630,43,43,43,365846,T201,C,0343P,,BX,O,2381,Lafayette Ave,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,Q,74-Missing Display Plate,,,
8637411344,FCN7456,NY,PAS,01/24/2018,74,PICK,DODGE,T,64830,26430,13880,20180403,67,67,67,351343,T302,L,0836A,,K,F,1258,New York Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,C,74-Missing Display Plate,,,
8635414998,86512MC,NY,COM,01/24/2018,74,SUBN,FORD,T,8990,8140,8240,20190228,114,114,114,357738,T401,C,1214P,,Q,O,31-04,38th Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,10,74-Missing Display Plate,,,
8635750690,89993JX,NY,COM,01/24/2018,74,VAN,FORD,T,0,0,0,20180228,49,49,49,363540,T201,H,0935A,,BX,I,N,Bronxdale Ave,30ft E/of Bronx Park,0,408,j2,,YYYYYYY,,,WH,,2008,,0,01,74-Missing Display Plate,,,
8640000001,N2N880,NY,PAS,01/24/2018,74,4DSD,BMW,T,19060,0,0,88880088,105,105,105,362618,T402,S,0626P,,Q,I,N,98th Ave,75ft E/of Hempstead,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,O,74A-Improperly Displayed Plate,,,
8638667152,W463,NY,SPO,01/24/2018,74,SUBN,ME/BE,T,17380,6380,6480,20190531,68,68,68,355542,T302,N,0920A,,K,F,1319,Bay Ridge Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,A,74-Missing Display Plate,,,
8634510967,HFN8162,NY,PAS,01/24/2018,74,4DSD,TOYOT,T,28490,22412,12950,20180930,1,1,1,362546,T105,C,0317P,,NY,F,126,Pearl St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,062,74-Missing Display Plate,,,
8639403193,HTK8412,NY,PAS,01/24/2018,74,4DSD,CHEVR,T,39500,18800,24650,20191214,120,120,120,367351,T303,E,0300P,,R,F,71,Monroe Ave,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,01-P,74A-Improperly Displayed Plate,,,
8638400159,GXL4089,NY,PAS,01/24/2018,74,4DSD,BMW,T,22240,18040,18290,20190529,102,102,102,358646,T402,H,1036P,,Q,F,89-56,135th St,,0,408,j2,,YYYYYYY,,,GR,,2010,,0,16,74-Missing Display Plate,,,
