Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437210971,78759JZ,NY,COM,01/24/2018,45,P-U,CHEVR,P,19010,10010,20490,20180228,23,23,23,945266,0023,0000,1117A,,NY,F,420,E 102 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1437210867,74324MH,NY,COM,01/24/2018,45,REFG,INT L,P,19250,24890,10210,20180331,23,23,23,945266,0023,0000,1000A,,NY,F,180,E 115 ST,,0,408,E1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1437210855,P757392,IL,PAS,01/24/2018,45,,VOLVO,P,19090,10210,10110,0,23,23,23,945266,0023,0000,1200P,,NY,F,212,E 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437210818,56543MJ,NY,COM,01/24/2018,45,VAN,HIN,P,24890,19030,19050,20181031,23,23,23,945266,0023,0000,0830A,,NY,F,1643,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436574262,91130KA,NY,COM,01/24/2018,45,REFG,KENWO,P,24890,19090,19110,20181231,23,23,23,945266,0023,0000,1211P,,NY,F,1703,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1435626096,55126MB,NY,COM,01/24/2018,45,,HIN,P,0,40404,40404,20180930,19,19,109,346045,T109,0000,0827A,,NY,F,1492,1ND AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435626072,XEEF94,NJ,PAS,01/24/2018,45,DELV,FORD,P,18570,10110,10010,0,19,19,109,346045,T109,0000,0816A,,NY,F,308,E 79TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435626047,2456621,IN,PAS,01/24/2018,45,DELV,FRUEH,P,10010,18550,18570,0,19,19,109,346045,T109,0000,0739A,,NY,O,1500,1ST AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436827190,82931ME,NY,COM,01/24/2018,45,DELV,FRUEH,P,10110,17370,17390,0,13,13,13,953249,0013,0000,0209P,,NY,F,329,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,.-,0,0,-,0,,,,,
1436827176,67094JY,NY,COM,01/24/2018,45,SUBN,FORD,P,10210,17370,17390,20181130,13,13,13,953249,0013,0000,1251P,,NY,F,241,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436826974,2298596,IN,PAS,01/24/2018,45,DELV,FRUEH,P,10210,17290,17310,0,13,13,13,963194,0013,0000,1240P,,NY,F,163,3 AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436826962,92823JE,NY,COM,01/24/2018,45,DELV,FRUEH,P,10210,17290,17310,0,13,13,13,963199,0013,0000,1240P,,NY,F,155,3 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2001,-,0,,,,,
1436826780,91661MC,NY,COM,01/24/2018,45,VAN,WORKH,P,10210,17390,17410,0,13,13,13,950567,0013,0000,0340P,,NY,F,246,3 AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1436826603,68080JZ,NY,COM,01/24/2018,45,DELV,HIN,P,10210,17430,17450,20180131,13,13,13,948239,0013,0000,1100A,,NY,F,293,3RD AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1436826573,71013MK,NY,COM,01/24/2018,45,DELV,HIN,P,10210,17510,17530,20191031,13,13,13,948239,0013,0000,1013A,,NY,F,373,3RD AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1436826561,41422MK,NY,COM,01/24/2018,45,DELV,FORD,P,10210,17530,17550,20180531,13,13,13,948239,0013,0000,1016A,,NY,O,378,3RD AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434125403,66103JR,NY,COM,01/24/2018,45,DELV,INTER,P,24890,18010,18030,20181031,17,17,17,940140,0017,0000,1132A,,NY,F,575,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1429517580,60076MJ,NY,COM,01/24/2018,45,VAN,FRUEH,P,35210,15710,11710,0,20,20,420,886347,0420,0000,1150A,,NY,F,115,W 72 ST,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1429517578,66111JW,NY,COM,01/24/2018,45,VAN,WORKH,P,0,40404,40404,0,20,20,420,886347,0420,0000,1145A,,NY,F,15,W 72ND,,0,408,E1,,BBBBBBB,ALL,ALL,BRW,0,2007,-,0,,,,,
1435627921,43175PC,NY,IRP,01/24/2018,45,DELV,HIN,P,10440,8140,8050,20180331,108,108,109,357687,T109,0000,1220P,,Q,O,31-00,47 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1402323372,425094C,TX,PAS,01/24/2018,45,SDN,FORD,P,41900,18510,52850,20171003,120,120,120,961466,0120,0000,0810P,,R,F,132,OSGOOD AVE,,0,408,K2,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1435626321,97867MD,NY,COM,01/24/2018,45,VAN,CHEVR,P,27790,18590,18610,0,19,19,109,346045,T109,0000,0327P,,NY,F,935,PARK AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435626308,59362MB,NY,COM,01/24/2018,45,VAN,CHEVR,P,18570,10110,10010,20191031,19,19,109,346045,T109,0000,0237P,,NY,F,308,E 79TH STREET,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435626291,85083JT,NY,COM,01/24/2018,45,DELV,INT L,P,10110,18570,18590,0,19,19,109,346045,T109,0000,0233P,,NY,F,1534,2ND AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1435626280,29212ML,NY,COM,01/24/2018,45,VAN,FRUEH,P,10110,18610,18630,0,19,19,109,346045,T109,0000,0228P,,NY,F,1574,2ND AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1435626199,86795MK,NY,COM,01/24/2018,45,VAN,ISUZU,P,10210,18550,18570,0,19,19,109,346045,T109,0000,0146P,,NY,F,1374,3RD AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435626187,73372ME,NY,COM,01/24/2018,45,P-U,FORD,P,27790,18530,18550,20180630,19,19,109,346045,T109,0000,1219P,,NY,F,875,PARK AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435626175,45027MK,NY,COM,01/24/2018,45,VAN,FORD,P,27790,18550,18570,20190630,19,19,109,346045,T109,0000,1213P,,NY,F,885,PARK AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435626163,67296MC,NY,COM,01/24/2018,45,VAN,INT L,P,18570,27790,24890,20190131,19,19,109,346045,T109,0000,1207P,,NY,F,111,E 79TH STREE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435626126,86795MK,NY,COM,01/24/2018,45,VAN,ISUZU,P,10210,18530,18550,0,19,19,109,346045,T109,0000,1013A,,NY,F,1356,3RD AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434691238,2403163,IN,PAS,01/24/2018,45,DELV,FRUEH,P,13610,35150,35170,0,20,20,20,958084,0020,0000,0105P,,NY,F,2030,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1434691226,83039ME,NY,COM,01/24/2018,45,VAN,FRUEH,P,13610,35090,35110,0,20,20,20,958084,0020,0000,1255P,,NY,F,1976,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1434083123,82376JY,NY,COM,01/24/2018,45,VAN,CHEVR,P,0,40404,40404,0,24,24,24,943885,0024,0000,0458P,,NY,F,685,WEST 3RD AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1423237201,52979MD,NY,COM,01/24/2018,45,VAN,FRUEH,P,10110,18610,18630,0,19,19,19,936369,0019,0000,0250P,,NY,F,1572,2 AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1423237195,96091MA,NY,COM,01/24/2018,45,VAN,,P,10110,18610,18630,0,19,19,19,936369,0019,0000,0228P,,NY,O,1569,2 AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1436290624,52122MG,NY,COM,01/24/2018,45,VAN,FORD,P,75530,51030,20530,20181130,84,84,84,921824,0084,0000,1024A,,K,O,206-2,SCHERMERHORN ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1429517566,44059MJ,NY,COM,01/24/2018,45,UTIL,FORD,P,35210,14510,15710,20180530,20,20,420,886347,0420,0000,1140A,,NY,F,15,W 72 ST,,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1429517554,11386MA,NY,COM,01/24/2018,45,VAN,FORD,P,35210,14510,15710,20180930,20,20,420,886347,0420,0000,1140A,,NY,F,15,W 72 ST,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1429517542,45280MK,NY,COM,01/24/2018,45,VAN,FRUEH,P,35210,13610,44990,0,20,20,420,886347,0420,0000,0925A,,NY,,252,W 72 ST,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437210934,HNR6190,NY,PAS,01/24/2018,45,SUBN,MAZDA,P,19010,25390,27790,20190310,23,23,23,945266,0023,0000,1048A,,NY,F,60,E 102 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1437340167,HEG6691,NY,OMS,01/24/2018,45,SDN,MAZDA,X,57720,70635,70635,20180930,49,49,976,101412,0976,0000,1135A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1437340131,GBV3042,NY,PAS,01/24/2018,45,SUBN,HONDA,H,57720,70635,70635,20180906,49,49,976,101412,0976,0000,0000A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,E1,,BBBBBBB,ALL,ALL,PURPL,0,2012,-,0,,,,,
1437340118,GZR3967,NY,PAS,01/24/2018,45,SUBN,ME/BE,H,57720,70635,70635,20170922,49,49,976,101412,0976,0000,0832A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,E1,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1437340106,HPG6319,NY,PAS,01/24/2018,45,SDN,BMW,H,57720,70635,70635,20190519,49,49,976,101412,0976,0000,0836A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,E1,,BBBBBBB,ALL,ALL,GAY,0,2002,-,0,,,,,
1436955750,HUY5150,NY,PAS,01/24/2018,45,SUBN,FORD,P,6380,9530,9580,20191031,66,66,66,943452,0066,0000,1008A,,K,O,5924,13 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
