Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591183666,HPW9639,NY,PAS,01/24/2018,20,4DSD,NISSA,T,34110,10610,10810,20190511,10,10,10,356521,T102,A,0211P,,NY,O,249,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BK,,1997,,0,A,20A-No Parking (Non-COM),,,
8590469608,GMT9222,NY,PAS,01/24/2018,20,4DSD,FORD,T,34030,10410,10510,20180302,6,6,6,367328,T101,D,0130P,,NY,O,2,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BL,,1998,,0,49,20A-No Parking (Non-COM),,,
8587795399,HRS7634,NY,PAS,01/24/2018,20,SUBN,CHRYS,T,19690,30155,21690,20190510,7,7,7,359606,T101,N,0316P,,NY,F,283,E Broadway,,0,408,d,,YYYYYYY,,,GY,,2017,,0,O,20A-No Parking (Non-COM),,,
8587795351,HHT6069,NY,PAS,01/24/2018,20,2DSD,BMW,T,26390,25890,25980,20180623,5,5,5,359606,T101,N,0305P,,NY,F,55,Monroe St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,O,20A-No Parking (Non-COM),,,
8587795340,HJV5331,NY,PAS,01/24/2018,20,SUBN,MITSU,T,26390,25890,25980,20180209,5,5,5,359606,T101,N,0303P,,NY,O,47,Monroe St,,0,408,d,,YYYYY,0700A,0700P,WH,,2003,,0,O,20A-No Parking (Non-COM),,,
8587795168,HUY9589,NY,PAS,01/24/2018,20,SUBN,ROVER,T,21730,29290,45090,20190930,1,1,1,359606,T101,N,0130P,,NY,F,137,Greene St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,O,20A-No Parking (Non-COM),,,
8586873408,GSP4084,NY,OMS,01/24/2018,20,4DSD,VOLKS,T,18730,10110,10010,20180930,19,19,19,363490,T800,C2,0748P,,NY,O,353,E 87th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,B,20A-No Parking (Non-COM),,,
8594939073,HAV2064,NY,PAS,01/24/2018,20,4DSD,CHEVR,T,68020,27000,27030,20190930,48,48,48,364891,T201,Y,1059A,,BX,F,4290,3rd Ave,,0,408,d,,YYYYY,0800A,0400P,GL,,2014,,0,21,20A-No Parking (Non-COM),,,
8594939024,HJV4473,NY,PAS,01/24/2018,20,SUBN,CHEVR,T,27060,49120,65320,20190129,48,48,48,364891,T201,Y,1005A,,BX,F,817,E 180th St,,0,408,d,,Y,0700A,0700P,WH,,0,,0,21,20A-No Parking (Non-COM),,,
8594613507,HUX1408,NY,PAS,01/24/2018,20,SUBN,MITSU,T,12730,23230,18530,20191012,90,90,90,366523,T301,H,0144P,,K,F,12,Arion Pl,,0,408,d,,YYYYYYY,,,BL,,2013,,0,15,20A-No Parking (Non-COM),,,
8594613490,H54FJT,NJ,PAS,01/24/2018,20,SUBN,HYUND,T,12730,23230,18530,88880088,90,90,90,366523,T301,H,0142P,,K,F,12,Arion Pl,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,15,20A-No Parking (Non-COM),,,
8592592124,HLA3811,NY,PAS,01/24/2018,20,4DSD,NISSA,T,41330,85330,23230,20180929,90,90,90,357368,T301,I,0633P,,K,F,741,Flushing Ave,,0,408,d,,YYYYYYY,,,GREY,,2005,,0,CC2,20A-No Parking (Non-COM),,,
8592591983,HPU4444,NY,PAS,01/24/2018,20,SUBN,SUBAR,T,84630,0,0,20190410,90,90,90,357368,T301,I,0336P,,K,I,N,Ten Eyck St,45ft W/of Morgan Ave,0,408,d,,YYYYY,0600A,0600P,GR,,2001,,0,CC2,20A-No Parking (Non-COM),,,
8592591971,HJN5177,NY,PAS,01/24/2018,20,2DSD,HONDA,T,84930,20230,62630,20181029,90,90,90,357368,T301,I,0326P,,K,F,1-9,Thames St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,CC2,20A-No Parking (Non-COM),,,
8592591946,HKT2304,NY,PAS,01/24/2018,20,SUBN,INFIN,T,45630,71830,87730,20180929,90,90,90,357368,T301,I,0318P,,K,O,152,Grattan St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,CC2,20A-No Parking (Non-COM),,,
8592591910,GLJ7239,OH,PAS,01/24/2018,20,SUBN,HONDA,T,52030,0,0,20160788,90,90,90,357368,T301,I,0302P,,K,I,S,Ingraham St,30ft E/of Porter Ave,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,CC2,20A-No Parking (Non-COM),,,
8592591892,GST1188,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,52030,0,0,20180910,90,90,90,357368,T301,I,0258P,,K,I,S,Ingraham St,100ft E/of Porter Av,0,408,d,,YYYYY,0800A,0600P,GR,,1999,,0,CC2,20A-No Parking (Non-COM),,,
8592591740,HCR2927,NY,PAS,01/24/2018,20,SUBN,FORD,T,54000,56490,69230,20191031,79,79,79,357368,T301,I,0130P,,K,F,802,Kent Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,CC2,20A-No Parking (Non-COM),,,
8592591697,HRD7025,NY,PAS,01/24/2018,20,4DSD,NISSA,T,44530,71330,89930,20190531,84,84,84,357368,T301,I,0103P,,K,F,55,Gold St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,CC2,20A-No Parking (Non-COM),,,
8590435787,H11HWA,NJ,PAS,01/24/2018,20,SUBN,FORD,T,16000,0,0,88880088,9,9,9,359567,T101,C,1019A,,NY,I,W,Cooper Sq,20ft S/of Astor Pl,0,408,d,,Y,0700A,0700P,RED,,0,,0,36,20A-No Parking (Non-COM),,,
8590435738,HTU7739,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,26790,19890,13310,20190804,9,9,9,359567,T101,C,1003A,,NY,F,306,Mott St,,0,408,d,,YYYYY,0800A,0600P,RD,,2012,,0,36,20A-No Parking (Non-COM),,,
8590435635,MIDRE31,NY,COM,01/24/2018,20,VAN,FORD,T,20190,30790,29290,20190831,5,5,5,359567,T101,C,0942A,,NY,F,192,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,36,20-No Parking (Com Plate),,,
8588389370,HHS1568,NY,PAS,01/24/2018,20,SUBN,NISSA,T,13310,20190,26790,20180626,9,9,9,364830,T101,H,0923A,,NY,O,17-19,Bleecker St,,0,408,d,,YYYYYYY,0800A,0600P,GL,,2006,,0,95,20A-No Parking (Non-COM),,,
8588389290,HCA6291,NY,PAS,01/24/2018,20,4DSD,LEXUS,T,32645,17210,17230,20190930,6,6,6,364830,T101,H,0833A,,NY,F,85-87,University Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,95,20A-No Parking (Non-COM),,,
8598679793,HCW7322,NY,PAS,01/24/2018,20,4DSD,HONDA,T,41320,27030,27060,20180103,48,48,48,346132,T201,S,0550A,,BX,F,2047,Hughes Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,J,20A-No Parking (Non-COM),,,
8597773157,HSR5677,NY,PAS,01/24/2018,20,2DSD,TOYOT,T,8790,18390,18490,20191012,115,115,115,366544,T401,H,0147P,,Q,F,91-14,37th Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,22-P,20A-No Parking (Non-COM),,,
8596483020,HPH7049,NY,PAS,01/24/2018,20,SUBN,LEXUS,T,21870,35780,41700,20190508,113,113,113,366432,T402,S,0236P,,Q,F,163-49,130th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,R,20A-No Parking (Non-COM),,,
8589680071,GPF1944,NY,PAS,01/24/2018,20,PICK,NISSA,T,26990,13113,12810,20180511,1,1,1,356512,T105,E,0537P,,NY,F,58,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,045,20A-No Parking (Non-COM),,,
8589679974,HLG2468,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,31990,29290,45090,20181130,1,1,1,356512,T105,E,0201P,,NY,F,131,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2016,,0,045,20A-No Parking (Non-COM),,,
8594968097,HCN8593,NY,PAS,01/24/2018,20,SUBN,FORD,T,34090,10410,10510,20180131,13,13,13,366509,T102,I,0335P,,NY,F,54,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,G,20A-No Parking (Non-COM),,,
8594968061,HVF3195,NY,PAS,01/24/2018,20,2DSD,SMART,T,34110,10810,10910,20191219,13,13,13,366509,T102,I,0304P,,NY,F,349,W 17th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,G,20A-No Parking (Non-COM),,,
8593569018,HMN7757,NY,PAS,01/24/2018,20,SUBN,FORD,T,76950,59820,18520,20190302,43,43,43,366443,T201,F,0221P,,BX,F,2158,Westchester Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,14,20A-No Parking (Non-COM),,,
8593568993,KGK5079,PA,PAS,01/24/2018,20,SUBN,ACURA,T,18520,76950,47720,20171188,43,43,43,366443,T201,F,0213P,,BX,O,1368,Castle Hill Ave,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,14,20A-No Parking (Non-COM),,,
8591931853,HGR1238,NY,PAS,01/24/2018,20,4DSD,CHEVR,T,25190,13310,26090,20180421,6,6,6,364898,T105,G,0901P,,NY,F,101,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2002,,0,079,20A-No Parking (Non-COM),,,
8591931750,HSZ6894,NY,PAS,01/24/2018,20,4DSD,LEXUS,T,25190,26090,33890,20191029,6,6,6,364898,T105,G,0825P,,NY,F,117,Mac Dougal St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,079,20A-No Parking (Non-COM),,,
8589525405,J82HTF,NJ,PAS,01/24/2018,20,4DSD,JEEP,T,25190,45090,13310,88880088,6,6,6,355208,T105,D,0459P,,NY,F,77,Mac Dougal St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,051,20A-No Parking (Non-COM),,,
8594020442,HMY6697,NY,PAS,01/24/2018,20,4DSD,VOLKS,T,44890,30790,29290,20181027,1,1,1,366447,T105,H,1117A,,NY,O,409,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,037,20A-No Parking (Non-COM),,,
8598680084,HBR2639,NY,PAS,01/24/2018,20,PICK,GMC,T,26940,59520,49520,20191021,48,48,48,346132,T201,S,1042A,,BX,O,764,E 176th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,J,20A-No Parking (Non-COM),,,
8598679951,HNY4029,NY,PAS,01/24/2018,20,SUBN,CHEVR,T,0,0,0,20190315,48,48,48,346132,T201,S,0802A,,BX,I,W,Park Ave,100ft N/of E 178th S,0,408,d,,Y,0700A,0600P,GY,,2001,,0,J,20A-No Parking (Non-COM),,,
8598679938,HUV3350,NY,PAS,01/24/2018,20,4DSD,BMW,T,11420,27120,27150,20191003,48,48,48,346132,T201,S,0747A,,BX,F,2253,Bathgate Ave,,0,408,d,,YYYYY,0700A,0600P,RD,,2005,,0,J,20A-No Parking (Non-COM),,,
8598679872,HBN7316,NY,PAS,01/24/2018,20,VAN,DODGE,T,0,0,0,20180113,48,48,48,346132,T201,S,0712A,,BX,I,S,E 179th St,10ft E/of Southern B,0,408,d,,YYYYYYY,,,BL,,2006,,0,J,20A-No Parking (Non-COM),,,
8588283451,GWE3319,NY,PAS,01/24/2018,20,SUBN,CHEVR,T,34110,10610,10810,20190228,10,10,10,331220,T102,A,0938A,,NY,F,270,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,F,20A-No Parking (Non-COM),,,
8587581533,H76FMV,NJ,PAS,01/24/2018,20,SUBN,JEEP,T,10010,17310,17330,88880088,13,13,13,364826,T102,A,1002A,,NY,F,280,1st Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8587581521,HFK7406,NY,PAS,01/24/2018,20,4DSD,VOLKS,T,10010,17310,17330,20180318,13,13,13,364826,T102,A,1002A,,NY,F,280,1st Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,B,20A-No Parking (Non-COM),,,
8587581508,GRH5820,NY,PAS,01/24/2018,20,4DSD,DODGE,T,10010,17310,17330,20180803,13,13,13,364826,T102,A,0957A,,NY,F,278,1st Ave,,0,408,d,,YYYYYYY,,,RD,,2018,,0,B,20A-No Parking (Non-COM),,,
8587581491,GWU7169,NY,PAS,01/24/2018,20,PICK,DODGE,T,17270,12210,12310,20190610,13,13,13,364826,T102,A,0950A,,NY,O,647,E 14th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,B,20A-No Parking (Non-COM),,,
8587581478,HVK7176,NY,PAS,01/24/2018,20,SUBN,DODGE,T,17270,12210,12310,20171218,13,13,13,364826,T102,A,0947A,,NY,O,647,E 14th St,,0,408,d,,YYYYYYY,,,BLACK,,2015,,0,B,20A-No Parking (Non-COM),,,
8587581466,KE823,RI,PAS,01/24/2018,20,4DSD,HYUND,T,31740,0,31715,20190588,13,13,13,364826,T102,A,0945A,,NY,O,2,Stuyvesant Oval,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,B,20A-No Parking (Non-COM),,,
8587581442,HGR1889,NY,PAS,01/24/2018,20,SUBN,FORD,T,31740,0,31715,20180522,13,13,13,364826,T102,A,0941A,,NY,O,2,Stuyvesant Oval,,0,408,d,,YYYYYYY,,,GY,,2009,,0,B,20A-No Parking (Non-COM),,,
8587581430,HNK2388,NY,PAS,01/24/2018,20,4DSD,FORD,T,31740,31715,0,20190228,13,13,13,364826,T102,A,0938A,,NY,O,3,Stuyvesant Oval,,0,408,d,,YYYYYYY,,,WH,,2015,,0,B,20A-No Parking (Non-COM),,,
8587581429,GPV7065,NY,PAS,01/24/2018,20,4DSD,NISSA,T,31740,31715,0,20180618,13,13,13,364826,T102,A,0936A,,NY,O,3,Stuyvesant Oval,,0,408,d,,YYYYYYY,,,BL,,2014,,0,B,20A-No Parking (Non-COM),,,
8587581417,HRE2865,NY,PAS,01/24/2018,20,4DSD,FORD,T,17270,12110,12210,20190518,13,13,13,364826,T102,A,0935A,,NY,F,505,E 14th St,,0,408,d,,YYYYYYY,,,GL,,2017,,0,B,20A-No Parking (Non-COM),,,
8586311455,LW8322,NY,COM,01/24/2018,20,DELV,INTER,T,34250,0,0,20180831,13,13,13,366461,T102,O,0829A,,NY,I,N,W 24th St,10ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,22,20-No Parking (Com Plate),,,
8591824740,HVV5633,NY,PAS,01/24/2018,20,SUBN,INFIN,T,7300,36940,9740,20191114,108,108,108,358867,T803,BB,1125P,,Q,F,42-15,Crescent St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,X,20A-No Parking (Non-COM),,,
8588890550,HKT2776,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,31090,10110,10010,20181017,9,9,9,363026,T101,H,0444P,,NY,F,78,St Marks Pl,,0,408,d,,YYYYYYY,,,GR,,2011,,0,60,20A-No Parking (Non-COM),,,
8592531688,GSM9507,NY,PAS,01/24/2018,20,4DSD,ME/BE,T,0,0,0,20180713,46,46,46,363944,T201,H,1215P,,BX,I,E,Morris Ave,50ft S/of E Fordham,0,408,d,,YYYYY,0900A,0400P,BL,,2008,,0,51,20A-No Parking (Non-COM),,,
8592497127,HGU3382,NY,PAS,01/24/2018,20,4DSD,INFIN,T,67730,14080,89740,20180519,70,70,70,361904,T302,L,0718A,,K,F,1028,Ocean Pky,,0,408,d,,YYYYYYY,,,BK,,2016,,0,R,20A-No Parking (Non-COM),,,
8592497115,KJD1141,PA,PAS,01/24/2018,20,4DSD,TOYOT,T,41730,67730,35080,20180088,70,70,70,361904,T302,L,0712A,,K,F,622,Foster Ave,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8592497097,HTW7070,NY,PAS,01/24/2018,20,SUBN,DODGE,T,41730,67730,35080,20190930,70,70,70,361904,T302,L,0710A,,K,F,622,Foster Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2008,,0,R,20A-No Parking (Non-COM),,,
8592497085,HHK8135,NY,PAS,01/24/2018,20,SUBN,VOLVO,T,41730,67730,35080,20180713,70,70,70,361904,T302,L,0709A,,K,F,622,Foster Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2016,,0,R,20A-No Parking (Non-COM),,,
8592497048,HTL8733,NY,OMS,01/24/2018,20,2DSD,SMART,T,35080,19630,13830,20180930,70,70,70,361904,T302,L,0638A,,K,O,423,E 7th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,R,20A-No Parking (Non-COM),,,
8592497036,GTJ4644,NY,PAS,01/24/2018,20,PICK,FORD,T,35080,19630,13830,20181116,70,70,70,361904,T302,L,0637A,,K,O,423,E 7th St,,0,408,d,,YYYYYYY,,,GL,,2001,,0,R,20A-No Parking (Non-COM),,,
8592497012,HTZ5279,NY,PAS,01/24/2018,20,4DSD,FORD,T,35730,12335,12330,20191231,70,70,70,361904,T302,L,0619A,,K,O,266,E 21st St,,0,408,d,,YYYYYYY,,,YW,,2011,,0,R,20A-No Parking (Non-COM),,,
8589876780,HEA5447,NY,PAS,01/24/2018,20,SUBN,ME/BE,T,14140,0,0,20180218,112,112,112,365880,T402,H,0142P,,Q,I,W,67th Rd,25ft S/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,04,20A-No Parking (Non-COM),,,
8588793015,JIY134,SC,PAS,01/24/2018,20,VAN,FORD,T,35330,11710,13610,20180888,20,20,20,357701,T103,P,1242P,,NY,F,207,W 78th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,53,20A-No Parking (Non-COM),,,
8593770990,HNP6980,NY,PAS,01/24/2018,20,4DSD,HONDA,T,69820,40404,40404,20181225,52,52,52,366545,T201,Y,0906A,,BX,O,2538,Tryon Ave,,0,408,d,,YYYYYYY,,,BR,,2009,,0,16,20A-No Parking (Non-COM),,,
8583952050,HKM4783,NY,PAS,01/24/2018,20,2DSD,BMW,T,20190,66720,58790,20181017,110,110,110,346359,T740,C,0723A,,Q,F,59-30,108th St,,0,408,d,,Y,0700A,1000A,WH,,2007,,0,01,20A-No Parking (Non-COM),,,
8583803742,HUS1111,NY,PAS,01/24/2018,20,2DSD,HONDA,T,9790,0,0,20190725,114,114,114,330293,T740,C,0410P,,Q,I,W,42nd St,30ft N/of 20th Ave,0,408,d,,YYYYY,0800A,0600P,RED,,2015,,0,06,20A-No Parking (Non-COM),,,
8583803730,GVG9867,NY,PAS,01/24/2018,20,SUBN,KIA,T,6290,0,0,20190109,114,114,114,330293,T740,C,0218P,,Q,I,N,19th Ave,40ft E/of 19th Rd,0,408,d,,YY,0800A,0600P,GY,,2012,,0,06,20A-No Parking (Non-COM),,,
8592531603,HVJ5708,NY,PAS,01/24/2018,20,4DSD,HONDA,T,0,0,0,20190929,52,52,52,363944,T201,H,1106A,,BX,I,E,Morris Ave,60ft S/of E Fordham,0,408,d,,YYYYY,0900A,0400P,GY,,2014,,0,51,20A-No Parking (Non-COM),,,
8592531524,HMR6888,NY,PAS,01/24/2018,20,SUBN,GMC,T,27120,62720,70720,20190215,46,46,46,363944,T201,H,1024A,,BX,F,259,E 182nd St,,0,408,d,,YYYYY,0700A,0400P,GL,,2002,,0,51,20A-No Parking (Non-COM),,,
8590180116,G28BCG,NJ,PAS,01/24/2018,20,4DSD,HYUND,T,15410,36090,13113,88880088,26,26,26,361343,T103,M,0547P,,NY,F,3,Claremont Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,H,20A-No Parking (Non-COM),,,
8590180062,HEM5736,NY,PAS,01/24/2018,20,SUBN,AUDI,T,15410,36090,13113,20180125,26,26,26,361343,T103,M,0346P,,NY,F,3,Claremont Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,H,20A-No Parking (Non-COM),,,
8590179965,HLN8509,NY,PAS,01/24/2018,20,4DSD,NISSA,T,36010,13610,29690,20180922,26,26,26,361343,T103,M,0152P,,NY,O,601,W 112th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2017,,0,H,20A-No Parking (Non-COM),,,
8592187874,HVF2013,NY,PAS,01/24/2018,20,SUBN,MINI,T,77230,56530,81330,20180223,84,84,84,357082,T301,I,0229P,,K,F,60,Sidney Pl,,0,408,d,,Y,0800A,0600P,GR,,2015,,0,A,20A-No Parking (Non-COM),,,
8590932904,HVB5211,NY,PAS,01/24/2018,20,SUBN,MERCU,T,17310,32632,23390,20190323,13,13,13,356559,T102,I,0433P,,NY,F,107,E 16th St,,0,408,d,,Y,0800A,0700P,BK,,2007,,0,B,20A-No Parking (Non-COM),,,
8588838989,HWS6004,NY,PAS,01/24/2018,20,4DSD,ME/BE,T,21740,28690,10610,20191117,9,9,9,363147,T101,H,0533P,,NY,F,62,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,44,20A-No Parking (Non-COM),,,
8588838904,HJK3617,NY,PAS,01/24/2018,20,SUBN,LEXUS,T,33950,0,0,20180622,9,9,9,363147,T101,H,0350P,,NY,I,S,W 9th St,80ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2016,,0,44,20A-No Parking (Non-COM),,,
8588145716,HMU8749,NY,PAS,01/24/2018,20,4DSD,VOLKS,T,15910,36690,36710,20190127,30,30,30,362630,T103,M,0526P,,NY,O,388,Convent Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,CCC,20A-No Parking (Non-COM),,,
8588145558,HUC5572,NY,PAS,01/24/2018,20,SUBN,HYUND,T,19350,10010,29090,20191010,25,25,25,362630,T103,M,0218P,,NY,F,400,E 120th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,CCC,20A-No Parking (Non-COM),,,
8583553178,GZZ7779,NY,PAS,01/24/2018,20,4DSD,HYUND,T,29290,23290,56390,20190827,109,109,109,348541,T740,B,0959A,,Q,F,150-15,Barclay Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8583553166,GCG4639,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,48360,61390,54790,20181128,109,109,109,348541,T740,B,0744A,,Q,F,42-22,Haight St,,0,408,d,,YYYYY,0700A,0700P,GY,,2013,,0,01,20A-No Parking (Non-COM),,,
8583153358,HPU5919,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,25520,26340,26400,20190426,40,40,40,330196,T720,B,0852A,,BX,O,759,Eagle Ave,,0,408,d,,YYYYYYY,,,GR,,1999,,0,B,20A-No Parking (Non-COM),,,
8583054113,HUL5701,NY,PAS,01/24/2018,20,4DSD,NISSA,T,0,0,0,20191023,42,42,42,340040,T720,A,0604A,,BX,I,S,E 166th St,25ft W/of Webster Av,0,408,d,,YYYYYYY,,,GY,,0,,0,A,20A-No Parking (Non-COM),,,
8579603742,HAA4106,NY,PAS,01/24/2018,20,4DSD,KIA,T,5880,0,0,20190726,78,78,78,330784,T730,A,1015A,,K,I,W,8th Ave,60ft S/of 6th St,0,408,d,,YYYYY,0700A,0600P,WH,,2014,,0,04,20A-No Parking (Non-COM),,,
8579504995,JVD8271,PA,PAS,01/24/2018,20,4DSD,HYUND,T,74130,0,0,20170388,94,94,94,332975,T730,A,0207P,,K,I,W,Russell St,89ft N/of Norman Ave,0,408,d,,Y,0700A,0700P,BLUE,,0,,0,03,20A-No Parking (Non-COM),,,
8579403182,HNH3487,NY,OMS,01/24/2018,20,SUBN,NISSA,T,54060,63630,65730,20180930,94,94,94,340060,T730,D,0255P,,K,F,320,Kingsland Ave,,0,408,d,,YYYYY,0600A,0400P,BL,,2017,,0,02,20A-No Parking (Non-COM),,,
8579403170,HEY1847,NY,PAS,01/24/2018,20,4DSD,DODGE,T,66030,0,0,20180426,94,94,94,340060,T730,D,0140P,,K,I,N,N 4th St,10ft W/of Berry St,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,02,20A-No Parking (Non-COM),,,
8579354882,HTS7942,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,31130,41330,69230,20190705,88,88,88,351242,T730,B,0709A,,K,O,15,Cumberland St,,0,408,d,,Y,0700A,0700P,GY,,2010,,0,03,20A-No Parking (Non-COM),,,
8579354869,HBU4728,NY,PAS,01/24/2018,20,4DSD,NISSA,T,31130,41330,69230,20191126,88,88,88,351242,T730,B,0706A,,K,O,19,Cumberland St,,0,408,d,,Y,0700A,0600P,BK,,2008,,0,03,20A-No Parking (Non-COM),,,
8579208970,HKA8811,NY,PAS,01/24/2018,20,4DSD,VOLKS,T,27330,0,0,20180908,79,79,79,343712,T730,A,0729A,,K,I,N,Clifton Pl,40ft E/of Franklin A,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,01,20A-No Parking (Non-COM),,,
8579052348,HFC2404,NY,PAS,01/24/2018,20,4DSD,VOLKS,T,42330,21130,44530,20180331,84,84,84,330206,T730,C,0308P,,K,O,251,Front St,,0,408,d,,YYYYY,0900A,0600P,BK,,2006,,0,01,20A-No Parking (Non-COM),,,
8578866812,HXL1878,NY,PAS,01/24/2018,20,SUBN,AUDI,T,57030,34130,18630,20180302,94,94,94,365944,T301,H,0245P,,K,O,858,Lorimer St,,0,408,d,,YYYYYYY,,,BLACK,,2018,,0,17,20A-No Parking (Non-COM),,,
8578175803,GSV8653,NY,PAS,01/24/2018,20,4DSD,HONDA,T,23230,43330,69030,20181109,83,83,83,365887,T301,A,1101A,,K,F,1380,Broadway,,0,408,d,,YYYYYYY,,,GY,,2002,,0,11,20A-No Parking (Non-COM),,,
8577143170,HRK8045,NY,PAS,01/24/2018,20,SEDN,CHEVR,T,45470,14010,21690,20190531,1,1,1,365860,T105,H,0301P,,NY,F,9,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,020,20A-No Parking (Non-COM),,,
8577143016,HUW1301,NY,PAS,01/24/2018,20,SUBN,FORD,T,45470,13810,30790,20191130,1,1,1,365860,T105,H,1003A,,NY,F,80,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,020,20A-No Parking (Non-COM),,,
8577142978,GMB6577,NY,PAS,01/24/2018,20,SUBN,HONDA,T,25990,21690,13810,20191226,1,1,1,365860,T105,H,0952A,,NY,O,51,Mercer St,,0,408,d,,YYYYY,0800A,0600P,MR,,2014,,0,020,20A-No Parking (Non-COM),,,
8577142954,K27BUW,NJ,PAS,01/24/2018,20,SUBN,TOYOT,T,25990,23130,21690,88880088,1,1,1,365860,T105,H,0946A,,NY,F,30,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,020,20A-No Parking (Non-COM),,,
8585848250,J89HJV,NJ,PAS,01/24/2018,20,SUBN,JEEP,T,27430,42730,13430,88880088,88,88,88,350428,T301,M,1019A,,K,O,519,Clinton Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,H,20A-No Parking (Non-COM),,,
8585848248,KHB8759,PA,PAS,01/24/2018,20,SUBN,CHRYS,T,27430,42730,13430,88880088,88,88,88,350428,T301,M,1016A,,K,F,519,Clinton Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,H,20A-No Parking (Non-COM),,,
