Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600633515,KMF1666,PA,PAS,01/24/2018,51,SUBN,HONDA,T,40620,16620,25120,88880088,47,47,47,358910,T201,R,0704A,,BX,F,3237,Hone Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,J,51-Sidewalk,,,
8599478564,HWB2632,NY,PAS,01/24/2018,51,4DSD,MAZDA,T,81630,69230,63030,20191130,88,88,88,355121,T301,B,0515P,,K,F,81,Steuben St,,0,408,e3,,YYYYYYY,,,BK,,1997,,0,SPCL,51-Sidewalk,,,
8598680000,HEJ1932,NY,PAS,01/24/2018,51,4DSD,HONDA,T,9520,54720,12550,20180108,48,48,48,346132,T201,S,0851A,,BX,F,2165,Arthur Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,J,51-Sidewalk,,,
8592187930,HRK7930,NY,PAS,01/24/2018,51,SUBN,INFIN,T,28330,68330,70730,20190621,84,84,84,357082,T301,I,0257P,,K,O,111,Columbia Heights,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,A,51-Sidewalk,,,
8575194513,GUW1199,NY,PAS,01/24/2018,51,SUBN,AUDI,T,42820,51120,27630,20181112,52,52,52,365907,T201,R,0513P,,BX,O,2898,Jerome Ave,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,Z,51-Sidewalk,,,
8573573880,HUH2561,NY,PAS,01/24/2018,51,PICK,CHEVR,T,55590,19990,49230,20200110,105,105,105,367425,T402,T,0618P,,Q,F,107-17,Merrick Blvd,,0,408,e3,,YYYYYYY,,,GR,,1995,,0,Q,51-Sidewalk,,,
8573573697,HRZ2718,NY,PAS,01/24/2018,51,4DSD,HONDA,T,44690,35780,60810,20190816,105,105,105,367425,T402,T,0242P,,Q,F,147-95,Farmers Blvd,,0,408,e3,,YYYYYYY,,,RD,,2006,,0,Q,51-Sidewalk,,,
8566068403,GRH4106,NY,PAS,01/24/2018,51,4DSD,MASE,T,11990,12050,45190,20180531,104,104,104,363493,T402,M,0746A,,Q,O,5924,57th St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,B,51-Sidewalk,,,
8566068397,HLF5695,NY,PAS,01/24/2018,51,SUBN,PORSC,T,11990,12050,45190,20181130,104,104,104,363493,T402,M,0744A,,Q,F,5912,57th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,B,51-Sidewalk,,,
8565885045,HHA9349,NY,PAS,01/24/2018,51,SUBN,GMC,T,23290,18640,18790,20180630,103,103,103,362177,T402,S,0111P,,Q,O,94-15,150th St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,V,51-Sidewalk,,,
8563792623,GJS8382,NY,PAS,01/24/2018,51,2DSD,TOYOT,T,21440,64890,22090,20190909,106,106,106,363142,T803,BB,1032P,,Q,F,130-48,122nd Pl,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,J,51-Sidewalk,,,
8565288377,HHV2888,NY,PAS,01/24/2018,51,4DSD,NISSA,T,21940,20440,53890,20180619,102,102,102,341166,T803,AA,0011A,,Q,F,11138,131st St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,H,51-Sidewalk,,,
8566339538,HLY9240,NY,PAS,01/24/2018,51,SUBN,NISSA,T,21940,20440,53890,20181027,106,106,106,341263,T803,AA,0011A,,Q,F,11138,131st St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,E,51-Sidewalk,,,
8572492409,HGR2057,NY,PAS,01/24/2018,51,4DSD,DODGE,T,14220,76950,26820,20180503,43,43,43,332373,T801,B,0326A,,BX,F,1242,Boynton Ave,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,K,51-Sidewalk,,,
8562088018,HSK9567,NY,PAS,01/24/2018,51,4DSD,BMW,T,17340,7790,7990,20190719,115,115,115,359568,T803,BB,0315A,,Q,F,30-17,85th St,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,B,51-Sidewalk,,,
8562088006,HAL2640,NY,PAS,01/24/2018,51,SUBN,FORD,T,17140,8190,57790,20191021,115,115,115,359568,T803,BB,0308A,,Q,F,32-27,84th St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,B,51-Sidewalk,,,
8561244290,HAIFA,NY,COM,01/24/2018,51,VAN,FORD,T,54580,15840,15940,20181231,107,107,107,365344,T402,C,0317P,,Q,O,76-02,Main St,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,42,51-Sidewalk,,,
8561244276,HJX9799,NY,PAS,01/24/2018,51,SUBN,JEEP,T,54580,15840,15940,20180720,107,107,107,365344,T402,C,0309P,,Q,O,76-02,Main St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,42,51-Sidewalk,,,
8572747011,HUT4754,NY,PAS,01/24/2018,51,SUBN,JEEP,T,21640,0,0,20190816,106,106,106,362522,T803,AA,1003P,,Q,I,W,125th St,30ft N/of Liberty Av,0,408,e3,,YYYYYYY,,,BK,,2015,,0,G,51-Sidewalk,,,
8573231373,HRB7776,NY,PAS,01/24/2018,51,SUBN,HONDA,T,0,0,0,20190321,43,43,43,365896,T201,Q,0155P,,BX,I,W,White Plains Rd,20ft N/of E Tremont,0,408,e3,,YYYYYYY,,,GY,,2017,,0,44,51-Sidewalk,,,
8557796523,HPK6560,NY,PAS,01/24/2018,51,SUBN,ME/BE,T,66390,40404,40404,20190315,108,108,108,333008,T401,V,0500P,,Q,F,13-05,Vernon Blvd,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,U,51-Sidewalk,,,
8557796493,GZM6528,NY,PAS,01/24/2018,51,4DSD,HYUND,T,9990,0,0,20190823,108,108,108,333008,T401,V,0436P,,Q,I,S,44th Dr,40ft E/of 10th St,0,408,e3,,YYYYYYY,,,WH,,2014,,0,U,51-Sidewalk,,,
8557796470,GPK7759,NY,PAS,01/24/2018,51,4DSD,INFIN,T,9990,5640,5690,20180424,108,108,108,333008,T401,V,0432P,,Q,F,10-16,44th Dr,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,U,51-Sidewalk,,,
8557796468,HVF4639,NY,PAS,01/24/2018,51,4DSD,BMW,T,9990,5640,5690,20191231,108,108,108,333008,T401,V,0426P,,Q,F,10-31,44th Dr,,0,408,e3,,YYYYYYY,,,BL,,2014,,0,U,51-Sidewalk,,,
8557796432,KME9237,PA,PAS,01/24/2018,51,SUBN,BMW,T,0,0,0,20180088,108,108,108,333008,T401,V,0401P,,Q,I,E,Van Dam St,309ft S/of 47th Ave,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,U,51-Sidewalk,,,
8557796419,GPW8551,NY,PAS,01/24/2018,51,4DSD,DODGE,T,10690,8205,8390,20180428,108,108,108,333008,T401,V,0352P,,Q,O,32-45,Hunters Point Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,U,51-Sidewalk,,,
8557796389,GXU3800,NY,PAS,01/24/2018,51,SUBN,CHEVR,T,10740,57080,53090,20190531,108,108,108,333008,T401,V,0339P,,Q,O,50-19,49th St,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,U,51-Sidewalk,,,
8552698171,HUB3359,NY,PAS,01/24/2018,51,SUBN,ME/BE,T,12740,0,0,20190926,114,114,114,365925,T401,N,0332P,,Q,I,E,61st St,50ft S/of 31st Ave,0,408,e3,,YYYYYYY,,,GY,,2015,,0,Q,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436833190,ASW1565,NY,PAS,01/24/2018,51,VAN,FORD,P,20190,12810,14010,20191013,5,5,5,944488,0005,0000,1130A,,NY,F,19,ELIZABETH ST,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437099660,FJE1771,99,PAS,01/24/2018,51,SUBN,SATUR,P,14380,35030,67730,20190421,61,61,61,929395,0061,0000,1000A,,K,O,515,AVE P,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1436663106,DMW2181,NY,PAS,01/24/2018,51,SDN,TOYOT,P,14190,9540,68290,20180505,108,108,108,953379,0108,0000,1254P,,Q,F,41-23,67 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,GR,0,1998,-,0,,,,,
1436662114,T735953C,NY,OMT,01/24/2018,51,SDN,FORD,P,0,0,0,20180331,108,108,108,951042,0108,0000,0535A,,Q,,,C/O 47 ST,LAUREL HILL,0,408,F2,,BBBBBBB,ALL,ALL,SIL,0,2015,-,0,,,,,
1437256119,61623A,CT,COM,01/24/2018,51,DELV,FRE,P,0,0,0,0,,0,401,957868,0401,0000,1235P,,NY,F,111,W 46 ST,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1425891159,T749717C,NY,OMT,01/24/2018,51,TAXI,HONDA,P,29620,18320,73720,20180831,46,46,46,957280,0046,0000,0720A,,BX,F,396,E TREMONT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2017,-,0,,,,,
1345465142,NYP5618,NY,PAS,01/24/2018,51,VAN,FORD,C,14590,22995,45290,20180731,5,5,0,0,0MSC,0000,0950A,,NY,O,100,CENTRE ST,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1433935685,PI979,RI,PAS,01/24/2018,51,SDN,ME/BE,P,68930,86630,73430,0,77,77,77,955386,0077,0000,0956A,,K,F,1829,PACIFIC ST,,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435314712,T679476C,NY,OMT,01/24/2018,51,SDN,HYUND,P,38330,12130,86030,20180630,71,71,71,956105,0071,0000,0955A,,,F,765,EAST NEW YORK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435628032,EDT8143,NY,PAS,01/24/2018,51,SUBN,CHEVR,P,8140,10590,10690,20190928,108,108,109,357687,T109,0000,0127A,,Q,,48-01,31 ST,,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,2018,-,0,,,,,
1433963735,EJW2343,NY,999,01/24/2018,51,SUBN,VOLVO,P,62630,73290,33130,20180714,94,94,94,963032,0094,0000,1017P,,K,O,465,MORGAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436321062,FFV7140,NY,999,01/24/2018,51,SUBN,TOYOT,P,77530,63030,93230,20181207,79,79,79,938990,0079,0000,1045P,,K,F,165,SKILLMAN ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435484540,RJW5082,GA,PAS,01/24/2018,51,SUBN,CHRYS,P,30930,67047,41930,0,71,71,869,910363,0869,0000,0453A,,K,F,49,CROWN ST,,0,408,E2,,YYYYYYY,ALL,ALL,BL,0,0,-,0,,,,,
1434692395,VA881,RI,PAS,01/24/2018,51,SDN,TOYOT,P,35430,15710,11710,0,20,20,20,948836,0020,0000,0504P,,,F,147,W 83 ST,,0,408,C4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436139417,ESM3510,NY,PAS,01/24/2018,51,SUBN,NISSA,P,40890,23170,57550,20190624,106,106,106,949494,0106,0000,0724P,,Q,F,150-19,CROSSBAY BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1424293443,BLANKPLATE,99,999,01/24/2018,51,SUBN,NISSA,P,29220,38430,81730,0,83,83,83,957100,0083,0000,0640P,,K,F,12,COOKE COURT,,0,408,J2,,BBBBBBB,ALL,ALL,GREY,0,2002,-,0,,,,,
1435257108,BKU9154,NY,PAS,01/24/2018,51,SUBN,CHEVR,P,14380,31330,9830,20180430,62,62,62,938491,0062,0000,0200P,,K,O,374,AVE P,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1436856115,HLB3578,NY,PAS,01/24/2018,51,SUBN,ME/BE,S,64230,81830,91180,20181030,60,60,0,601496,KS13,0000,0106A,,K,F,1421,NEPTUNE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1437099658,HPV9239,NY,PAS,01/24/2018,51,SUBN,CHRYS,P,0,0,0,20180328,61,61,61,929395,0061,0000,1001A,,K,,,S/S AVE P,W/O OCEAN PKWY,0,408,E3,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1437099646,HBB2835,NY,PAS,01/24/2018,51,SDN,TOYOT,P,0,0,0,20190116,61,61,61,929395,0061,0000,1002A,,K,,,N/S AVE P,W/O OCEAN AVE,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1436955660,GAM6351,NY,PAS,01/24/2018,51,SDN,SUBAR,P,0,0,0,20180904,66,66,66,943452,0066,0000,0808A,,K,,,N/W C/OF 16 AVE,39 ST,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1435682087,HTT1554,NY,PAS,01/24/2018,51,SUBN,CADIL,P,40930,36380,14080,20181130,63,63,401,926541,0401,0000,0129P,,K,O,1750,FLATBUSH AVE,,0,408,I4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435256517,GNN9817,NY,PAS,01/24/2018,51,SUBN,NISSA,P,91030,73030,49950,20190722,62,62,62,947843,0062,0000,1102P,,K,F,1711,W 11 ST,,0,408,E3,,BBBBBBB,ALL,ALL,GR,0,2019,-,0,,,,,
1435256505,KFS2338,PA,PAS,01/24/2018,51,SUBN,JEEP,P,90780,14330,14380,20170831,62,62,62,947843,0062,0000,1054P,,K,F,1559,W 6 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435181359,HPA7167,NY,PAS,01/24/2018,51,SDN,CAPI,P,53790,17740,17990,20190601,106,106,106,942513,0106,0000,0145P,,Q,F,87-04,LIBERTY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1435145501,HJR9314,NY,PAS,01/24/2018,51,SDN,BUICK,P,18590,40404,40404,20180914,102,102,102,943659,0102,0000,0253P,,,O,93-02,93 ST,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1436662126,GVL6018,NY,PAS,01/24/2018,51,SUBN,HONDA,P,0,0,0,20181221,108,108,108,951042,0108,0000,0540A,,,,,C/O 47 ST,LAUREL HILL,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1436280448,HFP9440,NY,PAS,01/24/2018,51,SDN,ACURA,P,78530,49430,62430,20180612,90,90,90,960253,0090,0000,0800A,,K,O,435,S 5 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,1992,-,0,,,,,
1435491087,HFY8238,NY,PAS,01/24/2018,51,SUBN,HONDA,P,75530,51030,20530,20180430,84,84,0,743797,TD30,0000,0118P,,K,F,225,SCHERMERHORN STREET,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436137822,HJR7932,NY,PAS,01/24/2018,51,SDN,NISSA,P,53790,17740,17990,20181023,100,100,106,933956,0106,0000,0145P,,Q,F,87-04,LIBERTY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2005,-,0,,,,,
1436105699,GUW8596,NY,PAS,01/24/2018,51,SDN,ACURA,P,52326,28190,29180,20181106,121,121,121,925790,0121,0000,0856A,,R,F,36,UXBRIDGE ST,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1434068353,KCL3582,PA,PAS,01/24/2018,51,SUBN,LEXUS,P,11710,35010,35050,0,20,20,20,933279,0020,0000,0705P,0700P,,O,90,AMSTERDAM AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
8635455368,49771JG,NY,COM,01/24/2018,51,VAN,INTER,T,13810,32590,31990,88880088,1,1,1,365918,T105,N,0313P,,NY,F,519,Broome St,,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,X,51-Sidewalk,,,
8635107226,EXN2019,NY,PAS,01/24/2018,51,SUBN,HONDA,T,19540,23800,23850,88880088,106,106,106,361804,T402,S,0543P,,Q,F,158-07,102nd St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,U,51-Sidewalk,,,
8635415383,71343MK,NY,COM,01/24/2018,51,VAN,FORD,T,11990,8790,8990,20191225,110,110,110,357738,T401,C,0508P,,Q,O,37-11,57th St,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,10,51-Sidewalk,,,
8635415371,T670665C,NY,OMT,01/24/2018,51,4DSD,LINCO,T,11990,0,0,20180228,110,110,110,357738,T401,C,0506P,,Q,I,W,57th St,9ft S/of Broadway,0,408,e3,,YYYYYYY,,,GR,,2014,,0,10,51-Sidewalk,,,
8638456189,42692JZ,NY,COM,01/24/2018,51,VAN,GMC,T,28330,70730,26530,88880088,84,84,84,355161,T301,I,0206P,,K,O,129,Columbia Heights,,0,408,e3,,YYYYYYY,,,WHITE,,2009,,0,SPCL,51-Sidewalk,,,
8635415000,T489385C,NY,OMT,01/24/2018,51,SUBN,LINCO,T,8990,8390,8540,20181130,114,114,114,357738,T401,C,1216P,,Q,F,33-16,38th Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,10,51-Sidewalk,,,
8635414974,3L66B,NY,OMT,01/24/2018,51,TAXI,TOYOT,T,8990,8140,8240,20180228,114,114,114,357738,T401,C,1211P,,Q,F,31-04,38th Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,10,51-Sidewalk,,,
8635414937,BDG8538,NY,PAS,01/24/2018,51,4DSD,BUICK,T,5790,8590,8690,20180418,114,114,114,357738,T401,C,1157A,,Q,F,35-58,12th St,,0,408,e3,,YYYYYYY,,,WH,,2010,,0,10,51-Sidewalk,,,
8635414639,FXK3957,NY,PAS,01/24/2018,51,SUBN,HONDA,T,12190,8790,8990,20180404,108,108,108,357738,T401,C,0916A,,Q,F,37-19,58th St,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,10,51-Sidewalk,,,
8635053850,29701MD,NY,COM,01/24/2018,51,VAN,ME/BE,T,11790,8790,8990,20190131,108,108,108,363520,T401,J,0241P,,Q,O,37-20,56th St,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,F,51-Sidewalk,,,
8635053849,DRK5906,NY,PAS,01/24/2018,51,SUBN,CHEVR,T,11990,8790,8990,20180831,108,108,108,363520,T401,J,0236P,,Q,F,37-27,57th St,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,F,51-Sidewalk,,,
8635262001,FMJ3255,NY,PAS,01/24/2018,51,4DSD,TOYOT,T,31220,37920,16620,20190627,47,47,47,365816,T201,C,0601P,,BX,F,3155,Ely Ave,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,S,51-Sidewalk,,,
8635261999,CAH2886,NY,PAS,01/24/2018,51,4DSD,DODGE,T,69120,61220,53520,20181007,49,49,49,365816,T201,C,0426P,,BX,F,1920,Tomlinson Ave,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,S,51-Sidewalk,,,
8637900719,9V51H,NY,OMT,01/24/2018,51,TAXI,FORD,T,66390,9940,10040,20180831,108,108,108,358155,T401,M,0642A,,Q,F,44-07,Vernon Blvd,,0,408,e3,,YYYYYYY,,,YW,,2012,,0,N,51-Sidewalk,,,
8637900689,2V29A,NY,OMT,01/24/2018,51,TAXI,FORD,T,66390,0,0,20180430,108,108,108,358155,T401,M,0640A,,Q,I,E,Vernon Blvd,45ft S/of 44th Ave,0,408,e3,,YYYYYYY,,,YW,,2013,,0,N,51-Sidewalk,,,
8637900665,8M87D,NY,OMT,01/24/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180331,108,108,108,358155,T401,M,0633A,,Q,O,8-03,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,N,51-Sidewalk,,,
8637900653,4G70C,NY,OMT,01/24/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0632A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,N,51-Sidewalk,,,
8637900641,6N14H,NY,OMT,01/24/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0632A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2012,,0,N,51-Sidewalk,,,
8637900630,2B93B,NY,OMT,01/24/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180930,108,108,108,358155,T401,M,0631A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,N,51-Sidewalk,,,
8637900628,2J14J,NY,OMT,01/24/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0629A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,N,51-Sidewalk,,,
8634955734,KKM5807,PA,PAS,01/24/2018,51,SUBN,JEEP,T,9730,5580,5680,88880088,68,68,68,349483,T302,D,0929A,,K,O,553,63rd St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,21,51-Sidewalk,,,
8634955709,GAK4889,NY,PAS,01/24/2018,51,SUBN,LEXUS,T,9730,5580,5680,20180914,68,68,68,349483,T302,D,0924A,,K,F,530,63rd St,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,21,51-Sidewalk,,,
8639403223,GPN6641,NY,PAS,01/24/2018,51,SUBN,INFIN,T,0,0,0,20180508,120,120,120,367351,T303,E,0323P,,R,I,W,Fremont St,25ft S/of Corson Ave,0,408,e3,,YYYYYYY,,,WH,,1999,,0,01-P,51-Sidewalk,,,
8635415061,HPL2612,NY,PAS,01/24/2018,51,4DSD,HONDA,T,11990,35780,37290,20190217,108,108,108,357738,T401,C,1241P,,Q,F,33-17,57th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,10,51-Sidewalk,,,
8635414949,GXB4301,NY,PAS,01/24/2018,51,SUBN,ME/BE,T,5790,8590,8690,20190322,114,114,114,357738,T401,C,1158A,,Q,F,35-58,12th St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,10,51-Sidewalk,,,
8635414640,HKV2812,NY,PAS,01/24/2018,51,PICK,CHEVR,T,12190,8790,8990,20180930,108,108,108,357738,T401,C,0917A,,Q,F,37-19,58th St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,10,51-Sidewalk,,,
8634256534,HGF8669,NY,PAS,01/24/2018,51,4DSD,BMW,T,8440,19690,19740,20180719,115,115,115,354159,T401,Q,0216P,,Q,F,103-15,34th Ave,,0,408,e3,,YYYYYYY,,,BK,,2006,,0,47-A,51-Sidewalk,,,
8634256340,HJX8066,NY,PAS,01/24/2018,51,4DSD,HONDA,T,18490,6940,7090,20180717,115,115,115,354159,T401,Q,1144A,,Q,F,23-11,92nd St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,47-A,51-Sidewalk,,,
8634417104,HJZ6719,NY,PAS,01/24/2018,51,4DSD,HONDA,T,60220,55720,18520,20180817,43,43,43,350435,T201,O,0756A,,BX,F,2128,Quimby Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,G,51-Sidewalk,,,
8635007694,GSR3258,NY,PAS,01/24/2018,51,PICK,TOYOT,T,36530,7340,7440,20180807,114,114,114,365870,T401,L,0750A,,Q,F,25-72,Borough Pl,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,G,51-Sidewalk,,,
8630417985,HWY1688,NY,PAS,01/24/2018,51,SUBN,NISSA,T,22840,6840,7240,20190601,109,109,109,331832,T401,M,1017A,,Q,F,23-35,143rd St,,0,408,e3,,YYYYYYY,,,RD,,2004,,0,Y,51-Sidewalk,,,
8630062058,GZR5995,NY,PAS,01/24/2018,51,SUBN,DODGE,T,8990,59590,54580,20191002,109,109,109,357733,T401,A,0336P,,Q,F,135-09,38th Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,50-A,51-Sidewalk,,,
8629824931,GWK5269,NY,PAS,01/24/2018,51,SUBN,ACURA,T,18490,28790,7790,20180317,115,115,115,358175,T401,M,0640A,,Q,F,26-11,92nd St,,0,408,e3,,YYYYYYY,,,GREY,,2018,,0,I,51-Sidewalk,,,
8631112550,HPW4055,NY,PAS,01/24/2018,51,SUBN,HONDA,T,11090,0,0,20190530,108,108,108,363993,T401,N,0100P,,Q,I,N,53rd Ave,50ft W/of 11th St,0,408,e3,,YYYYYYY,,,GY,,2006,,0,N-PM,51-Sidewalk,,,
8631112549,HTZ2904,NY,PAS,01/24/2018,51,2DSD,ME/BE,T,11090,0,0,20191123,108,108,108,363993,T401,N,0100P,,Q,I,N,53rd Ave,40ft W/of 11th St,0,408,e3,,YYYYYYY,,,RD,,1999,,0,N-PM,51-Sidewalk,,,
8631112537,GVT4689,NY,PAS,01/24/2018,51,4DSD,INFIN,T,11090,0,0,20181229,108,108,108,363993,T401,N,1259P,,Q,I,N,53rd Ave,30ft W/of 11th St,0,408,e3,,YYYYYYY,,,BK,,2012,,0,N-PM,51-Sidewalk,,,
8629853165,GKW8924,NY,PAS,01/24/2018,51,4DSD,SAAB,T,7090,40404,40404,20180109,114,114,114,355544,T401,M,0609A,,Q,F,19-19-,24th Ave,,0,408,e3,,YYYYYYY,,,BK,,2003,,0,V,51-Sidewalk,,,
8633659098,GPD1028,NY,999,01/24/2018,51,4DSD,KIA,T,45226,19366,40530,88880088,121,121,121,362621,T303,A,1034A,,R,F,49,Rockne St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,09-A,51-Sidewalk,,,
8632518483,GWL9935,NY,PAS,01/24/2018,51,4DSD,TOYOT,T,73120,27060,27090,20190216,48,48,48,365930,T201,Y,1046A,,BX,F,2120,Washington Ave,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,07,51-Sidewalk,,,
8632407200,GGF9795,NY,PAS,01/24/2018,51,4DSD,TOYOT,T,0,0,0,20191105,69,69,69,348493,T302,U,0857A,,K,F,9009,Bay View Ct,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,39,51-Sidewalk,,,
8629757322,GCK2840,NY,PAS,01/24/2018,51,SUBN,ME/BE,T,7090,7740,8140,20181011,114,114,114,333007,T401,M,0949A,,Q,O,29-19,24th Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,L-AM,51-Sidewalk,,,
8632131930,HLK7562,NY,PAS,01/24/2018,51,SUBN,LEXUS,T,34640,29070,41750,20190926,122,122,122,354173,T303,M,0854A,,R,F,239,Jerome Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,C-AM,51-Sidewalk,,,
