Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636551961,V28498,OK,PAS,01/12/2018,40,DELV,FRUEH,T,29490,14010,97440,20180088,1,1,1,351280,T105,M,1103A,,NY,F,31,Renwick St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,N,40-Fire Hydrant,,,
8636551870,735JPN,FL,PAS,01/12/2018,40,4DSD,MITSU,T,13210,21790,33390,20180088,6,6,6,351280,T105,M,1007A,,NY,O,43,Bethune St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,N,40-Fire Hydrant,,,
8633819715,2DD749,MA,PAS,01/12/2018,40,4DSD,LEXUS,T,30630,17330,16780,20180988,62,62,62,347615,T302,L,1010A,,K,F,2226,Cropsey Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8633819673,PF685S,FL,PAS,01/12/2018,40,4DSD,INFIN,T,10630,17330,7430,20180488,62,62,62,347615,T302,L,0952A,,K,F,2265,81st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8633269016,29877MJ,NY,COM,01/12/2018,40,VAN,FORD,T,18830,25390,27790,20190331,19,19,19,355417,T103,H,1000A,,NY,F,72,E 93rd St,,0,408,e2,,YYYYYYY,,,RD,,2006,,0,34,40-Fire Hydrant,,,
8632726109,AMW9661,NY,PAS,01/12/2018,40,4DSD,CHEVR,T,13610,0,0,20190909,34,34,34,358194,T103,M,0417P,,NY,I,E,Broadway,110ft S/of Dongan Pl,0,408,e2,,YYYYYYY,,,TN,,2009,,8,CC1,40-Fire Hydrant,,,
8632725932,XFSN13,NJ,PAS,01/12/2018,40,DELV,FRUEH,T,37350,0,0,88880088,34,34,34,358194,T103,M,0211P,,NY,I,N,W 180th St,15ft E/of Fort Washi,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8632725877,FBE1521,NY,PAS,01/12/2018,40,SUBN,FORD,T,37270,0,0,20180627,34,34,34,358194,T103,M,0128P,,NY,I,N,W 176th St,20ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,GY,,2009,,7,CC1,40-Fire Hydrant,,,
8632165227,61482MD,NY,COM,01/12/2018,40,DELV,HIN,T,8940,59990,10440,20180930,114,114,114,352040,T401,K,1052A,,Q,F,45-45,37th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,28-A,40-Fire Hydrant,,,
8631519030,A82JHE,NJ,PAS,01/12/2018,40,4DSD,HYUND,T,9840,0,0,88880088,108,108,108,364873,T401,N,1238P,,Q,I,N,43rd Ave,30ft W/of Crescent S,0,408,e2,,YYYYYYY,,,GREY,,0,,0,T,40-Fire Hydrant,,,
8630706326,88356JX,NY,COM,01/12/2018,40,DELV,WORKH,T,37190,43290,61090,88880088,110,110,110,355150,T401,G,1251P,,Q,O,87-40,Britton Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,41,40-Fire Hydrant,,,
8630706314,A59AMJ,NJ,PAS,01/12/2018,40,SUBN,BMW,T,17990,8790,61090,88880088,115,115,115,355150,T401,G,1245P,,Q,F,37-14,88th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,41,40-Fire Hydrant,,,
8636054187,52248MH,NY,COM,01/12/2018,40,VAN,NISSA,T,17750,0,0,20191130,14,14,14,363141,T106,M,1019A,,NY,I,N,E 38th St,30ft W/of Madison Av,0,408,e2,,YYYYYYY,,,GY,,2013,,5,99,40-Fire Hydrant,,,
8636054102,NUG186,SC,PAS,01/12/2018,40,4DSD,DODGE,T,10510,34530,34550,20180988,14,14,14,363141,T106,M,0957A,,NY,F,1029,6th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,99,40-Fire Hydrant,,,
8635700776,57859MB,NY,COM,01/12/2018,40,VAN,FORD,T,10640,10790,53090,88880088,108,108,108,359317,T401,L,1036A,,Q,F,50-16,48th St,,0,408,e2,,YYYYYYY,,,WHITE,,2010,,0,T,40-Fire Hydrant,,,
8635700752,AG86506,CT,PAS,01/12/2018,40,2DSD,SCION,T,9940,5540,5640,88880088,108,108,108,359317,T401,L,0954A,,Q,F,9-09,44th Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,T,40-Fire Hydrant,,,
8635407878,T737216C,NY,OMT,01/12/2018,40,SUBN,HONDA,T,16890,8590,8790,20180331,115,115,115,357738,T401,C,0341P,,Q,F,35-45,82nd St,,0,408,e2,,YYYYYYY,,,RD,,2017,,4,51-A,40-Fire Hydrant,,,
8634650595,T718271C,NY,OMT,01/12/2018,40,4DSD,LINCO,T,23490,15290,15190,20180930,107,107,107,345475,T402,Y,0320A,,Q,F,72-28,153rd St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,G,40-Fire Hydrant,,,
8634650571,6205DLV,NJ,PAS,01/12/2018,40,SUBN,NISSA,T,16240,23490,58590,88880088,107,107,107,345475,T402,Y,0303A,,Q,F,153-01,78th Rd,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,G,40-Fire Hydrant,,,
8634650509,N14HRZ,NJ,PAS,01/12/2018,40,4DSD,TOYOT,T,50190,22590,35780,88880088,107,107,107,345475,T402,Y,0226A,,Q,F,138-11,Hoover Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,G,40-Fire Hydrant,,,
8634650467,7HHS90,MA,PAS,01/12/2018,40,4DSD,INFIN,T,52790,17130,58890,20180088,107,107,107,345475,T402,Y,0215A,,Q,O,84-35,Lander St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,G,40-Fire Hydrant,,,
8632376457,42212JZ,NY,COM,01/12/2018,40,VAN,CHEVR,T,6480,8630,8680,88880088,66,66,66,363034,T302,P,1032A,,K,F,4112,14th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,09,40-Fire Hydrant,,,
8632128383,E65JAZ,NJ,PAS,01/12/2018,40,SUBN,TOYOT,T,23600,53285,51500,88880088,120,120,120,354173,T303,M,0831A,,R,O,230,Clifton Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,C-AM,40-Fire Hydrant,,,
8632128255,U17HDA,NJ,PAS,01/12/2018,40,CONV,BMW,T,29300,39500,25550,88880088,120,120,120,354173,T303,M,0736A,,R,F,45,Fort Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,C-AM,40-Fire Hydrant,,,
8632128220,E18FFM,NJ,PAS,01/12/2018,40,SUBN,FORD,T,49100,31400,53900,88880088,120,120,120,354173,T303,M,0731A,,R,O,230,St Marks Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,C-AM,40-Fire Hydrant,,,
8634461099,OP150NB,CA,PAS,01/12/2018,40,4DSD,CHEVR,T,18640,0,0,20180988,103,103,103,365937,T402,P,0645P,,Q,I,N,94th Ave,20ft W/of Beaver Rd,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,R,40-Fire Hydrant,,,
8634461075,CAU8680,NY,PAS,01/12/2018,40,4DSD,LINCO,T,24340,19990,49230,20181007,103,103,103,365937,T402,P,0635P,,Q,O,107-37,166th St,,0,408,e2,,YYYYYYY,,,BL,,2001,,3,R,40-Fire Hydrant,,,
8630654417,42931JM,NY,COM,01/12/2018,40,DELV,INTER,T,59990,0,0,88880088,110,110,110,347619,T401,H,0421P,,Q,I,N,Queens Blvd,100ft W/of 56th Ave,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,45-P,40-Fire Hydrant,,,
8630654247,T709302C,NY,OMT,01/12/2018,40,4DSD,TOYOT,T,54390,43890,67690,20180930,110,110,110,347619,T401,H,0119P,,Q,F,44-21,Macnish St,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,45-P,40-Fire Hydrant,,,
8630654235,47243MK,NY,COM,01/12/2018,40,VAN,FRUEH,T,43890,54390,51990,20190831,110,110,110,347619,T401,H,0117P,,Q,F,84-25,Elmhurst Ave,,0,408,e2,,YYYYYYY,,,WH,,1999,,0,45-P,40-Fire Hydrant,,,
8634712266,62415MB,NY,COM,01/12/2018,40,VAN,FORD,T,31190,36370,36430,20180430,30,30,30,354084,T103,L,0342P,,NY,F,452,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,2,I,40-Fire Hydrant,,,
8634712217,56589MK,NY,COM,01/12/2018,40,VAN,DODGE,T,36370,10410,24690,20191130,28,28,28,354084,T103,L,0326P,,NY,F,18,W 130th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,I,40-Fire Hydrant,,,
8634600671,18182MH,NY,COM,01/12/2018,40,VAN,NISSA,T,18410,0,0,20190930,19,19,19,352009,T103,E,0824A,,NY,I,N,E 71st St,2ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,0,B,40-Fire Hydrant,,,
8633721570,T623824C,NY,OMT,01/12/2018,40,SUBN,ME/BE,T,48830,51630,90930,20180531,76,76,76,362237,T302,L,1007A,,K,F,709,Henry St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,D1,40-Fire Hydrant,,,
8633721480,Y83DBH,NJ,PAS,01/12/2018,40,4DSD,LEXUS,T,86730,28530,32190,88880088,76,76,76,362237,T302,L,0932A,,K,O,227,Van Brunt St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D1,40-Fire Hydrant,,,
8633721405,26428MJ,NY,COM,01/12/2018,40,DELV,ISUZU,T,86730,32190,88330,20180731,76,76,76,362237,T302,L,0851A,,K,O,251,Van Brunt St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,D1,40-Fire Hydrant,,,
8633721363,77TH94,NY,MOT,01/12/2018,40,MCY,NS/OT,T,32190,34630,73270,20180430,76,76,76,362237,T302,L,0836A,,K,F,19,Delevan St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,D1,40-Fire Hydrant,,,
8633721223,ESD2921,NY,PAS,01/12/2018,40,SUBN,VOLVO,T,72230,0,0,20190901,76,76,76,362237,T302,L,0731A,,K,I,W,President St,30ft S/of Court St,0,408,e2,,YYYYYYY,,,BK,,2010,,3,D1,40-Fire Hydrant,,,
8632622523,BWW6832,NY,PAS,01/12/2018,40,SUBN,HONDA,T,7740,0,0,20180625,114,114,114,357765,T401,U,1152A,,Q,I,E,29th St,20ft S/of 30th Ave,0,408,e2,,YYYYYYY,,,RD,,2013,,0,29,40-Fire Hydrant,,,
8632622500,FSW4012,NY,PAS,01/12/2018,40,SUBN,CHEVR,T,7790,7300,7490,20190929,114,114,114,357765,T401,U,1118A,,Q,F,2509,30th Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,29,40-Fire Hydrant,,,
8632275010,427799,RI,PAS,01/12/2018,40,4DSD,NISSA,T,36150,0,0,20180088,28,28,28,357736,T103,B,0857A,,NY,I,E,W 119th St,20ft N/of Manhattan,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,CC6,40-Fire Hydrant,,,
8632274971,T741757C,NY,OMT,01/12/2018,40,SUBN,NISSA,T,11010,37700,37701,20180531,34,34,34,357736,T103,B,0749A,,NY,F,3950,10th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,CC6,40-Fire Hydrant,,,
8633158723,T673122C,NY,OMT,01/12/2018,40,4DSD,TOYOT,T,37190,13610,21190,20180531,33,33,33,356335,T103,J,1139A,,NY,F,643,W 171st St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,26,40-Fire Hydrant,,,
8634650662,700ZZN,CT,PAS,01/12/2018,40,4DSD,BMW,T,24140,14890,15140,20180088,107,107,107,345475,T402,Y,0502A,,Q,F,71-48,162nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,R,40-Fire Hydrant,,,
8634650601,7RY554,MA,PAS,01/12/2018,40,SUBN,FORD,T,23490,15190,15390,20180088,107,107,107,345475,T402,Y,0322A,,Q,F,72-54,153rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8626800265,E53EYU,NJ,PAS,01/12/2018,40,4DSD,HONDA,T,18310,0,0,88880088,19,19,19,361282,T103,C,0415P,,NY,I,N,E 66th St,45ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,07,40-Fire Hydrant,,,
8629851375,4SV699,MA,PAS,01/12/2018,40,SUBN,CHEVR,T,9790,6590,42490,20170988,114,114,114,355544,T401,M,0720A,,Q,F,21-60,42nd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,F,40-Fire Hydrant,,,
8629851351,FMJ2836,NY,PAS,01/12/2018,40,SUBN,DODGE,T,6440,0,0,20190610,114,114,114,355544,T401,M,0626A,,Q,I,N,20th Ave,3ft W/of 19th St,0,408,e2,,YYYYYYY,,,BL,,2010,,2,F,40-Fire Hydrant,,,
8627255027,BEU1860,NY,PAS,01/12/2018,40,SUBN,HYUND,T,27790,18550,18570,20200128,19,19,19,357735,T103,P,0103P,,NY,F,885,Park Ave,,0,408,e2,,YYYYYYY,,,SILVE,,2017,,6,CC1,40-Fire Hydrant,,,
8626765216,EEH4571,NY,PAS,01/12/2018,40,SUBN,JEEP,T,19190,24890,10210,20180414,23,23,23,356959,T103,M,0109P,,NY,O,152,E 111th St,,0,408,e2,,YYYYYYY,,,RD,,2008,,0,H,40-Fire Hydrant,,,
8629411466,ENR5958,NY,PAS,01/12/2018,40,4DSD,HYUND,T,10890,15440,54102,20190426,108,108,108,356236,T401,L,1109A,,Q,O,73-01,51st Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,R,40-Fire Hydrant,,,
8629411223,FWF7156,NY,PAS,01/12/2018,40,4DSD,LEXUS,T,61480,0,0,20180308,110,110,110,356236,T401,L,0548A,,Q,I,W,Saultell Ave,5ft S/of Waldron St,0,408,e2,,YYYYYYY,,,BK,,2007,,0,R,40-Fire Hydrant,,,
8629411211,21827MG,NY,COM,01/12/2018,40,PICK,DODGE,T,40090,11640,20490,20190219,110,110,110,356236,T401,L,0544A,,Q,F,110-58,Corona Ave,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,R,40-Fire Hydrant,,,
8633721156,AGU7435,NY,PAS,01/12/2018,40,SUBN,ACURA,T,5230,77730,51030,20190627,76,76,76,362237,T302,L,0712A,,K,O,19,2nd St,,0,408,e2,,YYYYYYY,,,BR,,2017,,4,D1,40-Fire Hydrant,,,
8632986375,FYX5657,NY,PAS,01/12/2018,40,4DSD,LEXUS,T,54110,83330,55530,20180621,79,79,79,357052,T301,M,0824A,,K,O,420,Kosciusko St,,0,408,e2,,YYYYYYY,,,RD,,1994,,2,H,40-Fire Hydrant,,,
8632986272,BNU4399,NY,PAS,01/12/2018,40,SUBN,FORD,T,47630,67030,58730,20180708,79,79,79,357052,T301,M,0753A,,K,F,19,Hart St,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,H,40-Fire Hydrant,,,
8632986235,XFL8469,VA,PAS,01/12/2018,40,4DSD,NISSA,T,88130,67030,58730,20200188,79,79,79,357052,T301,M,0737A,,K,F,47,Vernon Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,H,40-Fire Hydrant,,,
8632986223,841431C,TX,PAS,01/12/2018,40,4DSD,CADIL,T,88130,0,0,20180188,79,79,79,357052,T301,M,0734A,,K,I,N,Vernon Ave,35ft W/of Marcy Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,H,40-Fire Hydrant,,,
8632986211,FMJ8641,NY,PAS,01/12/2018,40,4DSD,NISSA,T,88130,0,0,20190830,79,79,79,357052,T301,M,0733A,,K,I,N,Vernon Ave,10ft W/of Marcy Ave,0,408,e2,,YYYYYYY,,,GY,,2009,,6,H,40-Fire Hydrant,,,
8632986200,DDP6841,PA,PAS,01/12/2018,40,4DSD,ME/BE,T,88130,85730,85330,88880088,79,79,79,357052,T301,M,0728A,,K,F,161,Vernon Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,H,40-Fire Hydrant,,,
8632986065,674EJ5,MA,PAS,01/12/2018,40,4DSD,VOLKS,T,43930,18950,47430,20180588,79,79,79,357052,T301,M,0639A,,K,F,27,Gerry St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,H,40-Fire Hydrant,,,
8632986030,4NG872,MA,PAS,01/12/2018,40,2DSD,INFIN,T,38830,0,0,20170288,79,79,79,357052,T301,M,0632A,,K,I,N,Ellery St,30ft E/of Marcy Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8632063686,W45FZV,NJ,PAS,01/12/2018,40,SUBN,FORD,T,25240,25190,25190,88880088,107,107,107,362640,T402,L,0635A,,Q,F,67-02B,188th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,I,40-Fire Hydrant,,,
8632063662,DMU7353,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,13240,0,0,20180306,107,107,107,362640,T402,L,0630A,,Q,I,N,64th Ave,20ft E/of 64th Cir,0,408,e2,,YYYYYYY,,,GY,,1999,,5,I,40-Fire Hydrant,,,
8632667210,62094JZ,NY,COM,01/12/2018,40,VAN,FORD,T,25960,12040,50290,20180323,109,109,109,356261,T401,L,1126A,,Q,F,58-56,202nd St,,0,408,e2,,YYYYYYY,,,GY,,2006,,10,X,40-Fire Hydrant,,,
8633914414,XUP3121,VA,PAS,01/12/2018,40,4DSD,NISSA,T,25520,26490,26550,20180788,40,40,40,358632,T201,O,0628A,,BX,O,899,Eagle Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,G,40-Fire Hydrant,,,
8633657739,CWF1821,NY,PAS,01/12/2018,40,SUBN,HYUND,T,52000,39250,54750,20180421,122,122,122,362621,T303,A,1010A,,R,F,709,Tysens Ln,,0,408,e2,,YYYYYYY,,,GY,,2013,,8,07-A,40-Fire Hydrant,,,
8632901620,EAZ8302,NY,PAS,01/12/2018,40,SUBN,MAZDA,T,29690,36590,36610,20190717,30,30,30,361898,T108,N,1145P,,NY,F,644,Riverside Dr,,0,408,e2,,YYYYYYY,,,GY,,2005,,6,01,40-Fire Hydrant,,,
8631302363,ZYX28N,NJ,PAS,01/12/2018,40,4DSD,HONDA,T,8790,59590,54580,88880088,109,109,109,357359,T401,J,0407P,,Q,O,135-41,37th Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,05,40-Fire Hydrant,,,
8630960085,83283MD,NY,COM,01/12/2018,40,VAN,HIN,T,36490,0,0,20180731,108,108,108,364928,T401,V,1212P,,Q,I,N,Borden Ave,5ft W/of 21st St,0,408,e2,,YYYYYYY,,,WH,,2014,,0,D,40-Fire Hydrant,,,
8634252980,BXW1142,NY,PAS,01/12/2018,40,SUBN,NISSA,T,19740,57790,8440,20180913,115,115,115,354159,T401,Q,0103P,,Q,F,33-24,104th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,47-A,40-Fire Hydrant,,,
8634252966,44119MK,NY,COM,01/12/2018,40,VAN,FRUEH,T,19740,8190,57790,88880088,115,115,115,354159,T401,Q,1257P,,Q,F,32-37,104th St,,0,408,e2,,YYYYYYY,,,BROWN,,2018,,0,47-A,40-Fire Hydrant,,,
8634252930,END4865,NY,PAS,01/12/2018,40,SUBN,HONDA,T,20190,0,0,20191122,115,115,115,354159,T401,Q,1241P,,Q,I,E,108th St,20ft S/of Northern B,0,408,e2,,YYYYYYY,,,GY,,2004,,0,47-A,40-Fire Hydrant,,,
8634252723,12840JB,NY,COM,01/12/2018,40,DELV,FRUEH,T,18090,0,0,88880088,115,115,115,354159,T401,Q,1112A,,Q,I,W,89th St,25ft N/of 34th Ave,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,47-A,40-Fire Hydrant,,,
8634252711,87288JB,NY,COM,01/12/2018,40,VAN,FRUEH,T,57790,0,0,20190531,115,115,115,354159,T401,Q,1107A,,Q,I,S,Northern Blvd,45ft W/of 88th St,0,408,e2,,YYYYYYY,,,WH,,2001,,0,47-A,40-Fire Hydrant,,,
8634252693,75142MB,NY,COM,01/12/2018,40,DELV,FRUEH,T,57790,16590,16740,88880088,115,115,115,354159,T401,Q,1051A,,Q,F,80-12,Northern Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,3,47-A,40-Fire Hydrant,,,
8634558368,1434EVER,NY,SRF,01/12/2018,40,SUBN,NISSA,T,18830,0,0,20190304,19,19,19,361900,T103,J,1046A,,NY,I,N,E 93rd St,3ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,BK,,2012,,0,C,40-Fire Hydrant,,,
8626000856,6107CY,CT,CMB,01/12/2018,40,4DSD,DODGE,T,18730,24890,10210,20180088,19,19,19,358246,T103,N,0550P,,NY,F,177,E 87th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,CC1,40-Fire Hydrant,,,
8627501968,ZTL42F,NJ,PAS,01/12/2018,40,4DSD,HONDA,T,17050,10110,10010,88880088,9,9,9,356550,T800,B2,0918P,,NY,F,84E,E 3rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,E,40-Fire Hydrant,,,
8627501920,ZNH37G,NJ,PAS,01/12/2018,40,SUBN,JEEP,T,17110,12210,12310,88880088,9,9,9,356550,T800,B2,0854P,,NY,F,638,E 6th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,E,40-Fire Hydrant,,,
8627501919,BELLEAMI,NY,SRF,01/12/2018,40,CONV,ME/BE,T,17110,10110,10010,20190429,9,9,9,356550,T800,B2,0845P,,NY,F,315,E 6th St,,0,408,e2,,YYYYYYY,,,BK,,1987,,8,E,40-Fire Hydrant,,,
8627501853,R50ANK,NJ,PAS,01/12/2018,40,4DSD,CHEVR,T,17130,12310,12410,88880088,9,9,9,356550,T800,B2,0814P,,NY,F,244,E 7th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,E,40-Fire Hydrant,,,
8626959369,67705MH,NY,COM,01/12/2018,40,VAN,,T,35590,11710,13610,20191130,24,24,24,365335,T103,Y,1004A,,NY,F,215,W 91st St,,0,408,e2,,YYYYYYY,,,WH,,2016,,4,CC1,40-Fire Hydrant,,,
8625913908,AE94783,CT,PAS,01/12/2018,40,SUBN,CHEVR,T,24890,18490,18510,88880088,19,19,19,361037,T103,R,0142P,,NY,F,1059,Lexington Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,14,40-Fire Hydrant,,,
8632317787,ZFV2977,NY,ITP,01/12/2018,40,4DSD,NISSA,T,11710,36230,24490,20180207,26,26,26,362521,T103,BB,0915A,,NY,F,1316,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2008,,4,H,40-Fire Hydrant,,,
8632317611,EPB3612,NY,PAS,01/12/2018,40,SUBN,SUBAR,T,36490,0,0,20180212,32,32,32,362521,T103,BB,0600A,,NY,I,N,W 136th St,50ft E/of Edgecombe,0,408,e2,,YYYYYYY,,,GY,,2007,,6,H,40-Fire Hydrant,,,
8631659630,12840JB,NY,COM,01/12/2018,40,DELV,FRUEH,T,18240,8790,61090,88880088,115,115,115,361875,T401,R,1253P,,Q,F,37-42,90th St,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,22,40-Fire Hydrant,,,
8634868552,5CT7873,MD,PAS,01/12/2018,40,4DSD,DODGE,T,53030,55530,82930,20190188,81,81,81,351966,T301,L,0911A,,K,F,623,Jefferson Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,K,40-Fire Hydrant,,,
8634868310,541DZP,MA,PAS,01/12/2018,40,SUBN,TOYOT,T,87230,83330,55530,20180088,81,81,81,351966,T301,L,0649A,,K,F,196,Van Buren St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,K,40-Fire Hydrant,,,
8634868308,CUL2071,NY,PAS,01/12/2018,40,SUBN,CHRYS,T,87230,55530,82930,20180216,81,81,81,351966,T301,L,0646A,,K,F,274,Van Buren St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,K,40-Fire Hydrant,,,
8633914633,EBE9702,NC,PAS,01/12/2018,40,2DSD,MITSU,T,56820,27000,27030,20180688,48,48,48,358632,T201,O,1127A,,BX,F,4289,Park Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,3,G,40-Fire Hydrant,,,
8626558144,DSKJ01,FL,PAS,01/12/2018,40,SUBN,HONDA,T,36490,13610,29690,20181188,30,30,30,362172,T103,EE,1044A,,NY,F,669,W 136th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,35,40-Fire Hydrant,,,
8626558053,N83GZP,NJ,PAS,01/12/2018,40,4DSD,NISSA,T,19170,10110,10010,88880088,23,23,23,362172,T103,EE,0955A,,NY,O,326,E 110th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,35,40-Fire Hydrant,,,
8626859260,82534MH,NY,COM,01/12/2018,40,VAN,FORD,T,35850,0,0,20191031,24,24,24,363994,T103,I,1028A,,NY,I,N,W 104th St,25ft E/of Riverside,0,408,e2,,YYYYYYY,,,WH,,2015,,2,51,40-Fire Hydrant,,,
8630518054,18554JR,NY,COM,01/12/2018,40,VAN,FRUEH,T,57390,8140,8240,20181231,114,114,114,357800,T401,G,1244P,,Q,F,31-25,Newtown Ave,,0,408,e2,,YYYYYYY,,,WH,,2001,,2,29,40-Fire Hydrant,,,
8627407861,S65GJD,NJ,PAS,01/12/2018,40,4DSD,AUDI,T,17230,0,0,88880088,9,9,9,361347,T800,B2,1128P,,NY,I,N,E 12th St,160ft E/of Avenue B,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,E,40-Fire Hydrant,,,
8629755052,4UHA517,CA,PAS,01/12/2018,40,4DSD,HONDA,T,10740,7790,7990,20180988,114,114,114,333007,T401,M,0714A,,Q,F,30-20,49th St,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,U,40-Fire Hydrant,,,
8625608206,U10HPA,NJ,PAS,01/12/2018,40,SUBN,VOLVO,T,36570,24690,10610,88880088,33,33,33,361360,T800,A2,1133P,,NY,O,110,W 140th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8630270445,T715234C,NY,OMT,01/12/2018,40,SUBN,HONDA,T,51830,0,0,20180831,109,109,109,364024,T401,A,0930A,,Q,I,S,Juniper Ave,35ft E/of Colden St,0,408,e2,,YYYYYYY,,,BK,,2016,,6,50-A,40-Fire Hydrant,,,
8630270410,FJT1863,NY,PAS,01/12/2018,40,SUBN,HONDA,T,38990,61470,54580,20190320,109,109,109,364024,T401,A,0903A,,Q,F,134-05,Cherry Ave,,0,408,e2,,YYYYYYY,,,RD,,2011,,7,50-A,40-Fire Hydrant,,,
8628010397,FJW7567,NY,PAS,01/12/2018,40,4DSD,LEXUS,T,45440,28870,14410,20190513,1,1,1,363467,T105,J,0729A,,NY,F,62,William St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,005,40-Fire Hydrant,,,
8629452134,EMBZ26,FL,PAS,01/12/2018,40,SUBN,JEEP,T,24190,10140,10290,20180188,109,109,109,361793,T401,K,0908A,,Q,F,4536,163rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,05-A,40-Fire Hydrant,,,
