Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1422870790,GRR1288,NY,PAS,01/12/2018,19,SDN,CHEVR,P,0,40404,40404,20190114,104,104,104,958635,0104,0000,0250P,,NY,F,63-38,WOODHAVEN,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1421789358,GRB910,VT,PAS,01/12/2018,19,SDN,ROVER,P,77730,31830,19230,0,84,84,0,933579,TD30,0000,0650P,,K,F,145,SMITH ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,2001,-,0,,,,,
8635154423,840F67,MD,PAS,01/12/2018,19,TRAC,INTER,T,39595,6140,6190,20180788,109,109,109,354002,T401,G,0246P,,Q,O,15-26,College Point Blvd,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,08,19-No Stand (bus stop),,,
8637405757,FXX4357,NY,PAS,01/12/2018,19,SUBN,FORD,T,59430,25130,12330,20190208,72,72,72,351343,T302,L,0634A,,K,O,290,McDonald Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,P,19-No Stand (bus stop),,,
8635154393,18591SM,NY,SPC,01/12/2018,19,PICK,GMC,T,39595,6190,6440,20181231,109,109,109,354002,T401,G,1243P,,Q,F,18-49,College Point Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8635154381,41950JX,NY,COM,01/12/2018,19,DELV,NS/OT,T,39595,6190,6440,88880088,109,109,109,354002,T401,G,1241P,,Q,F,18-45,College Point Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,08,19-No Stand (bus stop),,,
8638452809,41810JM,NY,COM,01/12/2018,19,DELV,FRUEH,T,46030,92430,42030,88880088,94,94,94,355161,T301,I,1224P,,K,O,78,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8636000956,DVP8740,NY,PAS,01/12/2018,19,SUBN,ME/BE,T,42730,54070,85330,88880088,79,79,79,347607,T301,L,0234P,,K,F,1515,Fulton St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,J,19-No Stand (bus stop),,,
8636000920,DXA2543,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,42730,67030,88230,88880088,79,79,79,347607,T301,L,0223P,,K,F,1292,Fulton St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,J,19-No Stand (bus stop),,,
8635501834,T688391C,NY,OMT,01/12/2018,19,4DSD,HYUND,T,28830,14180,56825,20180831,70,70,70,355667,T302,C,1041A,,K,F,1542,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,14,19-No Stand (bus stop),,,
8635352579,79543KA,NY,COM,01/12/2018,19,DELV,INTER,T,45590,18790,18810,20180630,19,19,19,365825,T103,J,1016A,,NY,F,1737,York Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,59,19-No Stand (bus stop),,,
8635050599,22478JW,NY,COM,01/12/2018,19,DELV,HIN,T,11840,51790,18890,20180228,110,110,110,363520,T401,V,0109P,,Q,O,95-07,57th Ave,,0,408,c3,,YYYYYYY,,,,,2007,,0,H,19-No Stand (bus stop),,,
1434121884,M956838,NJ,PAS,01/12/2018,19,SDN,MASE,P,0,40404,40404,0,9,9,9,964186,0009,0000,0848P,,NY,F,132,SAINT MARKS,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434119488,HSL8972,NY,PAS,01/12/2018,19,SUBN,ROVER,P,31090,10010,12110,20190822,9,9,9,963966,0009,0000,0846P,,NY,F,132,ST MARKS PL,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1433978064,HVU1859,NY,PAS,01/12/2018,19,SDN,NISSA,P,94730,47330,45930,20180930,83,83,83,940288,0083,0000,0159A,,K,F,215,WYCKOFF AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1433952749,HWB9886,NY,PAS,01/12/2018,19,HWH,FORD,P,56530,42900,51030,20191130,84,84,84,921824,0084,0000,1010A,,K,F,204,LIVINGSTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8635202028,2VR110,OK,PAS,01/12/2018,19,TRAC,INTER,T,56490,64690,12540,20180088,104,104,104,356551,T402,O,1228P,,Q,F,60-44,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8636551754,39217MJ,NY,COM,01/12/2018,19,UTIL,FRUEH,T,12310,17210,17230,20181031,9,9,9,351280,T105,M,0836A,,NY,F,193,Avenue C,,0,408,c3,,YYYYYYY,,,GR,,2007,,0,N,19-No Stand (bus stop),,,
8631203713,11977MD,NY,COM,01/12/2018,19,VAN,FRUEH,T,37290,8140,8240,88880088,114,114,114,362541,T401,R,0422P,,Q,F,31-08,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8631203518,12125MJ,NY,COM,01/12/2018,19,VAN,FRUEH,T,9140,59590,54580,88880088,109,109,109,362541,T401,R,1007A,,Q,O,135-40,39th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,01,19-No Stand (bus stop),,,
8631203506,13460MJ,NY,COM,01/12/2018,19,DELV,FORD,T,61090,54580,58717,20180531,109,109,109,362541,T401,R,1001A,,Q,F,136-21,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,01,19-No Stand (bus stop),,,
8633268899,AP882A,NJ,PAS,01/12/2018,19,DELV,INTER,T,24890,18870,18890,88880088,19,19,19,355417,T103,H,0653A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8634908173,14617MB,NY,COM,01/12/2018,19,VAN,CHEVR,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0210P,,NY,F,331,South End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,X,19-No Stand (bus stop),,,
8636054280,94405MJ,NY,COM,01/12/2018,19,PICK,DODGE,T,10810,34490,34510,20190228,14,14,14,363141,T106,M,1228P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,99,19-No Stand (bus stop),,,
8636054205,T731744C,NY,OMT,01/12/2018,19,SUBN,ME/BE,T,10510,34530,34550,20180731,14,14,14,363141,T106,M,1034A,,NY,F,1020,6th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,99,19-No Stand (bus stop),,,
8636054138,32289JK,NY,COM,01/12/2018,19,VAN,FORD,T,10510,34510,34530,20190228,14,14,14,363141,T106,M,1003A,,NY,O,1001,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,1998,,0,99,19-No Stand (bus stop),,,
8636053936,52063MG,NY,COM,01/12/2018,19,PICK,FORD,T,10410,0,0,20190116,14,14,14,363141,T106,M,0652A,,NY,I,W,5th Ave,100ft N/of W 34th St,0,408,c3,,YYYYYYY,,,WH,,2010,,0,99,19-No Stand (bus stop),,,
8635700673,26152TC,NY,TRC,01/12/2018,19,TRAC,KENWO,T,9990,0,0,20181031,108,108,108,359317,T401,L,0851A,,Q,I,S,44th Dr,10ft E/of 21st St,0,408,c3,,YYYYYYY,,,RD,,2010,,0,T,19-No Stand (bus stop),,,
8635700569,13460MJ,NY,COM,01/12/2018,19,DELV,FORD,T,52390,29290,61390,20180531,109,109,109,359317,T401,L,0718A,,Q,F,41-59,Kissena Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,T,19-No Stand (bus stop),,,
8635700533,V28497,OK,PAS,01/12/2018,19,DELV,FRUEH,T,54580,61090,9440,88880088,109,109,109,359317,T401,L,0610A,,Q,O,40-13,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,T,19-No Stand (bus stop),,,
8635407842,T603218C,NY,OMT,01/12/2018,19,4DSD,LINCO,T,57790,16990,17140,20180831,115,115,115,357738,T401,C,0319P,,Q,F,83-17,Northern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,51-A,19-No Stand (bus stop),,,
8632376500,4CY8992,MD,PAS,01/12/2018,19,SUBN,NISSA,T,6480,8480,8530,20180988,66,66,66,363034,T302,P,1101A,,K,O,3820,14th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,09,19-No Stand (bus stop),,,
8631350590,AF83731,PA,PAS,01/12/2018,19,TRAC,MACK,T,16990,8590,8790,20170588,115,115,115,362627,T401,F,1231P,,Q,F,35-63,83rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8634507919,XY397A,NJ,PAS,01/12/2018,19,SUBN,JEEP,T,22490,23190,31540,20180088,1,1,1,362546,T105,C,0258P,,NY,F,5,Harrison St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,061,19-No Stand (bus stop),,,
8634712199,814F60,MD,PAS,01/12/2018,19,TRAC,INTER,T,24690,36350,36370,20180788,28,28,28,354084,T103,L,0321P,,NY,F,380,Lenox Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,I,19-No Stand (bus stop),,,
8634908288,83550ME,NY,COM,01/12/2018,19,DELV,FRUEH,T,12670,33390,13113,88880088,1,1,1,361083,T105,N,0547P,,NY,F,17,Battery Pl,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,X,19-No Stand (bus stop),,,
8633721399,84AK8U,MO,PAS,01/12/2018,19,TR/C,FRUEH,T,86730,32190,88330,20180088,76,76,76,362237,T302,L,0849A,,K,F,251,Van Brunt St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D1,19-No Stand (bus stop),,,
8633510650,AU250A,NJ,PAS,01/12/2018,19,DELV,FORD,T,24890,0,0,88880088,19,19,19,363047,T103,P,0201P,,NY,I,W,Lexington Ave,20ft S/of E 77th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,57,19-No Stand (bus stop),,,
8633309993,39573ML,NY,COM,01/12/2018,19,DELV,KENWO,T,13610,35150,35170,20181031,20,20,20,351919,T103,K,1203P,,NY,F,2020,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,44,19-No Stand (bus stop),,,
8633309970,61237MC,NY,COM,01/12/2018,19,VAN,FORD,T,15710,34970,34990,88880088,20,20,20,351919,T103,K,1127A,,NY,O,27,Columbus Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,44,19-No Stand (bus stop),,,
8632622444,2298572,IN,PAS,01/12/2018,19,DELV,INTER,T,7790,0,0,88880088,114,114,114,357765,T401,U,1043A,,Q,I,S,30th Ave,20ft E/of 33rd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,29,19-No Stand (bus stop),,,
8633414065,74870MC,NY,COM,01/12/2018,19,VAN,GMC,T,35210,13610,44990,88880088,20,20,20,365799,T103,K,1135A,,NY,F,264,W 72nd St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,45,19-No Stand (bus stop),,,
8633413991,24996MH,NY,COM,01/12/2018,19,VAN,FORD,T,35350,15710,11710,20190603,20,20,20,365799,T103,K,1047A,,NY,F,175,W 79th St,,0,408,c3,,YYYYYYY,,,WH,,1998,,0,45,19-No Stand (bus stop),,,
8631716789,26684TR,NY,TRC,01/12/2018,19,TRAC,INTER,T,40090,18340,18490,20180531,110,110,110,363032,T401,Q,0101P,,Q,F,91-18,Corona Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,21,19-No Stand (bus stop),,,
8626765356,55044MB,NY,COM,01/12/2018,19,VAN,WORKH,T,0,40404,40404,88880088,28,28,28,356959,T103,M,0333P,,NY,F,2053,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,H,19-No Stand (bus stop),,,
8626051268,XFPV36,NJ,PAS,01/12/2018,19,DELV,INTER,T,24890,18750,18770,88880088,19,19,19,362195,T103,S,0138P,,NY,F,1334,Lexington Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,22,19-No Stand (bus stop),,,
8630308941,63090JY,NY,COM,01/12/2018,19,DELV,WORKH,T,54580,41340,43360,88880088,109,109,109,363120,T401,B,0128P,,Q,F,43-45,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,02-A,19-No Stand (bus stop),,,
8630308930,ELM3910,NY,PAS,01/12/2018,19,SUBN,CHEVR,T,52390,10140,46610,20190429,109,109,109,363120,T401,B,0109P,,Q,F,45-10,Kissena Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,2006,,0,02-A,19-No Stand (bus stop),,,
8627902653,2028314,IN,PAS,01/12/2018,19,DELV,NS/OT,T,33490,0,0,20180088,1,1,1,347684,T105,J,0224P,,NY,I,E,Water St,7ft N/of Fulton St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,014,19-No Stand (bus stop),,,
8626405406,14881MJ,NY,COM,01/12/2018,19,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,356961,T103,P,0525P,,NY,I,E,3rd Ave,6ft N/of E 85th St,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,C,19-No Stand (bus stop),,,
8632063601,T746214C,NY,OMT,01/12/2018,19,4DSD,TOYOT,T,25240,50290,35780,20180531,107,107,107,362640,T402,L,0615A,,Q,O,61-18,188th St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,I,19-No Stand (bus stop),,,
8634058104,39657ML,NY,COM,01/12/2018,19,DELV,INTER,T,25390,18750,18770,20181130,19,19,19,365938,T103,H,0914A,,NY,O,1232,Madison Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,31,19-No Stand (bus stop),,,
8632667087,AJ679P,NJ,PAS,01/12/2018,19,TRAC,MACK,T,40690,24240,24290,88880088,109,109,109,356261,T401,L,0816A,,Q,F,164-10,Crocheron Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,X,19-No Stand (bus stop),,,
8633914542,YLM32V,NJ,PAS,01/12/2018,19,SUBN,NISSA,T,36420,26670,26700,88880088,44,44,44,358632,T201,O,0843A,,BX,F,1220,Grand Concourse,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,G,19-No Stand (bus stop),,,
8632667002,V28498,OK,PAS,01/12/2018,19,DELV,FRUEH,T,54580,61090,9440,20180088,109,109,109,356261,T401,L,0549A,,Q,F,40-20,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,X,19-No Stand (bus stop),,,
8631302302,12626JY,NY,COM,01/12/2018,19,VAN,GMC,T,65490,8290,8290,88880088,109,109,109,357359,T401,J,0132P,,Q,O,33-08,Union St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,05,19-No Stand (bus stop),,,
8630960188,URE4373,NY,SRF,01/12/2018,19,SUBN,ROVER,T,66390,10340,10440,20190429,108,108,108,364928,T401,V,1253P,,Q,F,46-30,Vernon Blvd,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,D,19-No Stand (bus stop),,,
8634252917,88581MG,NY,COM,01/12/2018,19,DELV,FORD,T,20190,57790,8440,20180731,115,115,115,354159,T401,Q,1239P,,Q,F,33-43,108th St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,47-A,19-No Stand (bus stop),,,
8634252700,56985PC,NY,IRP,01/12/2018,19,REFG,FRUEH,T,16590,0,0,20180331,115,115,115,354159,T401,Q,1056A,,Q,I,E,80th St,35ft S/of Northern B,0,408,c3,,YYYYYYY,,,WH,,2017,,0,47-A,19-No Stand (bus stop),,,
8634558332,AF37398,PA,PAS,01/12/2018,19,TRAC,FRUEH,T,10210,0,0,88880088,19,19,19,361900,T103,J,1038A,,NY,I,E,3rd Ave,19ft N/of E 93rd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8626000650,85083JT,NY,COM,01/12/2018,19,DELV,INTER,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0141P,,NY,F,206,E 86th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,CC1,19-No Stand (bus stop),,,
8626959310,2703335,IN,PAS,01/12/2018,19,DELV,FRUEH,T,13610,35550,35570,20180088,24,24,24,365335,T103,Y,0946A,,NY,F,2431,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8625914020,96087MA,NY,COM,01/12/2018,19,VAN,FRUEH,T,10210,18550,18570,88880088,19,19,19,361037,T103,R,0400P,,NY,O,1374,3rd Ave,,0,408,c3,,YYYYYYY,,,GOLD,,2011,,0,14,19-No Stand (bus stop),,,
8634868620,CAMIMTG,PA,PAS,01/12/2018,19,4DSD,INFIN,T,73110,53030,47030,20180088,81,81,81,351966,T301,L,1122A,,K,F,121,Ralph Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,K,19-No Stand (bus stop),,,
8634868618,77705MG,NY,COM,01/12/2018,19,DELV,MITSU,T,73110,47030,46730,20190331,81,81,81,351966,T301,L,1120A,,K,F,142,Ralph Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,K,19-No Stand (bus stop),,,
8634868606,T709484C,NY,OMT,01/12/2018,19,4DSD,HONDA,T,73110,58030,59530,20180930,81,81,81,351966,T301,L,1118A,,K,F,174,Ralph Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,K,19-No Stand (bus stop),,,
8633914610,64171PC,NY,APP,01/12/2018,19,TRAC,FRUEH,T,74960,14920,36020,20180930,50,50,50,358632,T201,O,1104A,,BX,F,223,W 231st St,,0,408,c3,,YYYYYYY,,,RED,,2008,,0,G,19-No Stand (bus stop),,,
8633914608,XDNM76,NJ,PAS,01/12/2018,19,DELV,ISUZU,T,63820,63120,24620,20180088,50,50,50,358632,T201,O,1015A,,BX,F,3965,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,G,19-No Stand (bus stop),,,
8627255167,XDSY73,NJ,PAS,01/12/2018,19,PICK,DODGE,T,10010,18530,18550,20180088,19,19,19,357735,T103,P,0158P,,NY,F,1482,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8625254470,63393JM,NY,COM,01/12/2018,19,VAN,INTER,T,35490,15710,11710,88880088,24,24,24,364004,T103,Q,0318P,,NY,F,107,W 86th St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,C,19-No Stand (bus stop),,,
8626859302,2439743,IN,PAS,01/12/2018,19,TRAC,FRUEH,T,13610,35830,35850,88880088,24,24,24,363994,T103,I,1037A,,NY,F,2704,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51,19-No Stand (bus stop),,,
8630058780,2703293,IN,PAS,01/12/2018,19,TRAC,FRUEH,T,7790,8640,8740,20180088,114,114,114,357733,T401,A,1258P,,Q,F,35-15,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-A,19-No Stand (bus stop),,,
8629922175,19749JT,NY,COM,01/12/2018,19,DELV,INTER,T,16740,0,0,88880088,115,115,115,361893,T401,S,1156A,,Q,I,E,81st St,20ft N/of Roosevelt,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,19,19-No Stand (bus stop),,,
8628209931,61257MC,NY,COM,01/12/2018,19,VAN,FORD,T,13610,32900,25010,88880088,1,1,1,358525,T105,H,1044A,,NY,F,407,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,039,19-No Stand (bus stop),,,
8625608127,EEW1567,NY,PAS,01/12/2018,19,4DSD,BMW,T,37330,31190,32790,20191130,33,33,33,361360,T800,A2,0948P,,NY,F,621,W 179th St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,C,19-No Stand (bus stop),,,
8629105847,39083ML,NY,COM,01/12/2018,19,VAN,DODGE,T,22590,0,0,88880088,109,109,109,353991,T401,U,1240P,,Q,I,W,138th St,15ft N/of 38th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,03,19-No Stand (bus stop),,,
8629105823,13460MJ,NY,COM,01/12/2018,19,DELV,FORD,T,54580,8990,9140,20180531,109,109,109,353991,T401,U,1122A,,Q,F,38-09,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,03,19-No Stand (bus stop),,,
8629105793,FDX8987,NY,PAS,01/12/2018,19,4DSD,TOYOT,T,54580,57790,8790,20180828,109,109,109,353991,T401,U,1059A,,Q,F,36-31,Main St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,03,19-No Stand (bus stop),,,
8625459092,45975MK,NY,COM,01/12/2018,19,VAN,GMC,T,24690,36350,36370,20181231,28,28,28,362264,T103,FF,0100P,,NY,O,393,Lenox Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,01,19-No Stand (bus stop),,,
8625459031,98591JX,NY,COM,01/12/2018,19,VAN,FRUEH,T,10210,19350,19370,88880088,25,25,25,362264,T103,FF,1209P,,NY,F,2205,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,01,19-No Stand (bus stop),,,
8622508950,AE04315,PA,PAS,01/12/2018,19,DELV,FRUEH,T,21190,37150,37170,20180088,33,33,33,330291,T103,AA,1032A,,NY,O,238,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,M,19-No Stand (bus stop),,,
8625754193,XEUD54,NJ,PAS,01/12/2018,19,DELV,FORD,T,10010,18390,18410,20180088,19,19,19,364860,T103,J,1207P,,NY,F,1304,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,57,19-No Stand (bus stop),,,
8630058663,2298572,IN,PAS,01/12/2018,19,TRAC,INTER,T,7790,7940,8140,20180088,114,114,114,357733,T401,A,0955A,,Q,O,30-13,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-A,19-No Stand (bus stop),,,
8628666874,XV249H,NJ,PAS,01/12/2018,19,SUBN,FORD,T,13610,11750,12520,88880088,1,1,1,351250,T105,J,1055A,,NY,F,225,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,002,19-No Stand (bus stop),,,
8628666862,32754JZ,NY,COM,01/12/2018,19,VAN,WORKH,T,15350,45490,24750,88880088,1,1,1,351250,T105,J,1052A,,NY,F,233,Church St,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,002,19-No Stand (bus stop),,,
8627670675,P9942772,IL,PAS,01/12/2018,19,TRAC,FRUEH,T,24890,18750,18770,20180088,19,19,19,362252,T103,R,1237P,,NY,F,1324,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8627757380,2351230,IN,PAS,01/12/2018,19,DELV,FRUEH,T,13610,35790,35810,88880088,24,24,24,357724,T103,N,0940A,,NY,F,2671,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,50,19-No Stand (bus stop),,,
8627757320,36724ME,NY,COM,01/12/2018,19,DELV,ISUZU,T,35690,13610,44990,20190731,24,24,24,357724,T103,N,0905A,,NY,F,268,W 96th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,50,19-No Stand (bus stop),,,
8626265189,12864KA,NY,COM,01/12/2018,19,VAN,FORD,T,19090,10210,10110,88880088,23,23,23,354125,T103,Q,0622P,,NY,O,211,E 106th St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,38,19-No Stand (bus stop),,,
8623754724,XEEF97,NJ,PAS,01/12/2018,19,DELV,FORD,T,24890,18370,18390,20180088,19,19,19,358929,T103,J,1145A,,NY,O,955,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8623754657,77028MG,NY,COM,01/12/2018,19,TRAC,VOLVO,T,24890,18450,18470,20180430,19,19,19,358929,T103,J,1112A,,NY,F,1032,Lexington Ave,,0,408,c3,,YYYYYYY,,,GREEN,,2016,,0,C,19-No Stand (bus stop),,,
8628666734,XBAB70,NJ,PAS,01/12/2018,19,DELV,ISUZU,T,27050,21790,11115,88880088,1,1,1,351250,T105,J,0842A,,NY,F,89,Murray St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,002,19-No Stand (bus stop),,,
8628666722,XFJU63,NJ,PAS,01/12/2018,19,VAN,FORD,T,44890,0,0,88880088,1,1,1,351250,T105,J,0840A,,NY,I,N,W Broadway,6ft W/of Greenwich S,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,002,19-No Stand (bus stop),,,
8624166081,83149MEA,NY,COM,01/12/2018,19,VAN,FRUEH,T,10010,18270,18290,88880088,19,19,19,365850,T103,PP,1213P,,NY,F,1188,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,26,19-No Stand (bus stop),,,
8623516990,XABJ99,NJ,PAS,01/12/2018,19,DELV,HIN,T,25390,18370,18390,88880088,19,19,19,361091,T103,PP,0853A,,NY,F,837,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8623516989,50338MJ,NY,COM,01/12/2018,19,DELV,ISUZU,T,25390,18330,18350,20190331,19,19,19,361091,T103,PP,0847A,,NY,F,801,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,19,19-No Stand (bus stop),,,
8618303770,39658ML,NY,COM,01/12/2018,19,DELV,INTER,T,10210,17510,17530,20181130,13,13,13,365809,T102,J,0432P,,NY,F,365,3rd Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,07,19-No Stand (bus stop),,,
8624923402,68372MG,NY,COM,01/12/2018,19,DELV,INTER,T,18710,25390,27790,20180831,19,19,19,361305,T103,S,0213P,,NY,F,49,E 86th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,20,19-No Stand (bus stop),,,
8624321530,T664297C,NY,OMT,01/12/2018,19,SUBN,TOYOT,T,0,0,0,88880088,34,34,34,356491,T103,K,1028A,,NY,I,N,W 125th St,0ft W/of Adam Clayto,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,01,19-No Stand (bus stop),,,
8619854604,CJR1690,NY,PAS,01/12/2018,19,VAN,CHEVR,T,34910,10610,13610,88880088,18,18,18,363065,T106,O,1157A,,NY,O,205,W 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,46,19-No Stand (bus stop),,,
8620202406,AT664P,NJ,PAS,01/12/2018,19,FLAT,KENWO,T,10410,17930,17950,88880088,18,18,18,358204,T106,A,0832A,,NY,F,590,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8623517192,AJ310V,NJ,PAS,01/12/2018,19,DELV,FRUEH,T,10010,18810,18820,88880088,19,19,19,361091,T103,PP,1045A,,NY,F,1760,1st Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,19,19-No Stand (bus stop),,,
8621255364,77429MB,NY,COM,01/12/2018,19,VAN,INTER,T,10810,34810,34830,20180731,18,18,18,358128,MTTF,B,1121A,,NY,O,875,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,02,19-No Stand (bus stop),,,
