Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100267963,52875MJ,NY,COM,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267951,T748924C,NY,OMT,01/12/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1253P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267926,T739338C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1243P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267914,T737979C,NY,OMT,01/12/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267902,BA57689,PA,PAS,01/12/2018,7,BUS,FORD,V,0,0,0,0,,0,0,0,,,1233P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267896,N31FGZ,NJ,PAS,01/12/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,SL,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267884,XEBA78,NJ,PAS,01/12/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,1217P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267860,17898MD,NY,COM,01/12/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1214P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267847,FSX5616,NY,PAS,01/12/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1207P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267823,FSK5973,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1151A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267811,81081MH,NY,COM,01/12/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267800,TEAMRHNO,NY,SRF,01/12/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1142A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267781,XEMJ77,NJ,PAS,01/12/2018,7,TRK,UD,V,0,0,0,0,,0,0,0,,,1138A,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,WHITE,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267756,FHZ8782,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1135A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267744,EDU3561,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1134A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267732,A34HYU,NJ,PAS,01/12/2018,7,PKUP,FORD,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267720,61931MK,NY,COM,01/12/2018,7,TANK,HIN,V,0,0,0,0,,0,0,0,,,1119A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267719,FZC4715,NY,PAS,01/12/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1118A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267690,C98HUC,NJ,PAS,01/12/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY.,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267677,47465MC,NY,COM,01/12/2018,7,VAN,ISUZU,V,0,0,0,0,,0,0,0,,,1113A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267653,FZV2419,NY,PAS,01/12/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1106A,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267641,39598MJ,NY,COM,01/12/2018,7,VAN,NISSA,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267628,43456MK,NY,COM,01/12/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1055A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267598,DUW9904,NY,PAS,01/12/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1040A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267586,80331JY,NY,COM,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1037A,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267574,T703413C,NY,OMT,01/12/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1031A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267537,52645BA,NY,OMR,01/12/2018,7,BUS,THOMA,V,0,0,0,0,,0,0,0,,,1017A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,WHGR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267525,43582BB,NY,OMR,01/12/2018,7,BUS,FRUEH,V,0,0,0,0,,0,0,0,,,1008A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,YW,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267513,22896MK,NY,COM,01/12/2018,7,DELV,HIN,V,0,0,0,0,,0,0,0,,,1006A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267501,5199WK,ME,PAS,01/12/2018,7,4D,CHEVR,V,0,0,0,0,,0,0,0,,,1004A,,QN,,,QUEENS BLVD (E/B) @,58TH ST,0,1111,D,T,,,,RED,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267483,FBD6355,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0953A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267471,EVKU88,FL,PAS,01/12/2018,7,4D,INFIN,V,0,0,0,0,,0,0,0,,,0929A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267458,T652601C,NY,OMT,01/12/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0925A,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267422,43067MJ,NY,COM,01/12/2018,7,UTIL,ISUZU,V,0,0,0,0,,0,0,0,,,0912A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269339,GPE3417,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1038P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269420,KHS9610,PA,PAS,01/12/2018,7,SW,FORD,V,0,0,0,0,,0,0,0,,,1159P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269388,GDF7109,NY,PAS,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1106P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269352,HJP4852,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1059P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269340,HVJ7388,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1042P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269327,HNY6267,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1037P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269273,HTL8733,NY,OMS,01/12/2018,7,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0956P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269261,GVT2676,NY,PAS,01/12/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0949P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269250,GWM3939,NY,PAS,01/12/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0944P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269248,HTS1000,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,27310,0,0,,0,0,0,,,0938P,,BX,,,BRUCKNER BLVD (E/B),@ WHITE PLAINS RD,0,1111,D,T,,,,GR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269236,GRM7362,NY,PAS,01/12/2018,7,4DSD,ACURA,V,0,27310,0,0,,0,0,0,,,0934P,,BX,,,BRUCKNER BLVD (E/B),@ WHITE PLAINS RD,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269182,HUX3666,NY,PAS,01/12/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0911P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269169,HXM1591,NY,PAS,01/12/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0848P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269145,GYG9892,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0844P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269133,HVK8457,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0841P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269108,KJV7491,PA,PAS,01/12/2018,7,SW,LEXUS,V,0,0,0,0,,0,0,0,,,0834P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269054,HFA6559,NY,PAS,01/12/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0809P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269042,HKE6770,NY,PAS,01/12/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0807P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269029,GFH7453,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0753P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269005,HPE1269,NY,PAS,01/12/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0736P,,QN,,,WOODHAVEN BLVD (S/B),@ 62ND RD,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268992,HEG7371,NY,PAS,01/12/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0735P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268955,K29DUP,NJ,PAS,01/12/2018,7,4 DR,ROVER,V,0,0,0,0,,0,0,0,,,0714P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268906,GTY2322,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0653P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268864,HHK8204,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,15510,0,0,,0,0,0,,,0638P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268852,HEY8675,NY,PAS,01/12/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0634P,,ST,,,RICHMOND AVE (S/B) @,LANDER AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268840,GJS5108,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0634P,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268839,GMR3445,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0633P,,QN,,,STEINWAY ST (S/B) @,NORTHERN BLVD,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268827,GCM1322,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268803,GUW8318,NY,PAS,01/12/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0618P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BK,,1991,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268785,HWB3242,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0612P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268750,HEE3224,NY,PAS,01/12/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0535P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268748,GPS7137,NY,PAS,01/12/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0535P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268694,HCL8084,NY,PAS,01/12/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0518P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268670,HVW9015,NY,PAS,01/12/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0509P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268657,GHW7622,NY,PAS,01/12/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0459P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268633,GGF4346,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0458P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268610,HVD7723,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0451P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268608,HWT2731,NY,PAS,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0447P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268554,M41FZS,NJ,PAS,01/12/2018,7,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0424P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,SL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268542,HWA4075,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0424P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268505,GFL5755,NY,PAS,01/12/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0415P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268487,HMJ5489,NY,OMS,01/12/2018,7,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0408P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268475,HJE4030,NY,PAS,01/12/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0406P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268463,HUE3082,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,0406P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268451,GCA3382,NY,PAS,01/12/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0405P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268440,HKU9393,NY,PAS,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0356P,,QN,,,WOODHAVEN BLVD (S/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,GR,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268438,HNB1315,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0349P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268426,HCE5795,NY,PAS,01/12/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0347P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268414,HKJ7923,NY,PAS,01/12/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0344P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268372,HHL7228,NY,PAS,01/12/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0338P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268359,GDR7694,NY,PAS,01/12/2018,7,2DSD,PORSC,V,0,0,0,0,,0,0,0,,,0325P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268323,GZC3690,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,BAY PKWY (S/B) @ 65T,H ST,0,1111,D,T,,,,TN,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268293,HTA1041,NY,PAS,01/12/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0257P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268281,GNV9114,NY,PAS,01/12/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0257P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268270,GNK9127,NY,PAS,01/12/2018,7,4DSD,MASE,V,0,0,0,0,,0,0,0,,,0252P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268268,GSX4502,NY,PAS,01/12/2018,7,CONV,VOLVO,V,0,0,0,0,,0,0,0,,,0249P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100268244,HFZ5973,NY,PAS,01/12/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0245P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267938,KGZ9733,PA,PAS,01/12/2018,7,SDN,MITSU,V,0,0,0,0,,0,0,0,,,1248P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267872,HSK1722,NY,PAS,01/12/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1216P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267859,HFH6950,NY,PAS,01/12/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1209P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267835,JWX7516,PA,PAS,01/12/2018,7,SW,DODGE,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267793,HCM2684,NY,PAS,01/12/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1141A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267770,HHL1316,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1137A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267768,HTY5441,NY,PAS,01/12/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1135A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100267707,GWS9826,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
