Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616381594,BKV1624,NY,PAS,01/12/2018,37,4DSD,NISSA,T,17170,10110,10010,20180418,9,9,9,362626,T101,D,0940A,0932A,NY,F,305,E 9th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,104-3099,0,95,37-Expired Parking Meter,,,
8612004950,DSB1760,MI,PAS,01/12/2018,37,SUBN,FORD,T,42730,85730,54070,20180888,79,79,79,347616,T301,A,0934A,0915A,K,F,1495,Fulton St,,0,408,h1,,Y,0830A,0700P,GREY,,0,340-3017,0,09,37-Expired Parking Meter,,,
8615102855,EEG7206,NY,PAS,01/12/2018,37,SUBN,LEXUS,T,54050,34880,34930,20180226,62,62,62,365310,T302,Q,0937A,0926A,K,O,516,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2017,348-3004,0,03,37-Expired Parking Meter,,,
8605750765,PH161H,FL,PAS,01/12/2018,37,SUBN,ROVER,T,0,0,0,20180288,43,43,43,358605,T201,J,0103P,1232P,BX,I,E,Manor Ave,45ft S/of Westcheste,0,408,h1,,Y,0900A,0700P,OTHER,,0,220-3035,0,03,37-Expired Parking Meter,,,
8610518486,ZYG88D,NJ,PAS,01/12/2018,37,4DSD,TOYOT,T,23230,53970,50530,88880088,90,90,90,358226,T301,C,1051A,1000A,K,O,371,Broadway,,20180112,408,h1,,Y,0800A,0700P,SILVE,,0,328-3073,0,14,37-Expired Parking Meter,,,
8610518462,Z88HWM,NJ,PAS,01/12/2018,37,SUBN,TOYOT,T,23230,78830,53970,88880088,90,90,90,358226,T301,C,1046A,1030A,K,F,347,Broadway,,20180112,408,h1,,Y,0830A,0700P,SILVE,,0,328-3075,0,14,37-Expired Parking Meter,,,
8610518450,E20JCR,NJ,PAS,01/12/2018,37,SUBN,TOYOT,T,23230,78830,53970,88880088,90,90,90,358226,T301,C,1043A,1030A,K,F,341,Broadway,,20180112,408,h1,,Y,0830A,0700P,BLACK,,0,328-3076,0,14,37-Expired Parking Meter,,,
8610709267,FGY8031,NY,PAS,01/12/2018,37,4DSD,LINCO,T,13230,93250,31530,20190116,88,88,88,363979,T301,P,0417P,0312P,K,F,161,Ashland Pl,,0,408,h1,,Y,0900A,1000P,BK,,2016,301-3660,0,06,37-Expired Parking Meter,,,
8610709176,821611C,TX,PAS,01/12/2018,37,SUBN,JENSE,T,54130,80030,41630,20180188,88,88,88,363979,T301,P,0154P,0141P,K,F,38,Lafayette Ave,,20180112,408,h1,,Y,0900A,0700P,RED,,0,301-3653,0,06,37-Expired Parking Meter,,,
8605172319,T715692C,NY,OMT,01/12/2018,37,SUBN,CHEVR,T,10540,47990,10440,20180831,108,108,108,357787,T401,H,0212P,0155P,Q,O,45-19,47th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,401-3062,0,38-P,37-Expired Parking Meter,,,
8605172307,T678522C,NY,OMT,01/12/2018,37,4DSD,HONDA,T,10540,47990,10440,20180630,108,108,108,357787,T401,H,0208P,0149P,Q,F,45-49,47th St,,0,408,h1,,Y,0900A,0700P,GR,,2015,401-3062,0,38-P,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435491040,6BD8166,ME,PAS,01/12/2018,37,SDN,VOLKS,P,75530,51030,20530,0,84,84,0,943787,TD30,0000,1140A,,K,F,250,SCHERMERHORN ST,,0,408,C6,,BYYYYYB,0900A,0700P,GRAY,0,0,-,0,,,,,
1435490927,ZFX3219,NY,PAS,01/12/2018,37,SUBN,R/R,P,51030,56530,75530,20180129,84,84,0,929152,TB30,0000,1032A,,K,F,45,HOYT ST,,0,408,I4,,YYYYYYB,0900A,0400P,GRY,0,0,-,0,,,,,
8635154307,P316XN,NY,PAS,01/12/2018,37,4DSD,HYUND,T,6190,21390,39595,20181222,109,109,109,354002,T401,G,1206P,1159A,Q,O,121-08,18th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,437-3116,0,08,37-Expired Parking Meter,,,
8635352713,87274JY,NY,COM,01/12/2018,37,VAN,FORD,T,10210,18410,18430,20190630,19,19,19,365825,T103,J,1200P,1001A,NY,F,1243,3rd Ave,,20180112,408,h1,,Y,0800A,1000P,WH,,2009,107-4892,0,59,37-Expired Parking Meter,,,
8635352671,24591JZ,NY,COM,01/12/2018,37,VAN,CHEVR,T,10010,18450,18470,20190131,19,19,19,365825,T103,J,1136A,1001A,NY,F,1369,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,126-3050,0,59,37-Expired Parking Meter,,,
8635352592,97437MK,NY,COM,01/12/2018,37,VAN,FORD,T,10010,18690,18710,20191231,19,19,19,365825,T103,J,1039A,1032A,NY,F,1646,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,126-4904,0,59,37-Expired Parking Meter,,,
8638702358,T684093C,NY,OMT,01/12/2018,37,SUBN,CHEVR,T,23190,24750,20890,20180831,1,1,1,363137,T105,G,0109P,1220P,NY,F,97,Hudson St,,0,408,h1,,Y,0900A,0700P,BK,,2013,111-3013,0,061,37-Expired Parking Meter,,,
8638702334,B38JNE,NJ,PAS,01/12/2018,37,SUBN,JEEP,T,44890,16850,32580,88880088,1,1,1,363137,T105,G,1259P,1214P,NY,F,145,W Broadway,,20180112,408,h1,,Y,0800A,0700P,BLACK,,0,111-3032,0,061,37-Expired Parking Meter,,,
8635050885,EJS4210,NC,PAS,01/12/2018,37,4DSD,FORD,T,7790,10240,10390,20180488,114,114,114,363520,T401,V,0625P,0345P,Q,F,45-14,30th Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,407-3056,0,H,37-Expired Parking Meter,,,
8633269284,54986MC,NY,COM,01/12/2018,37,VAN,ME/BE,T,10210,0,0,20191130,19,19,19,355417,T103,H,1232P,1133A,NY,I,W,3rd Ave,60ft S/of E 95th St,20180112,408,h1,,Y,0800A,0700P,BL,,2014,120-8042,0,34,37-Expired Parking Meter,,,
8633269200,22709MH,NY,COM,01/12/2018,37,DELV,MITSU,T,25390,18590,18610,20190531,19,19,19,355417,T103,H,1127A,1001A,NY,O,1071,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,118-3051,0,34,37-Expired Parking Meter,,,
8633269132,CWW8068,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,25390,0,0,20180531,19,19,19,355417,T103,H,1050A,1040A,NY,I,W,Madison Ave,50ft N/of E 85th St,0,408,h1,,Y,0900A,0700P,WH,,2017,127-3006,0,34,37-Expired Parking Meter,,,
8631554601,0197IE,FL,PAS,01/12/2018,37,SUBN,HONDA,T,9340,35690,40200,20190388,109,109,109,358645,T401,J,0435P,0334P,Q,F,213-35,40th Ave,,20180112,408,h1,,Y,0900A,0700P,SILVE,,0,421-3071,0,44,37-Expired Parking Meter,,,
8631554583,NYP3326,NY,SRN,01/12/2018,37,4DSD,BMW,T,35690,8990,9140,20180731,109,109,109,358645,T401,J,0407P,0333P,Q,F,38-11,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,421-3078,0,44,37-Expired Parking Meter,,,
8631554560,CBD9382,NY,PAS,01/12/2018,37,SUBN,HONDA,T,35690,9340,9540,20181006,109,109,109,358645,T401,J,0238P,0224P,Q,F,40-09,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2016,421-3068,0,44,37-Expired Parking Meter,,,
8631554534,FMH4581,NY,PAS,01/12/2018,37,4DSD,MAZDA,T,9840,0,0,20190812,109,109,109,358645,T401,J,0221P,0205P,Q,I,N,43rd Ave,20ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,GY,,2011,421-3057,0,44,37-Expired Parking Meter,,,
8631203786,FRJ4496,NY,PAS,01/12/2018,37,SUBN,INFIN,T,9640,0,0,20180604,114,114,114,362541,T401,R,0511P,0435P,Q,I,E,41st St,10ft S/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2013,407-2184,0,27,37-Expired Parking Meter,,,
8631203750,EMP7609,NY,PAS,01/12/2018,37,SUBN,HONDA,T,37290,8640,8740,20181104,114,114,114,362541,T401,R,0445P,0429P,Q,F,35-17,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2013,407-2191,0,27,37-Expired Parking Meter,,,
8631203671,FHL1744,NY,PAS,01/12/2018,37,4DSD,HONDA,T,37290,64290,9640,20181214,114,114,114,362541,T401,R,0254P,0245P,Q,O,40-13,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2004,407-2212,0,27,37-Expired Parking Meter,,,
8631203646,EHK4388,NY,PAS,01/12/2018,37,4DSD,ME/BE,T,8540,0,0,20180601,114,114,114,362541,T401,R,0204P,0151P,Q,I,W,34th St,20ft N/of Broadway,0,408,h1,,Y,0900A,0700P,BL,,2016,423-3089,0,27,37-Expired Parking Meter,,,
8631203634,BLANKPLATE,99,999,01/12/2018,37,,,T,8140,40404,40404,20180113,114,114,114,362541,T401,R,0151P,1200P,Q,F,,31st St,,20180112,408,h1,,Y,0900A,0700P,,,0,,0,27,37-Expired Parking Meter,,,
8633269107,XDXE77,NJ,PAS,01/12/2018,37,VAN,FORD,T,25390,18750,18770,88880088,19,19,19,355417,T103,H,1037A,1000A,NY,F,1234,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3034,0,34,37-Expired Parking Meter,,,
8632726146,29059ML,NY,COM,01/12/2018,37,VAN,FORD,T,13610,16910,16210,20191225,34,34,34,358194,T103,M,0440P,0216A,NY,O,4775,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2009,106-8245,0,CC1,37-Expired Parking Meter,,,
8632726055,FWZ6132,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,13610,20590,37590,20180315,34,34,34,358194,T103,M,0358P,0237A,NY,O,4464,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2006,106-8237,0,CC1,37-Expired Parking Meter,,,
8631519108,49084MA,NY,COM,01/12/2018,37,VAN,FORD,T,66390,10340,10440,20190228,108,108,108,364873,T401,N,0122P,1257P,Q,F,46-29,Vernon Blvd,,20180112,408,h1,,Y,0900A,0700P,WH,,2017,415-2128,0,T,37-Expired Parking Meter,,,
8631519091,75797MH,NY,COM,01/12/2018,37,VAN,NISSA,T,10590,0,0,20190331,108,108,108,364873,T401,N,0114P,0100P,Q,I,S,48th Ave,50ft E/of Vernon Blv,0,408,h1,,Y,0900A,0700P,WH,,2017,415-2692,0,T,37-Expired Parking Meter,,,
8630706454,NVL325,WV,PAS,01/12/2018,37,4DSD,VOLKS,T,13740,8990,9140,20180088,108,108,108,355150,T401,G,0425P,0419P,Q,F,38-13,65th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,420-3050,0,41,37-Expired Parking Meter,,,
8633414156,62776JZ,NY,COM,01/12/2018,37,VAN,FORD,T,13610,35330,35350,20191031,20,20,20,365799,T103,K,0147P,0137A,NY,F,2206,Broadway,,20180112,408,h1,,Y,0800A,1000P,WH,,2009,108-3048,0,45,37-Expired Parking Meter,,,
8631350771,198LE5,MA,PAS,01/12/2018,37,SUBN,MAZDA,T,16890,8790,61090,20190588,115,115,115,362627,T401,F,0414P,0353P,Q,F,37-27,82nd St,,20180112,408,h1,,Y,0900A,0700P,BLACK,,0,412-2389,0,23,37-Expired Parking Meter,,,
8630654454,T506560C,NY,OMT,01/12/2018,37,SUBN,FORD,T,16290,37290,68290,20180228,110,110,110,347619,T401,H,0513P,0323P,Q,O,41-50,78th St,,0,408,h1,,Y,0900A,0700P,GR,,2014,401-3038,0,45-P,37-Expired Parking Meter,,,
8630654375,C520470,LA,PAS,01/12/2018,37,PICK,CHEVR,T,11840,0,0,20210288,110,110,110,347619,T401,H,0342P,0307P,Q,I,S,57th Ave,50ft E/of 90th St,0,408,h1,,Y,0830A,1000P,WHITE,,0,441-3057,0,45-P,37-Expired Parking Meter,,,
8630654156,64937MJ,NY,COM,01/12/2018,37,VAN,FORD,T,37290,16140,16290,20181130,110,110,110,347619,T401,H,1241P,1216P,Q,F,77-08,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2014,441-3079,0,45-P,37-Expired Parking Meter,,,
8630654144,D20HSH,NJ,PAS,01/12/2018,37,4DSD,NISSA,T,29490,0,0,88880088,110,110,110,347619,T401,H,1222P,1206P,Q,I,E,Baxter Ave,45ft S/of Gleane St,0,408,h1,,Y,0800A,0700P,BLACK,,0,412-2309,0,45-P,37-Expired Parking Meter,,,
8634508079,R86JAH,NJ,PAS,01/12/2018,37,4DSD,KIA,T,21090,0,0,88880088,1,1,1,362546,T105,C,0610P,0550P,NY,I,W,Front St,15ft S/of Wall St,20180112,408,h1,,Y,0900A,1000P,GOLD,,0,111-3092,0,061,37-Expired Parking Meter,,,
8634507956,87934MH,NY,COM,01/12/2018,37,VAN,NISSA,T,44890,27050,32940,20180228,1,1,1,362546,T105,C,0419P,0315P,NY,F,66,W Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2015,111-3040,0,061,37-Expired Parking Meter,,,
8634507853,B17EUD,NJ,PAS,01/12/2018,37,SUBN,VOLVO,T,23190,32660,14910,88880088,1,1,1,362546,T105,C,0158P,0112P,NY,F,333,Hudson St,,20180112,408,h1,,Y,0900A,0700P,BLACK,,0,132-3065,0,061,37-Expired Parking Meter,,,
8634507828,1APGU8,CT,PAS,01/12/2018,37,4DSD,FORD,T,23190,45090,15420,20180088,6,6,6,362546,T105,C,0144P,1233P,NY,F,395,Hudson St,,20180112,408,h1,,Y,0900A,0700P,SILVE,,0,132-3059,0,061,37-Expired Parking Meter,,,
8634507713,26277JA,NY,COM,01/12/2018,37,VAN,CHEVR,T,17150,0,0,20180131,6,6,6,362546,T105,C,1022A,1002A,NY,I,N,E 8th St,35ft E/of 5th Ave,20180112,408,h1,,Y,0800A,1100P,WH,,2006,114-3010,0,005,37-Expired Parking Meter,,,
8631765430,ECP5153,NY,PAS,01/12/2018,37,SUBN,HONDA,T,51090,26690,26740,20190821,105,105,105,363071,T402,O,0508P,0500P,Q,F,216-18,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,430-3304,0,20,37-Expired Parking Meter,,,
8631765387,EMK2133,NY,PAS,01/12/2018,37,PICK,DODGE,T,51090,26860,26890,20181031,105,105,105,363071,T402,O,0442P,0353P,Q,F,220-21,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,430-3009,0,20,37-Expired Parking Meter,,,
8631765351,DAA2812,NY,PAS,01/12/2018,37,SUBN,FORD,T,51090,26640,26590,20181024,105,105,105,363071,T402,O,0420P,0350P,Q,O,215-19,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,RD,,2005,430-3041,0,20,37-Expired Parking Meter,,,
8633510674,FXL3870,NY,PAS,01/12/2018,37,PICK,FORD,T,10110,18650,18670,20180424,19,19,19,363047,T103,P,0543P,0518P,NY,F,1602,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,126-4943,0,57,37-Expired Parking Meter,,,
8633510649,25259ME,NY,COM,01/12/2018,37,VAN,FORD,T,24890,18550,18570,20180630,19,19,19,363047,T103,P,0155P,0117P,NY,O,1125,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,119-3023,0,57,37-Expired Parking Meter,,,
8633510637,49973ME,NY,COM,01/12/2018,37,VAN,DODGE,T,24890,18570,18590,20180228,19,19,19,363047,T103,P,0150P,1112A,NY,O,1143,Lexington Ave,,20180112,408,h1,,YYYYY,1000A,0700P,WH,,2014,119-3012,0,57,37-Expired Parking Meter,,,
8633309890,FHJ5112,NY,PAS,01/12/2018,37,SUBN,ME/BE,T,35210,15710,11710,20180213,20,20,20,351919,T103,K,1046A,1027A,NY,F,131,W 72nd St,,0,408,h1,,Y,0900A,1000P,BK,,2017,108-3017,0,44,37-Expired Parking Meter,,,
8633309889,63148MA,NY,COM,01/12/2018,37,VAN,ME/BE,T,35210,15710,11710,20191031,20,20,20,351919,T103,K,1044A,0953A,NY,F,127,W 72nd St,,20180112,408,h1,,Y,0900A,1000P,WH,,2017,108-3007,0,44,37-Expired Parking Meter,,,
8632622584,FBJ8961,NY,PAS,01/12/2018,37,SUBN,JEEP,T,57390,0,0,20180712,114,114,114,357765,T401,U,0225P,0155P,Q,I,S,Newtown Ave,40ft W/of 33rd St,0,408,h1,,Y,0800A,0700P,BK,,2017,442-3309,0,29,37-Expired Parking Meter,,,
8632622560,41713MJ,NY,COM,01/12/2018,37,VAN,ME/BE,T,57390,0,0,20180531,114,114,114,357765,T401,U,1231P,1223P,Q,I,S,Newtown Ave,15ft W/of 32nd St,0,408,h1,,Y,0900A,0700P,WH,,2016,423-3095,0,29,37-Expired Parking Meter,,,
8632622511,67739MG,NY,COM,01/12/2018,37,VAN,FORD,T,7790,7740,7740,20190331,114,114,114,357765,T401,U,1150A,1138A,Q,F,29-10,30th Ave,,20180112,408,h1,,Y,0900A,0700P,WH,,2015,423-3181,0,29,37-Expired Parking Meter,,,
8632622493,XDNP77,NJ,PAS,01/12/2018,37,SUBN,FORD,T,7790,7490,7740,88880088,114,114,114,357765,T401,U,1110A,0930A,Q,F,27-10,30th Ave,,20180112,408,h1,,Y,0900A,0700P,WHITE,,0,423-3103,0,29,37-Expired Parking Meter,,,
8631866593,3CR6651,MD,PAS,01/12/2018,37,SUBN,CHEVR,T,13040,0,0,20180088,112,112,112,363566,T402,O,0350P,0333P,Q,I,E,63rd Dr,10ft N/of Queens Blv,20180112,408,h1,,Y,0830A,0700P,BLACK,,0,417-3088,0,03,37-Expired Parking Meter,,,
8631866520,AJ17019,CT,999,01/12/2018,37,4DSD,CHRYS,T,59990,12840,51790,20180088,112,112,112,363566,T402,O,0139P,0131P,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,SILVE,,0,417-3099,0,03,37-Expired Parking Meter,,,
8631866519,635ZVR,CT,999,01/12/2018,37,SUBN,JEEP,T,13140,35780,19040,20180088,112,112,112,363566,T402,O,0135P,0122P,Q,F,95-20,63rd Rd,,20180112,408,h1,,Y,0830A,1000P,BLUE,,0,417-3093,0,03,37-Expired Parking Meter,,,
8634805359,FJD1661,NY,PAS,01/12/2018,37,4DSD,ME/BE,T,56690,9540,9540,20190319,110,110,110,352994,T401,K,0139P,0125A,Q,F,40-40,National St,,0,408,h1,,Y,0900A,0700P,BLACK,,2016,419-3051,0,17-A,37-Expired Parking Meter,,,
8634805347,ENA8636,NY,PAS,01/12/2018,37,SUBN,SUBAR,T,19740,61090,9540,20181229,110,110,110,352994,T401,K,0126P,1211P,Q,F,40-07,104th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,419-3032,0,17-A,37-Expired Parking Meter,,,
8634805244,77857MB,NY,COM,01/12/2018,37,VAN,NISSA,T,20190,61090,9540,20180223,110,110,110,352994,T401,K,1052A,0929A,Q,F,40-10,108th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,419-3073,0,17-A,37-Expired Parking Meter,,,
8634208035,FFM1632,NY,PAS,01/12/2018,37,4DSD,LEXUS,T,9540,0,0,20181028,109,109,109,358124,T401,H,0428P,0418P,Q,I,S,41st Ave,10ft W/of Main St,0,408,h1,,Y,0800A,1000P,WHITE,,2012,406-3075,0,02,37-Expired Parking Meter,,,
8633414089,95941MC,NY,COM,01/12/2018,37,VAN,CHEVR,T,35210,13610,44990,20181031,20,20,20,365799,T103,K,1146A,1133A,NY,F,253,W 72nd St,,20180112,408,h1,,Y,0830A,0700P,BL,,2010,108-3014,0,45,37-Expired Parking Meter,,,
8633414077,XAVH72,NJ,PAS,01/12/2018,37,VAN,FORD,T,35210,13610,44990,88880088,20,20,20,365799,T103,K,1144A,1058A,NY,F,253,W 72nd St,,20180112,408,h1,,Y,0830A,0700P,WHITE,,0,108-3014,0,45,37-Expired Parking Meter,,,
8631716820,FRN7335,NY,OMS,01/12/2018,37,SUBN,INFIN,T,40090,18490,18590,20180930,110,110,110,363032,T401,Q,0115P,0101P,Q,F,92-02,Corona Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,441-3115,0,21,37-Expired Parking Meter,,,
8626800204,13113MK,NY,COM,01/12/2018,37,VAN,CHEVR,T,10010,18250,18270,20190531,19,19,19,361282,T103,C,0348P,0335P,NY,O,1154,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,245-7986,0,07,37-Expired Parking Meter,,,
8626800186,13109MK,NY,COM,01/12/2018,37,VAN,CHEVR,T,10010,18250,18270,20190430,19,19,19,361282,T103,C,0344P,0913A,NY,O,1154,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,256-8975,0,07,37-Expired Parking Meter,,,
8626800071,XY565Z,NJ,PAS,01/12/2018,37,DELV,FORD,T,10210,0,0,20180088,19,19,19,361282,T103,C,0128P,0909A,NY,I,W,3rd Ave,20ft N/of E 67th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,864-3256,0,07,37-Expired Parking Meter,,,
8626800060,80599AS,NY,COM,01/12/2018,37,VAN,FORD,T,10210,0,0,20190731,19,19,19,361282,T103,C,0124P,0116P,NY,I,W,3rd Ave,30ft N/of E 68th St,20180112,408,h1,,Y,0800A,0700P,WH,,2012,854-2568,0,07,37-Expired Parking Meter,,,
8626051451,Y26GGA,NJ,PAS,01/12/2018,37,4DSD,HYUND,T,25390,18430,18450,88880088,19,19,19,362195,T103,S,0517P,0455P,NY,O,907,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,118-3071,0,22,37-Expired Parking Meter,,,
8626051440,R36EYE,NJ,PAS,01/12/2018,37,4DSD,VOLKS,T,25390,18450,18470,88880088,19,19,19,362195,T103,S,0513P,0241P,NY,F,924,Madison Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,118-3068,0,22,37-Expired Parking Meter,,,
8626051426,28353JY,NY,COM,01/12/2018,37,VAN,FORD,T,18490,10410,25390,20181231,19,19,19,362195,T103,S,0500P,0434P,NY,F,14,E 75th St,,20180112,408,h1,,Y,0900A,0700P,WH,,2009,118-3063,0,22,37-Expired Parking Meter,,,
8626051384,AK62823,CT,PAS,01/12/2018,37,2DSD,NS/OT,T,25390,18630,18650,88880088,19,19,19,362195,T103,S,0426P,0353P,NY,O,1095,Madison Ave,,20180112,408,h1,,Y,0900A,0700P,WHITE,,0,127-3012,0,22,37-Expired Parking Meter,,,
8626051300,61714MJ,NY,COM,01/12/2018,37,VAN,CHEVR,T,18710,0,0,20180228,19,19,19,362195,T103,S,0158P,0142P,NY,I,N,E 86th St,100ft W/of Park Ave,0,408,h1,,Y,0800A,0700P,WH,,2007,127-3075,0,22,37-Expired Parking Meter,,,
8630308928,ECU9488,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,52390,43360,10140,20191005,109,109,109,363120,T401,B,0104P,1255P,Q,F,4435,Kissena Blvd,,20180112,408,h1,,Y,0900A,0700P,WH,,2012,406-3041,0,02-A,37-Expired Parking Meter,,,
8630308904,EUL2708,NY,PSD,01/12/2018,37,4DSD,HONDA,T,54580,45990,36220,20181015,109,109,109,363120,T401,B,1157A,1149A,Q,F,42-60,Main St,,20180112,408,h1,,Y,0630A,0700P,BLACK,,2003,406-3127,0,02-A,37-Expired Parking Meter,,,
8626405376,FEW2839,NY,PAS,01/12/2018,37,SUBN,ME/BE,T,10210,18690,18710,20180930,19,19,19,356961,T103,P,0433P,0348P,NY,O,1515,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,120-8008,0,C,37-Expired Parking Meter,,,
8626405315,53447JX,NY,COM,01/12/2018,37,VAN,CHEVR,T,18370,24890,10210,20190831,19,19,19,356961,T103,P,0408P,0310P,NY,F,131,E 69th St,,20180112,408,h1,,Y,0900A,0700P,WH,,2009,144-3168,0,C,37-Expired Parking Meter,,,
8626405285,TOPHAT7,NY,COM,01/12/2018,37,VAN,CHEVR,T,24890,18450,18470,20190131,19,19,19,356961,T103,P,0356P,0251P,NY,F,1021,Lexington Ave,,20180112,408,h1,,YYYYY,1000A,0700P,RD,,2001,119-3036,0,C,37-Expired Parking Meter,,,
8631302399,FSD3917,NY,PAS,01/12/2018,37,SUBN,LEXUS,T,8990,35780,22590,20191009,109,109,109,357359,T401,J,0425P,0349P,Q,F,136-29,38th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2017,406-3100,0,05,37-Expired Parking Meter,,,
8634558320,14019MH,NY,COM,01/12/2018,37,VAN,CHEVR,T,10210,0,0,20190531,19,19,19,361900,T103,J,1033A,1000A,NY,I,E,3rd Ave,53ft S/of E 96th St,0,408,h1,,Y,0900A,0700P,WH,,2015,120-8043,0,C,37-Expired Parking Meter,,,
8634558277,27573MA,NY,COM,01/12/2018,37,VAN,FORD,T,24890,0,0,20180430,19,19,19,361900,T103,J,1022A,1009A,NY,I,E,Lexington Ave,31ft N/of E 93rd St,20180112,408,h1,,YYYYY,1000A,0700P,WH,,2007,127-3065,0,C,37-Expired Parking Meter,,,
8626000819,37603JH,NY,COM,01/12/2018,37,VAN,CHEVR,T,10210,18570,18590,20191031,19,19,19,358246,T103,N,0448P,0858A,NY,O,1395,3rd Ave,,20180112,408,h1,,Y,0800A,0700P,GY,,2005,120-8020,0,CC1,37-Expired Parking Meter,,,
8626000790,75778MB,NY,COM,01/12/2018,37,REFG,HIN,T,24890,18590,18610,20181231,19,19,19,358246,T103,N,0437P,0420P,NY,O,1170,Lexington Ave,,20180112,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3030,0,CC1,37-Expired Parking Meter,,,
8626959254,26357MA,NY,COM,01/12/2018,37,VAN,CHEVR,T,13610,35510,35530,20190531,24,24,24,365335,T103,Y,0929A,0839A,NY,F,2381,Broadway,,20180112,408,h1,,Y,0830A,1000P,WH,,2011,121-8213,0,CC1,37-Expired Parking Meter,,,
8625914044,FDV5063,NY,PAS,01/12/2018,37,2DSD,ACURA,T,18950,0,0,20180830,23,23,23,361037,T103,R,0448P,0328P,NY,I,S,E 99th St,35ft E/of Madison Av,0,408,h1,,Y,0830A,0700P,BK,,2001,127-3044,0,14,37-Expired Parking Meter,,,
8625913994,93512MD,NY,COM,01/12/2018,37,VAN,ME/BE,T,10210,18450,18470,20190831,19,19,19,361037,T103,R,0348P,0329P,NY,F,1278,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,120-8005,0,14,37-Expired Parking Meter,,,
8625913970,ZJF0579,PA,PAS,01/12/2018,37,VAN,NISSA,T,10210,18390,18410,88880088,19,19,19,361037,T103,R,0338P,0328P,NY,O,1227,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,107-4890,0,14,37-Expired Parking Meter,,,
