Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620202339,70872ME,NY,COM,01/12/2018,47,DELV,ISUZU,T,34770,10510,10610,20180930,14,14,14,358204,T106,A,0733A,,NY,F,114,W 50th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,C,47-Double PKG-Midtown,,,
8619807110,XBHF39,NJ,PAS,01/12/2018,47,DELV,MITSU,T,27790,18110,18130,20180088,17,17,17,364897,T106,G,1244P,,NY,F,445,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8619807020,16796MJ,NY,COM,01/12/2018,47,DELV,ISUZU,T,18170,0,0,20180630,17,17,17,364897,T106,G,1149A,,NY,I,N,E 59th St,10ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,39,47-Double PKG-Midtown,,,
8621255376,36894MA,NY,COM,01/12/2018,47,DELV,HIN,T,10810,34830,34850,20180531,18,18,18,358128,MTTF,B,1126A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,02,47-Double PKG-Midtown,,,
8621255352,89989MK,NY,COM,01/12/2018,47,UTIL,FRUEH,T,10810,34750,34770,20180930,18,18,18,358128,MTTF,B,1119A,,NY,F,825,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,02,47-Double PKG-Midtown,,,
8621255340,42799JW,NY,COM,01/12/2018,47,VAN,FRUEH,T,10810,34730,34750,20190131,18,18,18,358128,MTTF,B,1117A,,NY,F,795,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,02,47-Double PKG-Midtown,,,
8621255327,XFGV29,NJ,PAS,01/12/2018,47,VAN,NS/OT,T,10810,34710,34730,88880088,18,18,18,358128,MTTF,B,1114A,,NY,F,777,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621255315,XBGN58,NJ,PAS,01/12/2018,47,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,358128,MTTF,B,1047A,,NY,F,939,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621255273,39662ML,NY,COM,01/12/2018,47,DELV,INTER,T,10810,34850,34870,20181130,18,18,18,358128,MTTF,B,1019A,,NY,O,915,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,02,47-Double PKG-Midtown,,,
8621255224,60137PC,NY,IRP,01/12/2018,47,VAN,FRUEH,T,10810,34710,34730,20180228,18,18,18,358128,MTTF,B,0835A,,NY,F,783,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,02,47-Double PKG-Midtown,,,
8619411627,12402JG,NY,COM,01/12/2018,47,DELV,INTER,T,10810,34290,34310,20180930,10,10,10,364822,T102,A,0802A,,NY,F,330,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,F,47-Double PKG-Midtown,,,
8619411615,XARM36,NJ,PAS,01/12/2018,47,DELV,ISUZU,T,17590,0,0,88880088,13,13,13,364822,T102,A,0733A,,NY,I,S,E 30th St,10ft E/of Union Squa,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8619752261,63868MD,NY,COM,01/12/2018,47,VAN,ISUZU,T,10810,34230,34250,20190831,10,10,10,364842,T102,I,0353P,,NY,F,270,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,D,47-Double PKG-Midtown,,,
8619350316,AP143M,NJ,PAS,01/12/2018,47,DELV,HIN,T,10610,34190,34210,88880088,10,10,10,365934,T102,L,0255P,,NY,F,194,7th Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,B,47-Double PKG-Midtown,,,
8617653395,62938JM,NY,COM,01/12/2018,47,DELV,INTER,T,10610,0,0,88880088,18,18,18,359616,T106,H,1206P,,NY,I,E,7th Ave,50ft S/of W 57th St,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,38,47-Double PKG-Midtown,,,
8617653371,XBGN58,NJ,PAS,01/12/2018,47,DELV,INTER,T,10810,34870,34890,20180088,18,18,18,359616,T106,H,1038A,,NY,F,937,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,38,47-Double PKG-Midtown,,,
8617653360,70066JZ,NY,COM,01/12/2018,47,DELV,MITSU,T,10810,34870,34890,20180630,18,18,18,359616,T106,H,1036A,,NY,O,938,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,38,47-Double PKG-Midtown,,,
8616604777,AS129V,NJ,PAS,01/12/2018,47,REFG,HIN,T,10210,17390,17410,88880088,13,13,13,361135,T102,H,0926A,,NY,F,247,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8616604753,31590JY,NY,COM,01/12/2018,47,REFG,UD,T,10210,17370,17390,20180731,13,13,13,361135,T102,H,0902A,,NY,F,239,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,22,47-Double PKG-Midtown,,,
8621919564,86042MG,NY,COM,01/12/2018,47,VAN,FORD,T,10010,18110,18130,20190331,17,17,17,358570,MTTF,C,0718A,,NY,F,1031,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,23,47-Double PKG-Midtown,,,
8621451414,32575MG,NY,COM,01/12/2018,47,DELV,INTER,T,24890,18070,18090,20180831,18,18,18,343470,MTTF,A,1148A,,NY,F,651,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,08,47-Double PKG-Midtown,,,
8621451360,54416MC,NY,COM,01/12/2018,47,DELV,ISUZU,T,34930,21680,10510,20181130,14,14,14,343470,MTTF,A,1026A,,NY,F,1,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,08,47-Double PKG-Midtown,,,
8621451347,AM772L,NJ,PAS,01/12/2018,47,DELV,FRUEH,T,24890,17890,17910,88880088,18,18,18,343470,MTTF,A,0939A,,NY,F,469,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8621451323,2703427,IN,PAS,01/12/2018,47,TRAC,FRUEH,T,24890,17970,17990,20180088,18,18,18,343470,MTTF,A,0932A,,NY,F,541,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8619014950,99023MC,NY,COM,01/12/2018,47,VAN,DODGE,T,34370,10610,10810,88880088,10,10,10,365936,T102,N,0436P,,NY,O,210,W 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,C,47-Double PKG-Midtown,,,
8619014882,68093JZ,NY,COM,01/12/2018,47,DELV,NS/OT,T,10810,34330,34350,20180228,10,10,10,365936,T102,N,0125P,,NY,F,370,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,C,47-Double PKG-Midtown,,,
8621919928,33028MJ,NY,COM,01/12/2018,47,DELV,ISUZU,T,34490,10610,10810,20180731,14,14,14,358570,MTTF,C,0228P,,NY,F,269,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,05,47-Double PKG-Midtown,,,
8621919886,76722MK,NY,COM,01/12/2018,47,DELV,KENWO,T,10510,34490,34510,20181031,14,14,14,358570,MTTF,C,0206P,,NY,F,985,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,05,47-Double PKG-Midtown,,,
8621919825,25025MG,NY,COM,01/12/2018,47,DELV,HIN,T,10610,34450,34470,20180930,14,14,14,358570,MTTF,C,0135P,,NY,F,458,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8621919801,PAN1255,MN,PAS,01/12/2018,47,TRAC,FRUEH,T,10110,17830,17850,20180288,17,17,17,358570,MTTF,C,1212P,,NY,F,801,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621919746,AN517T,NJ,PAS,01/12/2018,47,DELV,HIN,T,10010,17590,17650,88880088,13,13,13,358570,MTTF,C,1038A,,NY,F,545,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621919620,78302MB,NY,COM,01/12/2018,47,DELV,INTER,T,10010,18050,18070,20180630,17,17,17,358570,MTTF,C,0909A,,NY,F,967,1st Ave,,0,408,l2,,Y,0700A,0700P,GR,,2011,,0,23,47-Double PKG-Midtown,,,
8617512910,91748MC,NY,COM,01/12/2018,47,VAN,FRUEH,T,24890,21590,17430,88880088,13,13,13,359594,T102,J,1216P,,NY,F,7,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2013,,0,12,47-Double PKG-Midtown,,,
8617512878,95786MB,NY,COM,01/12/2018,47,VAN,FORD,T,27800,17390,17410,88880088,13,13,13,359594,T102,J,1139A,,NY,F,260,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,12,47-Double PKG-Midtown,,,
8617902656,2686456,IN,PAS,01/12/2018,47,DELV,FRUEH,T,10810,34510,34530,88880088,14,14,14,357711,T106,G,1156A,,NY,F,543,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,23,47-Double PKG-Midtown,,,
8617902644,46859MH,NY,COM,01/12/2018,47,DELV,HIN,T,10810,34530,34550,20180831,14,14,14,357711,T106,G,1152A,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,23,47-Double PKG-Midtown,,,
8617902619,60086MJ,NY,COM,01/12/2018,47,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,1052A,,NY,O,109,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,23,47-Double PKG-Midtown,,,
8617902607,12245MG,NY,COM,01/12/2018,47,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,1050A,,NY,O,125,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,23,47-Double PKG-Midtown,,,
8617902590,84534ME,NY,COM,01/12/2018,47,UTIL,FRUEH,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,1047A,,NY,O,125,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1996,,0,23,47-Double PKG-Midtown,,,
8617902541,P942756,IL,PAS,01/12/2018,47,DELV,FRUEH,T,34530,13610,10610,88880088,14,14,14,357711,T106,G,1028A,,NY,O,150,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8616957716,2703168,IN,PAS,01/12/2018,47,TRAC,FRUEH,T,10510,34890,34910,88880088,18,18,18,353071,T106,C,0843A,,NY,F,1395,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8616957637,XCVX17,NJ,PAS,01/12/2018,47,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,353071,T106,C,0746A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8617555142,68808ME,NY,COM,01/12/2018,47,VAN,FORD,T,25390,17630,17650,20180630,14,14,14,363537,T102,F,1137A,,NY,F,152,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2001,,0,04,47-Double PKG-Midtown,,,
8616805618,17723MK,NY,COM,01/12/2018,47,VAN,FRUEH,T,17770,10410,25390,20180228,14,14,14,352995,T106,E,1239P,,NY,F,11,E 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,06,47-Double PKG-Midtown,,,
8616805540,63630JM,NY,COM,01/12/2018,47,VAN,INTER,T,27790,17790,17810,88880088,14,14,14,352995,T106,E,1046A,,NY,F,101,Park Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1996,,0,06,47-Double PKG-Midtown,,,
8617308771,2638758,IN,PAS,01/12/2018,47,DELV,INTER,T,10510,34370,34390,88880088,14,14,14,361376,T102,H,1126A,,NY,O,860,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8617308734,16081TC,NY,TRC,01/12/2018,47,TRAC,KENWO,T,10410,17550,17570,20180630,13,13,13,361376,T102,H,1102A,,NY,O,251,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,10,47-Double PKG-Midtown,,,
8617308722,70052JZ,NY,COM,01/12/2018,47,DELV,INTER,T,10410,17550,17570,20180331,13,13,13,361376,T102,H,1100A,,NY,F,251,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,10,47-Double PKG-Midtown,,,
8617512945,AN307T,NJ,PAS,01/12/2018,47,DELV,UD,T,27800,17410,17430,88880088,13,13,13,359594,T102,J,1231P,,NY,O,276,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8617707069,39662ML,NY,COM,01/12/2018,47,DELV,INTER,T,10810,0,0,20181130,18,18,18,362201,T106,M,1242P,,NY,I,W,8th Ave,30ft N/of W 56th St,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,40,47-Double PKG-Midtown,,,
8617706960,59776MK,NY,COM,01/12/2018,47,VAN,FRUEH,T,34930,10510,10610,20181031,18,18,18,362201,T106,M,1055A,,NY,O,100,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,40,47-Double PKG-Midtown,,,
8617706880,56215MK,NY,COM,01/12/2018,47,DELV,ISUZU,T,34930,0,0,20181031,18,18,18,362201,T106,M,1020A,,NY,I,N,W 58th St,80ft E/of 7th Ave,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,40,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634153940,23614MG,NY,COM,01/12/2018,47,DELV,FORD,T,34070,10610,10810,20181031,10,10,10,357783,T102,I,0331P,,NY,F,223,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,G,47-Double PKG-Midtown,,,
8636054254,XFFH97,NJ,PAS,01/12/2018,47,DELV,HIN,T,10810,34490,34510,88880088,14,14,14,363141,T106,M,1147A,,NY,F,520,8th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8636054217,58107ME,NY,COM,01/12/2018,47,DUMP,KENWO,T,10510,34530,34550,20180228,14,14,14,363141,T106,M,1035A,,NY,F,1024,6th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2015,,0,99,47-Double PKG-Midtown,,,
8636054199,47513MG,NY,COM,01/12/2018,47,UTIL,ISUZU,T,27790,17750,17770,20190630,14,14,14,363141,T106,M,1023A,,NY,F,80,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8636054175,18737PC,NY,APP,01/12/2018,47,DELV,HIN,T,25390,17750,17770,20181130,14,14,14,363141,T106,M,1016A,,NY,F,260,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8636053997,34914PC,NY,IRP,01/12/2018,47,REFG,HIN,T,10810,0,0,20180331,14,14,14,363141,T106,M,0712A,,NY,I,E,8th Ave,1ft N/of W 33rd St,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8636053985,68092JZ,NY,COM,01/12/2018,47,DELV,HIN,T,45602,34430,34450,20180228,14,14,14,363141,T106,M,0710A,,NY,O,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8634153850,2194143,IN,PAS,01/12/2018,47,TRAC,INTER,T,10210,17290,17310,88880088,13,13,13,357783,T102,I,0144P,,NY,F,159,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,G,47-Double PKG-Midtown,,,
8634153800,2643616,IN,PAS,01/12/2018,47,DELV,FRUEH,T,10510,34090,34110,88880088,13,13,13,357783,T102,I,0124P,,NY,O,575,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,G,47-Double PKG-Midtown,,,
8634153769,36206AV,NY,COM,01/12/2018,47,PICK,FORD,T,34090,10610,10810,20181031,10,10,10,357783,T102,I,0110P,,NY,F,214,W 16th St,,0,408,l2,,Y,0700A,0700P,GREEN,,2001,,0,G,47-Double PKG-Midtown,,,
8621412743,76725MK,NY,COM,01/12/2018,47,UTIL,KENWO,T,17750,10410,25390,20181031,17,17,17,353068,MTTF,G,0129P,,NY,F,10,E 38th St,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,03,47-Double PKG-Midtown,,,
8618359580,62812PC,NY,IRP,01/12/2018,47,VAN,FRUEH,T,10510,0,0,20180228,14,14,14,363515,T106,J,1229P,,NY,I,W,6th Ave,40ft N/of W 40th St,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,28,47-Double PKG-Midtown,,,
8618359555,2151007,IN,PAS,01/12/2018,47,DELV,INTER,T,34590,10510,13610,88880088,14,14,14,363515,T106,J,1219P,,NY,F,141,W 41st St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,28,47-Double PKG-Midtown,,,
8618359543,79854JR,NY,COM,01/12/2018,47,FLAT,HIN,T,34590,0,0,20180831,14,14,14,363515,T106,J,1215P,,NY,I,S,W 41st St,40ft E/of 7th Ave,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,28,47-Double PKG-Midtown,,,
8619264266,2685982,IN,PAS,01/12/2018,47,REFG,FRUEH,T,25390,17950,17970,88880088,18,18,18,358577,T106,M,1137A,,NY,O,415,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8619908248,87482JV,NY,COM,01/12/2018,47,DELV,FRUEH,T,18070,0,0,88880088,18,18,18,355224,T106,L,0522P,,NY,I,N,E 54th St,77ft E/of Lexington,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,03,47-Double PKG-Midtown,,,
8619908200,31417MG,NY,COM,01/12/2018,47,VAN,FRUEH,T,18070,0,0,88880088,18,18,18,355224,T106,L,0345P,,NY,I,N,E 54th St,66ft E/of Lexington,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,03,47A-Angle PKG - Midtown,,,
8619908182,32288MA,NY,COM,01/12/2018,47,VAN,INTER,T,18090,24890,10210,20180430,18,18,18,355224,T106,L,0135P,,NY,F,135,E 55th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,03,47-Double PKG-Midtown,,,
8619908170,90577MA,NY,COM,01/12/2018,47,DELV,ISUZU,T,24890,18090,18110,20190430,18,18,18,355224,T106,L,0133P,,NY,F,661,Lexington Ave,,0,408,l2,,Y,0700A,0700P,YW,,2010,,0,03,47-Double PKG-Midtown,,,
8619908133,29201ML,NY,COM,01/12/2018,47,REFG,KENWO,T,34890,10410,10510,20181130,18,18,18,355224,T106,L,0103P,,NY,O,16,W 56th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,03,47-Double PKG-Midtown,,,
8618303720,2643616,IN,PAS,01/12/2018,47,DELV,FRUEH,T,10210,17550,17570,88880088,13,13,13,365809,T102,J,1207P,,NY,F,412,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8618303719,16081TC,NY,TRC,01/12/2018,47,TRAC,KENWO,T,10210,17530,17550,20180630,13,13,13,365809,T102,J,1148A,,NY,F,388,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,07,47-Double PKG-Midtown,,,
8619456490,11647MK,NY,COM,01/12/2018,47,VAN,HIN,T,34550,0,0,20190228,14,14,14,333733,T106,P,0620P,,NY,I,S,W 39th St,50ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,30,47-Double PKG-Midtown,,,
8619204725,68977MJ,NY,COM,01/12/2018,47,UTIL,FRUEH,T,34550,10610,10810,20180430,14,14,14,359575,T106,O,1200P,,NY,O,257,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,28,47-Double PKG-Midtown,,,
8619204658,34709ME,NY,COM,01/12/2018,47,DELV,HIN,T,17770,0,0,20180531,14,14,14,359575,T106,O,1103A,,NY,I,N,E 39th St,20ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,28,47-Double PKG-Midtown,,,
8619204592,XDNR88,NJ,PAS,01/12/2018,47,DELV,HIN,T,34550,10410,10510,88880088,14,14,14,359575,T106,O,1036A,,NY,O,2,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8618603296,33347MJ,NY,COM,01/12/2018,47,VAN,ME/BE,T,10610,34170,34190,20180831,10,10,10,364923,T102,B,1013A,,NY,F,178,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8618603259,2704434,IN,PAS,01/12/2018,47,DELV,FRUEH,T,10610,34150,34170,88880088,10,10,10,364923,T102,B,0945A,,NY,F,154,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8618603211,20319TC,NY,TRC,01/12/2018,47,TRAC,KENWO,T,10610,34330,34350,20180301,14,14,14,364923,T102,B,0855A,,NY,F,326,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,99,47-Double PKG-Midtown,,,
8619854630,2165PRA,MN,PAS,01/12/2018,47,REFG,FRUEH,T,10810,34870,34890,88880088,18,18,18,363065,T106,O,0152P,,NY,F,944,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,46,47-Double PKG-Midtown,,,
8619854586,AF34476,PA,PAS,01/12/2018,47,TRAC,FRUEH,T,10610,34910,34930,88880088,18,18,18,363065,T106,O,1148A,,NY,F,911,7th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,46,47-Double PKG-Midtown,,,
8621952671,46859MH,NY,COM,01/12/2018,47,DELV,HIN,T,10810,34630,34650,20180831,18,18,18,362576,MTTF,H,0128P,,NY,F,689,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2008,,0,21,47-Double PKG-Midtown,,,
8620202339,70872ME,NY,COM,01/12/2018,47,DELV,ISUZU,T,34770,10510,10610,20180930,14,14,14,358204,T106,A,0733A,,NY,F,114,W 50th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,C,47-Double PKG-Midtown,,,
8619807110,XBHF39,NJ,PAS,01/12/2018,47,DELV,MITSU,T,27790,18110,18130,20180088,17,17,17,364897,T106,G,1244P,,NY,F,445,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8619807020,16796MJ,NY,COM,01/12/2018,47,DELV,ISUZU,T,18170,0,0,20180630,17,17,17,364897,T106,G,1149A,,NY,I,N,E 59th St,10ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,39,47-Double PKG-Midtown,,,
8621255376,36894MA,NY,COM,01/12/2018,47,DELV,HIN,T,10810,34830,34850,20180531,18,18,18,358128,MTTF,B,1126A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,02,47-Double PKG-Midtown,,,
8621255352,89989MK,NY,COM,01/12/2018,47,UTIL,FRUEH,T,10810,34750,34770,20180930,18,18,18,358128,MTTF,B,1119A,,NY,F,825,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,02,47-Double PKG-Midtown,,,
8621255340,42799JW,NY,COM,01/12/2018,47,VAN,FRUEH,T,10810,34730,34750,20190131,18,18,18,358128,MTTF,B,1117A,,NY,F,795,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,02,47-Double PKG-Midtown,,,
8621255327,XFGV29,NJ,PAS,01/12/2018,47,VAN,NS/OT,T,10810,34710,34730,88880088,18,18,18,358128,MTTF,B,1114A,,NY,F,777,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621255315,XBGN58,NJ,PAS,01/12/2018,47,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,358128,MTTF,B,1047A,,NY,F,939,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621255273,39662ML,NY,COM,01/12/2018,47,DELV,INTER,T,10810,34850,34870,20181130,18,18,18,358128,MTTF,B,1019A,,NY,O,915,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,02,47-Double PKG-Midtown,,,
8621255224,60137PC,NY,IRP,01/12/2018,47,VAN,FRUEH,T,10810,34710,34730,20180228,18,18,18,358128,MTTF,B,0835A,,NY,F,783,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,02,47-Double PKG-Midtown,,,
8619411627,12402JG,NY,COM,01/12/2018,47,DELV,INTER,T,10810,34290,34310,20180930,10,10,10,364822,T102,A,0802A,,NY,F,330,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,F,47-Double PKG-Midtown,,,
8619411615,XARM36,NJ,PAS,01/12/2018,47,DELV,ISUZU,T,17590,0,0,88880088,13,13,13,364822,T102,A,0733A,,NY,I,S,E 30th St,10ft E/of Union Squa,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8619752261,63868MD,NY,COM,01/12/2018,47,VAN,ISUZU,T,10810,34230,34250,20190831,10,10,10,364842,T102,I,0353P,,NY,F,270,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,D,47-Double PKG-Midtown,,,
8619350316,AP143M,NJ,PAS,01/12/2018,47,DELV,HIN,T,10610,34190,34210,88880088,10,10,10,365934,T102,L,0255P,,NY,F,194,7th Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,B,47-Double PKG-Midtown,,,
8617653395,62938JM,NY,COM,01/12/2018,47,DELV,INTER,T,10610,0,0,88880088,18,18,18,359616,T106,H,1206P,,NY,I,E,7th Ave,50ft S/of W 57th St,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,38,47-Double PKG-Midtown,,,
8617653371,XBGN58,NJ,PAS,01/12/2018,47,DELV,INTER,T,10810,34870,34890,20180088,18,18,18,359616,T106,H,1038A,,NY,F,937,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,38,47-Double PKG-Midtown,,,
