Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008163979,HSL2962,NY,PAS,01/12/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0211P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008163955,HJP1598,NY,PAS,01/12/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0208P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008163943,GKP8539,NY,PAS,01/12/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0208P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008163931,H49GTX,NJ,PAS,01/12/2018,5,TRK,FORD,V,0,0,0,0,,0,0,0,,,0206P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,WHT,,2012,,0,,BUS LANE VIOLATION,,,
4008163920,KKS7167,PA,PAS,01/12/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008163918,GGY8794,NY,PAS,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0203P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008163906,HUL6754,NY,PAS,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0201P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008163890,JWM1691,PA,PAS,01/12/2018,5,SDN,MERCU,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008163888,JXB7581,PA,PAS,01/12/2018,5,SDN,ACURA,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008163852,HWM2009,NY,PAS,01/12/2018,5,CONV,CHRYS,V,0,0,0,0,,0,0,0,,,0153P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008163840,GBL2818,NY,PAS,01/12/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008163785,HPU6120,NY,PAS,01/12/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0148P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GR,,2010,,0,,BUS LANE VIOLATION,,,
4008163773,HVY7704,NY,PAS,01/12/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0142P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008163736,HKG2069,NY,PAS,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0132P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,RD,,2003,,0,,BUS LANE VIOLATION,,,
4008163700,JWL3069,TX,PAS,01/12/2018,5,4D,FORD,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008163682,GZH2327,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0128P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008163621,HLE8672,NY,PAS,01/12/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008163608,HVC2383,NY,PAS,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0121P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008163580,GCE2920,NY,PAS,01/12/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0117P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2012,,0,,BUS LANE VIOLATION,,,
4008163578,HNP6261,NY,OMS,01/12/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0112P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008163566,HPC7042,NY,PAS,01/12/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008163554,L78HNM,NJ,PAS,01/12/2018,5,WAGO,AUDI,V,0,0,0,0,,0,0,0,,,0110P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008163542,GVV7514,NY,PAS,01/12/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0107P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BR,,2006,,0,,BUS LANE VIOLATION,,,
4008163517,GSM6307,NY,PAS,01/12/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0102P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008163499,HPD7708,NY,OMS,01/12/2018,5,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008163487,HNP2574,NY,PAS,01/12/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008163475,HCM7951,NY,PAS,01/12/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GR,,2006,,0,,BUS LANE VIOLATION,,,
4008163451,JI548,RI,PAS,01/12/2018,5,UT,HONDA,V,0,0,0,0,,0,0,0,,,1249P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008163440,HLG5261,NY,OMS,01/12/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1248P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008163438,HSE9132,NY,PAS,01/12/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008163426,HPW3305,NY,PAS,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1239P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008163414,HUV5736,NY,PAS,01/12/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1238P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008163384,HDM6964,NY,PAS,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008163359,HUL2556,NY,PAS,01/12/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1234P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008163347,GYF9145,OH,PAS,01/12/2018,5,4S,FORD,V,0,0,0,0,,0,0,0,,,1232P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,TAN,,2004,,0,,BUS LANE VIOLATION,,,
4008163335,GSP9897,NY,OMS,01/12/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1229P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008163323,GYV2532,NY,PAS,01/12/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008163300,HRG4358,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1225P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008163268,HLN1061,NY,PAS,01/12/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1215P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008162057,KNX6805,PA,PAS,01/12/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0719A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008162045,HRF2038,NY,PAS,01/12/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0719A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008162033,GUU9870,NY,PAS,01/12/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0717A,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BL,,2001,,0,,BUS LANE VIOLATION,,,
4008161995,KJV8109,PA,PAS,01/12/2018,5,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0713A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008161971,HTH2592,NY,PAS,01/12/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0710A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008161934,HPM3298,NY,PAS,01/12/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0708A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008161910,HASTO,NY,PAS,01/12/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0707A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008161880,HVN2581,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0704A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008164571,GZW7785,NY,PAS,01/12/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0311P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008164560,KMW3677,PA,PAS,01/12/2018,5,SDN,MERCU,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008164558,GHE8057,NY,PAS,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0310P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008164546,HLN1539,NY,PAS,01/12/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0309P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008164480,HUY9724,NY,PAS,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0303P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008164479,HCA7100,NY,PAS,01/12/2018,5,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,0303P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008164467,HNN5759,NY,PAS,01/12/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0302P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008164455,J80HUW,NJ,PAS,01/12/2018,5,4 DR,MITSU,V,0,0,0,0,,0,0,0,,,0301P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,WT,,2009,,0,,BUS LANE VIOLATION,,,
4008164443,GCP8089,NY,PAS,01/12/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0300P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008164431,HRE5875,NY,PAS,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0300P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008164420,HDT2420,NY,PAS,01/12/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0257P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008186827,FSW6210,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GR,,2009,,0,,BUS LANE VIOLATION,,,
4008170790,3CF2664,MD,PAS,01/12/2018,5,4SLE,LEXUS,V,0,0,0,0,,0,0,0,,,0544P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008170789,CRL6595,NY,PAS,01/12/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0410P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008170765,T657451C,NY,OMT,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0342P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008170698,S1LVAFX,NC,PAS,01/12/2018,5,4S,HONDA,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008167572,FCS524,NY,OMT,01/12/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0658P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008167560,FYT1854,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0657P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008167559,FYR9123,NY,PAS,01/12/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0656P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008167535,EHV7503,NC,PAS,01/12/2018,5,4S,CHRYS,V,0,0,0,0,,0,0,0,,,0656P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008167511,66068MD,NY,COM,01/12/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0655P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008167493,EBA9012,NY,PAS,01/12/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0653P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008167419,AL88865,CT,PAS,01/12/2018,5,VN,DODGE,V,0,0,0,0,,0,0,0,,,0646P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BLK,,2018,,0,,BUS LANE VIOLATION,,,
4008167407,T667753C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,RD,,2012,,0,,BUS LANE VIOLATION,,,
4008167390,T665659C,NY,OMT,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0645P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008167353,T746017C,NY,OMT,01/12/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0637P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008167330,NUE218,SC,PAS,01/12/2018,5,4S,CHEVR,V,0,0,0,0,,0,0,0,,,0637P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2018,,0,,BUS LANE VIOLATION,,,
4008167328,FSX6170,NY,PAS,01/12/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0636P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008167316,PJG9777,GA,PAS,01/12/2018,5,MP,HONDA,V,0,0,0,0,,0,0,0,,,0636P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,RED,,2010,,0,,BUS LANE VIOLATION,,,
4008167304,EVN1510,NY,PAS,01/12/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0636P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,RD,,2006,,0,,BUS LANE VIOLATION,,,
4008167158,T702842C,NY,OMT,01/12/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0625P,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008167092,48885PC,NY,IRP,01/12/2018,5,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0616P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008167080,R85EBF,NJ,PAS,01/12/2018,5,4 DR,MERCU,V,0,0,0,0,,0,0,0,,,0615P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GN,,2002,,0,,BUS LANE VIOLATION,,,
4008167043,T502925C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0612P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008167031,19274TY,NY,OMT,01/12/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0612P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008167020,T756919C,NY,OMT,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0612P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008167018,554YXH,CT,PAS,01/12/2018,5,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0612P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,TAN,,1998,,0,,BUS LANE VIOLATION,,,
4008166968,T739554C,NY,OMT,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0609P,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008166956,42610MG,NY,COM,01/12/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0608P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008166944,T726433C,NY,OMT,01/12/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0607P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008166907,T692719C,NY,OMT,01/12/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0604P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008166853,B93DRN,NJ,PAS,01/12/2018,5,4 DR,SAAB,V,0,0,0,0,,0,0,0,,,0558P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GRY,,2005,,0,,BUS LANE VIOLATION,,,
4008166828,T661267C,NY,OMT,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0555P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008166816,F54FYU,NJ,PAS,01/12/2018,5,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0555P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,MAROO,,2007,,0,,BUS LANE VIOLATION,,,
4008166804,70306JR,NY,COM,01/12/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0555P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008166762,CZU5377,NY,PAS,01/12/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008166701,T649959C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0546P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,GL,,2010,,0,,BUS LANE VIOLATION,,,
4008166695,T728659C,NY,OMT,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0544P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008166671,XU103D,NJ,PAS,01/12/2018,5,TRK,FORD,V,0,0,0,0,,0,0,0,,,0543P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WHITE,,2008,,0,,BUS LANE VIOLATION,,,
4008166658,DC226C,NY,PAS,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0542P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008166622,DHG4265,NY,PAS,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0541P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008166592,63277MB,NY,COM,01/12/2018,5,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0539P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008166580,T672356C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0539P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008166543,T725487C,NY,OMT,01/12/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0534P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BR,,2015,,0,,BUS LANE VIOLATION,,,
4008166531,EJE7219,NY,PAS,01/12/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2009,,0,,BUS LANE VIOLATION,,,
4008166520,EYB2685,NY,PAS,01/12/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0530P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008166506,T719849C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0530P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008166464,T738803C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
