Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641853897,GXV4015,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853885,HGZ3886,NY,PAS,01/12/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0131P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853873,GJM2862,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0131P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853861,HRP5005,NY,PAS,01/12/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0131P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853836,HMR4566,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0130P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853824,HTY4732,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0130P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,TN,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853794,HPL6009,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853782,GYV4704,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0130P,,BX,,,NB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853721,HSU2917,NY,PAS,01/12/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853710,HJV7309,NY,PAS,01/12/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0129P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853708,HUW5559,NY,PAS,01/12/2018,36,2DSD,SMART,V,10350,40404,40404,0,,0,0,0,,,0129P,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853678,HUE5733,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0128P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853666,GZC5864,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0128P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853630,GZT6394,NY,PAS,01/12/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0127P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853629,HLF1583,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0127P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853617,HVJ8280,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0127P,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853587,HVJ3107,NY,PAS,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0127P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853575,GRM6843,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0127P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853551,HUH1456,NY,PAS,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0126P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,TN,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853540,HRC5137,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0126P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853538,GYC3141,NY,PAS,01/12/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0126P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853514,GGN5900,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0126P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853502,HPE7604,NY,PAS,01/12/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0126P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853484,GLN3563,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,GR,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853472,HUF9540,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0125P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853460,HCL8116,NY,PAS,01/12/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853447,HWS7898,NY,PAS,01/12/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0125P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853435,HHV9882,NY,PAS,01/12/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0125P,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853423,HTA4925,NY,PAS,01/12/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853411,GTF3540,NY,PAS,01/12/2018,36,CONV,ME/BE,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,SB GERRITSEN AVE @ W,HITNEY AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853381,HFZ8315,NY,PAS,01/12/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853370,G21FYX,NJ,PAS,01/12/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,BK.,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853344,GMW4454,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0123P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853332,HSF7037,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0123P,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853320,HKH7041,NY,PAS,01/12/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853319,J72GLN,NJ,PAS,01/12/2018,36,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853307,HBS3417,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0122P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853277,HKN4329,NY,PAS,01/12/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0122P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853265,GLB2145,NY,PAS,01/12/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853230,HJW4593,NY,PAS,01/12/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0122P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853216,GWE3000,NY,PAS,01/12/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853198,GRFN80,FL,PAS,01/12/2018,36,3D,TOYOT,V,0,0,0,0,,0,0,0,,,0121P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,SIL,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853186,HUE3277,NY,PAS,01/12/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0121P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853174,HRD9900,NY,PAS,01/12/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0121P,,ST,,,EB VICTORY BLVD @ FA,IRVIEW AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853137,GGR1886,NY,PAS,01/12/2018,36,4DSD,TESLA,V,0,0,0,0,,0,0,0,,,0120P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853095,HJY2334,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0119P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853083,GDG2930,NY,PAS,01/12/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0119P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853071,MRWHYTE,NY,SRF,01/12/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0119P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853058,HFZ1328,NY,PAS,01/12/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0119P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853046,HPM6894,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853034,HLF7481,NY,PAS,01/12/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0118P,,BX,,,WB LAFAYETTE AVE @ H,UTCHINSON RIVER PKWY,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853022,GST4746,NY,PAS,01/12/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853010,HMK9582,NY,PAS,01/12/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,TN,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641853009,GAH8391,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0118P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GR,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641852984,GFR9855,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641854129,HVE9973,NY,PAS,01/12/2018,36,CONV,BMW,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641854117,HTZ3613,NY,PAS,01/12/2018,36,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641854087,HJN5216,NY,PAS,01/12/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641854075,GFW7987,NY,PAS,01/12/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641854051,HNK1334,NY,PAS,01/12/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641854040,HNL7480,NY,PAS,01/12/2018,36,2DSD,MINI,V,0,0,0,0,,0,0,0,,,0134P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845293,A28GJD,NJ,PAS,01/12/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641972345,XFAR87,NJ,PAS,01/12/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0230P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641972485,NOD888,NY,SRF,01/12/2018,36,SUBN,LEXUS,V,0,40404,40404,0,,0,0,0,,,0553P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641970014,EGT2215,NY,PAS,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1002A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,TN,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641969814,ECJ7438,NY,PAS,01/12/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0857A,,QN,,,SB E 168TH ST @ 84TH,AVE,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641969802,EDE6060,NC,PAS,01/12/2018,36,4S,CHEVR,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641972424,360SBVB,NY,OMT,01/12/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0323P,,MN,,,NB AMSTERDAM AVE @ W,130TH ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641972412,XCPR31,NJ,PAS,01/12/2018,36,TRK,HIN,V,0,0,0,0,,0,0,0,,,0318P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845920,Y58HRN,NJ,PAS,01/12/2018,36,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BLACK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641972400,5CM3304,MD,PAS,01/12/2018,36,4S,CHEVR,V,0,0,0,0,,0,0,0,,,0252P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641972394,68783MC,NY,COM,01/12/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0247P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845906,6CH185,MA,PAS,01/12/2018,36,SD,HONDA,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845890,80331JY,NY,COM,01/12/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1037A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849201,CNP1698,NY,PAS,01/12/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1221P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642007635,33784BB,NY,OMR,01/12/2018,36,BUS,IC,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,YW,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642007611,6LA817,MA,PAS,01/12/2018,36,SD,CHEVR,V,0,0,0,0,,0,0,0,,,0125P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641847680,FWM2313,NY,PAS,01/12/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1142A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641846820,2CS3278,MD,PAS,01/12/2018,36,2S,NISSA,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641847678,T740650C,NY,OMT,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1141A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641970701,T726011C,NY,OMT,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641970683,FXD1789,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641970671,AS370P,NJ,PAS,01/12/2018,36,TRK,PETER,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,RED,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641970660,ESM4150,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0125P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GYGY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641970610,ECP2939,NY,PAS,01/12/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641970609,CUY1265,NY,PAS,01/12/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641850264,GSM2508,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641850252,GWE2352,NY,PAS,01/12/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641850240,HMM4999,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1240P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641850239,HRF7549,NY,PAS,01/12/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1239P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641850215,HFV4633,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1239P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641850203,GTM4753,NY,PAS,01/12/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1239P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641850185,HAH6636,NY,PAS,01/12/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641850150,K72HVW,NJ,PAS,01/12/2018,36,WAGO,FORD,V,0,40404,40404,0,,0,0,0,,,1238P,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641850136,HFL7995,NY,PAS,01/12/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845360,HKW4405,NY,PAS,01/12/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1018A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845359,HNF6896,NY,PAS,01/12/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1018A,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845281,HCR7838,NY,PAS,01/12/2018,36,4DSD,PORSC,V,0,0,0,0,,0,0,0,,,1015A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
