Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629709339,T10FWA,NJ,PAS,01/12/2018,38,SUBN,VOLVO,T,57790,8540,8640,88880088,114,114,114,357759,T401,U,1229P,,Q,O,34-18,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,GREY,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8629709303,24355TC,NY,TRC,01/12/2018,38,TRAC,INTER,T,8790,7940,8140,20181031,114,114,114,357759,T401,U,1128A,,Q,F,30-09,37th Ave,,0,408,h1,,Y,0830A,0700P,RED,,1999,,0,26,38-Failure to Dsplay Meter Rec,,,
8629709285,61299MC,NY,COM,01/12/2018,38,VAN,FORD,T,8390,0,0,88880088,114,114,114,357759,T401,U,1104A,,Q,I,E,33rd St,25ft N/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,26,38-Failure to Dsplay Meter Rec,,,
8629709273,FFV1936,NY,PAS,01/12/2018,38,4DSD,HYUND,T,8140,7990,37290,20181126,114,114,114,357759,T401,U,1054A,,Q,F,31-35,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,26,38-Failure to Dsplay Meter Rec,,,
8629709250,DLJ5520,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,37290,64290,9640,20191214,114,114,114,357759,T401,U,1025A,,Q,F,40-03,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,26,38-Failure to Dsplay Meter Rec,,,
8631659861,EXP8432,NY,PAS,01/12/2018,38,4DSD,HONDA,T,61090,17740,37190,20180318,115,115,115,361875,T401,R,0521P,,Q,F,87-09,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,22,38-Failure to Dsplay Meter Rec,,,
8631659745,61706JV,NY,COM,01/12/2018,38,DELV,HIN,T,8790,17140,17340,20180531,115,115,115,361875,T401,R,0342P,,Q,F,84-01,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,22,38-Failure to Dsplay Meter Rec,,,
8628313047,11384MA,NY,COM,01/12/2018,38,VAN,FORD,T,21090,0,0,20180930,1,1,1,356255,T105,H,1035A,,NY,I,W,Front St,10ft N/of Pine St,0,408,h1,,Y,0900A,1000P,WH,,2010,,0,019,38-Failure to Dsplay Meter Rec,,,
8629709248,51819JS,NY,COM,01/12/2018,38,VAN,,T,37290,9640,9790,20181231,114,114,114,357759,T401,U,1022A,,Q,F,41-02,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,26,38-Failure to Dsplay Meter Rec,,,
8626558107,AG47824,PA,PAS,01/12/2018,38,DELV,MACK,T,11710,36230,24490,20180088,28,28,28,362172,T103,EE,1029A,,NY,F,1310,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8625254536,9EZW70,MA,PAS,01/12/2018,38,4DSD,TOYOT,T,35210,15710,11710,20201088,20,20,20,364004,T103,Q,0531P,,NY,F,152,W 72nd St,,0,408,h1,,Y,0900A,1000P,LAVEN,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8630518200,T720130C,NY,OMT,01/12/2018,38,4DSD,TOYOT,T,57390,8240,7790,20181130,114,114,114,357800,T401,G,0502P,,Q,F,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,29,38-Failure to Dsplay Meter Rec,,,
8630518145,FAD8328,NY,PAS,01/12/2018,38,4DSD,NISSA,T,7790,7490,7740,20180519,114,114,114,357800,T401,G,0426P,,Q,F,27-10,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,29,38-Failure to Dsplay Meter Rec,,,
8630518091,FPB4966,NY,PAS,01/12/2018,38,2DSD,MINI,T,57390,8140,8240,20190724,114,114,114,357800,T401,G,0201P,,Q,F,31-18,Newtown Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,29,38-Failure to Dsplay Meter Rec,,,
8625870934,2BM3369,AL,PAS,01/12/2018,38,4DSD,CHEVR,T,18950,25390,27790,20180088,23,23,23,362564,T103,R,0511P,,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8625870867,52967MD,NY,COM,01/12/2018,38,VAN,FRUEH,T,25390,18350,18370,88880088,19,19,19,362564,T103,R,0222P,,NY,O,815,Madison Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8625870788,6TE475,MA,999,01/12/2018,38,4DSD,NISSA,T,25390,18570,18590,20180088,19,19,19,362564,T103,R,0128P,,NY,F,1042,Madison Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8625459249,800YTX,FL,PAS,01/12/2018,38,4DSD,VOLKS,T,36270,10410,24690,20180688,28,28,28,362264,T103,FF,0446P,,NY,F,24,W 125th St,,0,408,h1,,YYYYY,1100A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8625459195,FEY9966,NY,PAS,01/12/2018,38,4DSD,NISSA,T,0,40404,40404,20181011,28,28,28,362264,T103,FF,0345P,,NY,F,2054,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8625459146,18810JY,NY,COM,01/12/2018,38,SUBN,CHEVR,T,36270,10610,10810,20180731,28,28,28,362264,T103,FF,0222P,,NY,F,215,W 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8629922280,15897MC,NY,COM,01/12/2018,38,VAN,CHEVR,T,61090,16740,16890,88880088,110,110,110,361893,T401,S,0256P,,Q,F,81-12,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8629922266,EJZ7885,NY,PAS,01/12/2018,38,SUBN,FORD,T,61090,17740,37190,20180614,110,110,110,361893,T401,S,0106P,,Q,O,87-03,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,19,38-Failure to Dsplay Meter Rec,,,
8629922229,13211MJ,NY,COM,01/12/2018,38,VAN,FORD,T,17340,8590,8790,20171231,115,115,115,361893,T401,S,1242P,,Q,O,35-65,85th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8629922163,86385JV,NY,COM,01/12/2018,38,UTIL,GMC,T,16740,61090,9540,88880088,110,110,110,361893,T401,S,1153A,,Q,F,40-06,81st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8629922114,45168MK,NY,COM,01/12/2018,38,VAN,CHEVR,T,37290,0,0,88880088,110,110,110,361893,T401,S,1112A,,Q,I,S,Broadway,2ft W/of Vietor Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8629922102,DND8846,NY,PAS,01/12/2018,38,SUBN,JEEP,T,37290,16490,29490,20180502,110,110,110,361893,T401,S,1103A,,Q,O,79-01,Broadway,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8625314557,DXE5207,NY,PAS,01/12/2018,38,SUBN,CHEVR,T,25390,18730,18750,20190330,19,19,19,358184,T103,P,0435P,,NY,F,1196,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8625314387,92037JV,NY,COM,01/12/2018,38,PICK,FORD,T,18710,25390,27790,20180131,19,19,19,358184,T103,P,0923A,,NY,F,65,E 86th St,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625314375,33107MK,NY,COM,01/12/2018,38,VAN,FORD,T,18710,25390,27790,20190531,19,19,19,358184,T103,P,0920A,,NY,F,68,E 86th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8630270457,20011MG,NY,COM,01/12/2018,38,DELV,HIN,T,52390,51895,52490,20191231,109,109,109,364024,T401,A,0959A,,Q,F,46-45,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630270391,12698MG,NY,COM,01/12/2018,38,VAN,FORD,T,39595,9540,9590,20180731,109,109,109,364024,T401,A,0847A,,Q,O,41-08,College Point Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630270378,XFGR54,NJ,PAS,01/12/2018,38,VAN,NISSA,T,61090,0,0,88880088,109,109,109,364024,T401,A,0833A,,Q,I,N,Roosevelt Ave,40ft W/of Prince St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630270366,FYC4422,NY,PAS,01/12/2018,38,SUBN,HONDA,T,39595,8690,52230,20180517,109,109,109,364024,T401,A,0822A,,Q,F,36-07A,College Point Blvd,,0,408,h1,,Y,0700A,0700P,GY,,2013,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629922060,99071MD,NY,COM,01/12/2018,38,VAN,CHEVR,T,61090,18090,38390,88880088,110,110,110,361893,T401,S,1014A,,Q,F,89-16,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,19,38-Failure to Dsplay Meter Rec,,,
8629105896,48444MG,NY,COM,01/12/2018,38,VAN,FORD,T,54580,57790,8790,20180430,109,109,109,353991,T401,U,0107P,,Q,F,36-45,Main St,,0,408,h1,,Y,0730A,1000P,WH,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8629105884,49117MJ,NY,COM,01/12/2018,38,VAN,FORD,T,54580,57790,8790,20180831,109,109,109,353991,T401,U,0105P,,Q,F,36-36,Main St,,0,408,h1,,Y,0730A,1000P,WH,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8629105859,FEY5831,NY,PAS,01/12/2018,38,SUBN,ACURA,T,8990,35780,22590,20181121,109,109,109,353991,T401,U,1246P,,Q,O,136-20,38th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8629105768,39621ML,NY,COM,01/12/2018,38,VAN,CHEVR,T,22590,0,0,20191031,109,109,109,353991,T401,U,1019A,,Q,I,W,138th St,40ft S/of 37th Ave,0,408,h1,,Y,0700A,1000P,RD,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8629105756,95965MB,NY,COM,01/12/2018,38,VAN,CHEVR,T,8790,22590,65490,88880088,109,109,109,353991,T401,U,1012A,,Q,F,136-51,37th Ave,,0,408,h1,,Y,0730A,1000P,WHITE,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8626152073,DGM2205,NY,PAS,01/12/2018,38,SUBN,KIA,T,10210,19370,19390,20190530,23,23,23,363486,T103,S,0615P,,NY,F,2239,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8626152050,FCE3408,NC,PAS,01/12/2018,38,SUBN,ACURA,T,25390,18910,18930,20180088,23,23,23,363486,T103,S,0519P,,NY,F,1410,Madison Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8626152036,86796MK,NY,COM,01/12/2018,38,VAN,ISUZU,T,25390,18830,18850,88880088,23,23,23,363486,T103,S,0453P,,NY,F,1326,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8626152012,12863KAA,NY,COM,01/12/2018,38,VAN,FORD,T,10210,18750,18770,88880088,19,19,19,363486,T103,S,0413P,,NY,F,1570,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8625459110,AGX1111,NY,PAS,01/12/2018,38,CONV,AUDI,T,0,40404,40404,20190619,28,28,28,362264,T103,FF,0148P,,NY,O,2319,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8629452237,FEY9156,NY,PAS,01/12/2018,38,4DSD,ME/BE,T,57790,65490,36590,20180903,109,109,109,361793,T401,K,1157A,,Q,F,138-18,Northern Blvd,,0,408,h1,,Y,0900A,0400P,GY,,2011,,0,05-A,38-Failure to Dsplay Meter Rec,,,
8629452092,ACV5872,NY,PAS,01/12/2018,38,PICK,HONDA,T,24140,61390,9840,20190710,109,109,109,361793,T401,K,0843A,,Q,F,42-07,162nd St,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,05-A,38-Failure to Dsplay Meter Rec,,,
8628752018,CDA8474,GA,PAS,01/12/2018,38,SUBN,NISSA,T,14110,10510,13310,20180088,1,1,1,366569,T105,G,0452P,,NY,F,13,Carmine St,,0,408,h1,,Y,0730A,1000P,SILVE,,0,,0,047,38-Failure to Dsplay Meter Rec,,,
8625754200,A69HED,NJ,PAS,01/12/2018,38,SUBN,PORSC,T,10010,18770,18790,88880088,19,19,19,364860,T103,J,1240P,,NY,F,1732,1st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8625754089,XDXG53,NJ,PAS,01/12/2018,38,VAN,GMC,T,10210,18270,18290,20180488,19,19,19,364860,T103,J,1059A,,NY,F,1090,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8625754077,34017MJ,NY,COM,01/12/2018,38,VAN,DODGE,T,10210,0,0,20180926,19,19,19,364860,T103,J,1057A,,NY,I,W,3rd Ave,15ft S/of E 65th St,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,57,38-Failure to Dsplay Meter Rec,,,
8625754065,XBRR44,NJ,PAS,01/12/2018,38,VAN,FORD,T,10210,0,0,20180488,19,19,19,364860,T103,J,1054A,,NY,I,W,3rd Ave,20ft N/of E 65th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8625754030,22849MH,NY,COM,01/12/2018,38,VAN,FORD,T,10210,18370,18390,20191130,19,19,19,364860,T103,J,1042A,,NY,F,1201,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,57,38-Failure to Dsplay Meter Rec,,,
8625754016,82215JY,NY,COM,01/12/2018,38,VAN,FORD,T,24890,18430,18450,88880088,19,19,19,364860,T103,J,1020A,,NY,F,1010,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2010,,0,57,38-Failure to Dsplay Meter Rec,,,
8625754004,XEJE11,NJ,PAS,01/12/2018,38,VAN,GMC,T,18470,24890,10210,20180788,19,19,19,364860,T103,J,1014A,,NY,F,145,E 74th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8625753991,83402MG,NY,COM,01/12/2018,38,VAN,CHEVR,T,24890,18490,18510,20190430,19,19,19,364860,T103,J,1008A,,NY,F,1065,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2015,,0,57,38-Failure to Dsplay Meter Rec,,,
8630058778,45914MK,NY,COM,01/12/2018,38,VAN,FORD,T,7790,8640,8740,20190831,114,114,114,357733,T401,A,1255P,,Q,F,35-12,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058766,FSX4892,NY,PAS,01/12/2018,38,SUBN,CHEVR,T,8240,7790,7990,20191021,114,114,114,357733,T401,A,1158A,,Q,F,30-06,32nd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058717,CRE6459,NY,PAS,01/12/2018,38,SUBN,JEEP,T,8240,0,0,20200104,114,114,114,357733,T401,A,1110A,,Q,I,W,32nd St,30ft N/of 30th Ave,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058705,92294JV,NY,COM,01/12/2018,38,PICK,FORD,T,57390,0,0,88880088,114,114,114,357733,T401,A,1012A,,Q,I,N,Newtown Ave,30ft W/of 31st St,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058699,W88JAV,NJ,PAS,01/12/2018,38,4DSD,HONDA,T,57390,0,0,88880088,114,114,114,357733,T401,A,1008A,,Q,I,N,Newtown Ave,69ft W/of 31st St,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058687,12080JY,NY,COM,01/12/2018,38,DELV,CHEVR,T,7790,7740,7940,88880088,114,114,114,357733,T401,A,1001A,,Q,O,29-26,30th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058640,68177MG,NY,COM,01/12/2018,38,VAN,FRUEH,T,7790,8140,8240,20171231,114,114,114,357733,T401,A,0951A,,Q,F,31-13,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058638,2027895,IN,PAS,01/12/2018,38,DELV,INTER,T,7790,8240,8390,20180088,114,114,114,357733,T401,A,0948A,,Q,F,32-04,30th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058596,DJ975B,NY,PAS,01/12/2018,38,SUBN,GMC,T,8540,7790,7990,20180331,114,114,114,357733,T401,A,0924A,,Q,F,30-06,34th St,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058584,90468MD,NY,COM,01/12/2018,38,DELV,MITSU,T,8390,0,0,20191130,114,114,114,357733,T401,A,0916A,,Q,I,W,33rd St,3ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058547,565YPK,FL,PAS,01/12/2018,38,4DSD,HONDA,T,7790,8740,8940,20180688,114,114,114,357733,T401,A,0850A,,Q,O,36-05,30th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058535,39511MB,NY,COM,01/12/2018,38,DELV,MITSU,T,7790,8740,8940,20180630,114,114,114,357733,T401,A,0846A,,Q,O,36-05,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058523,AP632T,NJ,PAS,01/12/2018,38,DELV,INTER,T,7790,9090,64290,88880088,114,114,114,357733,T401,A,0840A,,Q,O,38-12,30th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8627670791,51987MH,NY,COM,01/12/2018,38,VAN,GMC,T,19010,10410,25390,20180531,19,19,19,362252,T103,R,0416P,,NY,O,35,E 102nd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8627670778,XEUC28,NJ,PAS,01/12/2018,38,VAN,FORD,T,10410,18990,19010,20180088,19,19,19,362252,T103,R,0410P,,NY,F,1212,5th Ave,,0,408,h1,,Y,0800A,1000P,YELLO,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8627670754,42643JZ,NY,COM,01/12/2018,38,VAN,UTILI,T,25390,0,0,88880088,19,19,19,362252,T103,R,0401P,,NY,I,W,Madison Ave,27ft N/of E 101st St,0,408,h1,,Y,0900A,1000P,WHITE,,2009,,0,17,38-Failure to Dsplay Meter Rec,,,
8627670705,82215JY,NY,COM,01/12/2018,38,VAN,FORD,T,24890,18730,18750,88880088,19,19,19,362252,T103,R,1247P,,NY,F,1296,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8627670663,RGV6269,GA,PAS,01/12/2018,38,2DSD,MINI,T,24890,18770,18790,20180088,19,19,19,362252,T103,R,1230P,,NY,F,1356,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,SILVE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8627670651,FFV9236,NY,PAS,01/12/2018,38,SUBN,HONDA,T,24890,18790,18810,20181023,19,19,19,362252,T103,R,1226P,,NY,F,1376,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2010,,0,17,38-Failure to Dsplay Meter Rec,,,
8629354800,21799MA,NY,COM,01/12/2018,38,DELV,HIN,T,8690,8140,8240,20180531,114,114,114,363538,T401,P,1148A,,Q,O,31-12,36th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8629354793,60914JY,NY,COM,01/12/2018,38,REFG,INTER,T,9090,8690,57790,20180228,114,114,114,363538,T401,P,1144A,,Q,F,36-07,38th St,,0,408,h1,,Y,0900A,0700P,RD,,1995,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8629354781,T61EYE,NJ,PAS,01/12/2018,38,SUBN,JEEP,T,8740,8590,8690,88880088,114,114,114,363538,T401,P,1134A,,Q,O,35-11,36th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8629354719,34689MJ,NY,COM,01/12/2018,38,DELV,ISUZU,T,9090,8440,8590,20180930,114,114,114,363538,T401,P,1108A,,Q,F,34-13,38th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8629354707,175LCJ,CT,PAS,01/12/2018,38,4DSD,HONDA,T,9090,8440,8590,20180888,114,114,114,363538,T401,P,1105A,,Q,O,34-04,38th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8627757537,T749735C,NY,OMT,01/12/2018,38,SUBN,TOYOT,T,15710,35870,35890,20180831,24,24,24,357724,T103,N,1104A,,NY,F,922,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BK,,2011,,0,50,38-Failure to Dsplay Meter Rec,,,
8627757525,EBP2909,PA,PAS,01/12/2018,38,4DSD,ME/BE,T,15710,35890,35910,88880088,24,24,24,357724,T103,N,1058A,,NY,F,953,Columbus Ave,,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8627757501,64506MJ,NY,COM,01/12/2018,38,PICK,GMC,T,11710,35930,35950,20180831,24,24,24,357724,T103,N,1046A,,NY,F,993,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,50,38-Failure to Dsplay Meter Rec,,,
8627757458,96519MB,NY,COM,01/12/2018,38,VAN,CHEVR,T,13610,35930,35950,88880088,24,24,24,357724,T103,N,1024A,,NY,F,2801,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,50,38-Failure to Dsplay Meter Rec,,,
8627757379,54713MK,NY,COM,01/12/2018,38,VAN,FORD,T,13610,0,0,88880088,24,24,24,357724,T103,N,0936A,,NY,I,W,Broadway,30ft N/of W 102nd St,0,408,h1,,Y,0830A,1000P,WHITE,,2017,,0,50,38-Failure to Dsplay Meter Rec,,,
8626265165,98196MD,NY,COM,01/12/2018,38,VAN,FRUEH,T,11710,35510,35530,20180831,20,20,20,354125,T103,Q,0534P,,NY,F,573,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,ORANG,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8626265153,FGR4785,NY,PAS,01/12/2018,38,SUBN,FORD,T,11710,35510,35530,20190208,20,20,20,354125,T103,Q,0529P,,NY,F,575,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,38,38-Failure to Dsplay Meter Rec,,,
8626265130,93667,NY,MED,01/12/2018,38,SUBN,SUBAR,T,13610,35410,35430,20180117,20,20,20,354125,T103,Q,0505P,,NY,F,2281,Broadway,,0,408,h1,,Y,0800A,1000P,GR,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8626265074,F21ADS,NJ,PAS,01/12/2018,38,SUBN,HYUND,T,11710,35310,35330,88880088,20,20,20,354125,T103,Q,0341P,,NY,F,366,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8626859430,26596MB,NY,COM,01/12/2018,38,PICK,CHEVR,T,13610,35650,35670,20191031,24,24,24,363994,T103,I,0223P,,NY,F,2534,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2012,,0,51,38-Failure to Dsplay Meter Rec,,,
8624923542,FDZ5986,NY,PAS,01/12/2018,38,SUBN,CADIL,T,10210,18870,18890,20180804,23,23,23,361305,T103,S,0521P,,NY,F,1709,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8624923487,28890ME,NY,COM,01/12/2018,38,VAN,ME/BE,T,10210,18870,18890,20180331,19,19,19,361305,T103,S,0322P,,NY,F,1707,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8624923463,DFV1977,NY,PAS,01/12/2018,38,SUBN,VOLVO,T,25390,18650,18670,20190630,19,19,19,361305,T103,S,0234P,,NY,O,1109,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8624923451,BMV2798,NY,PAS,01/12/2018,38,SUBN,SUBAR,T,25390,18650,18670,20180830,19,19,19,361305,T103,S,0232P,,NY,O,1109,Madison Ave,,0,408,h1,,Y,0900A,0700P,GR,,2012,,0,20,38-Failure to Dsplay Meter Rec,,,
8623754750,40499MK,NY,COM,01/12/2018,38,VAN,FORD,T,18390,0,0,20190531,19,19,19,358929,T103,J,1155A,,NY,I,S,E 70th St,30ft E/of Lexington,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8622463916,FE2879,NC,PAS,01/12/2018,38,SUBN,CHRYS,T,25390,19010,19030,20171088,23,23,23,359632,T103,K,1111A,,NY,F,1514,Madison Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8623754736,66615ME,NY,COM,01/12/2018,38,VAN,HIN,T,24890,18370,18390,20180630,19,19,19,358929,T103,J,1150A,,NY,O,944,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,OR,,2003,,0,C,38-Failure to Dsplay Meter Rec,,,
8623754712,76768MK,NY,COM,01/12/2018,38,DELV,KENWO,T,24890,18390,18410,20181031,19,19,19,358929,T103,J,1143A,,NY,O,963,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
