Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608750958,46230MJ,NY,COM,01/12/2018,71,VAN,CHEVR,T,0,0,0,20180930,52,52,52,362617,T201,G,1237P,,BX,I,N,Douglas Ave,15ft E/of W 236th St,0,408,j6,,YYYYYYY,,,WH,,2005,,0,54,71A-Insp Sticker Expired (NYS),,,
8608750934,DWW4259,NY,PAS,01/12/2018,71,2DSD,HYUND,T,74830,38920,9820,20190122,52,52,52,362617,T201,G,1150A,,BX,F,235,W 193rd St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,54,71A-Insp Sticker Expired (NYS),,,
8606474678,D5E100,NY,PAS,01/12/2018,71,SUBN,FORD,T,68020,26640,26640,20180505,48,48,48,364824,T201,O,1142A,,BX,F,3400,3rd Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,Z,71A-Insp Sticker Expired (NYS),,,
8606474459,T757097C,NY,OMT,01/12/2018,71,SUBN,ACURA,T,20920,15420,44920,20181231,43,43,43,364824,T201,O,0646A,,BX,F,475,Commonwealth Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,Z,71-Insp. Sticker Missing (NYS,,,
8606474344,23041MG,NY,COM,01/12/2018,71,PICK,CHEVR,T,20920,65120,45120,20181031,43,43,43,364824,T201,O,0618A,,BX,F,751,Commonwealth Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,Z,71A-Insp Sticker Expired (NYS),,,
8610709164,EAA4410,NY,PAS,01/12/2018,71,SUBN,HONDA,T,41630,54130,47130,20190514,88,88,88,363979,T301,P,0147P,,K,F,127,Fort Greene Pl,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,06,71A-Insp Sticker Expired (NYS),,,
8610954341,BB116V,NY,PAS,01/12/2018,71,4DSD,NISSA,T,57230,12430,50830,20190824,73,73,73,346199,T301,L,1121A,,K,O,67,Lott Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
1437002249,HWD9242,NY,PAS,01/12/2018,71,SUBN,FORD,P,0,0,0,0,66,66,66,931465,0066,0000,0154P,,K,,,S/S 61 ST,E/O 10 AVE,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436711484,HSS4858,NY,PAS,01/12/2018,71,SUBN,DODGE,P,12240,46190,13190,20191128,104,104,104,964003,0104,0000,1120A,,Q,F,6212,59 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1436666570,HJN1957,NY,PAS,01/12/2018,71,SDN,VOLKS,P,27100,13240,13990,20180801,111,111,111,962049,0111,0000,0930A,,Q,F,64 26,233 ST,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1436666557,HLD4364,NY,PAS,01/12/2018,71,SDN,NISSA,P,35690,13240,13990,20190102,111,111,111,962049,0111,0000,0901A,,Q,F,6401,BELL BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436521040,HWY1093,NY,PAS,01/12/2018,71,VAN,,P,36270,13610,30850,20200102,33,33,33,956000,0033,0000,0200A,,NY,O,610,W 125 ST,,0,408,J2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1435642934,HNB7506,NY,PAS,01/12/2018,71,SUBN,AUDI,P,29830,24830,5030,20181220,76,76,110,350318,T110,0000,1031A,,K,F,398,COURT ST,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435642831,HFP8015,NY,PAS,01/12/2018,71,SUBN,BMW,P,0,0,0,20180526,84,84,110,350318,T110,0000,0750A,,K,,,S/S WASHINGTON ST,W/O ADAMS ST,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1435633969,HMV2679,NY,PAS,01/12/2018,71,SUBN,HONDA,P,0,0,0,20181130,108,108,109,357687,T109,0000,0400P,,Q,,,S/OF 31 ST,W 147 AVE,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435633866,HJB7114,NY,PAS,01/12/2018,71,SUBN,LINCO,P,8205,10440,10590,20180713,108,108,109,357687,T109,0000,1235P,,Q,O,47 32,32 PL,,0,408,C,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1435359136,HJV8579,NY,PAS,01/12/2018,71,SDN,CHEVR,P,20520,62820,58320,20181108,49,49,49,961371,0049,0000,1138A,,BX,F,1573,COLDEN AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1435645406,HLS8862,NY,PAS,01/12/2018,71,SUBN,SATUR,P,27530,5330,5480,20181120,76,76,110,350318,T110,0000,0941A,,K,F,516,CLINTON ST,,0,408,J3,,BBBBBBB,ALL,ALL,GN,0,2001,-,0,,,,,
1435645376,HMR9839,NY,PAS,01/12/2018,71,SUBN,MAZDA,P,27530,5030,5180,20181213,76,76,110,350318,T110,0000,0930A,,K,O,457,CLINTON ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434434850,HMC9716,NY,PAS,01/12/2018,71,SDN,CHRYS,P,27820,31350,31390,20181116,101,101,101,961293,0101,0000,0258A,,Q,O,51-45,ALMEDA AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1434411450,GTT7996,NY,PAS,01/12/2018,71,SDN,NISSA,P,9140,26340,26390,20181118,111,111,111,963738,0111,0000,0403P,,BX,F,210 12,39 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1429505047,GVK3887,NY,PAS,01/12/2018,71,SUBN,TOYOT,P,91630,64230,60330,20181211,60,60,420,926593,0420,0000,1030A,,K,F,2884,W 25 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1429505023,HFV9597,NY,PAS,01/12/2018,71,SDN,INFIN,P,91980,17470,64230,20180531,60,60,420,926593,0420,0000,0953A,,K,F,2703,W 33 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1435645315,GVP4938,NY,PAS,01/12/2018,71,SUBN,JEEP,P,15180,48830,27530,20190201,76,76,110,350318,T110,0000,0904A,,K,O,167,BALTIC ST,,0,408,J6,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1435645303,HCW1025,NY,PAS,01/12/2018,71,SUBN,SUBAR,P,27530,15180,53950,20191115,76,76,110,350318,T110,0000,0857A,,K,O,299,CLINTON ST,,0,408,J3,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1435645285,HKP1673,NY,PAS,01/12/2018,71,SDN,HONDA,P,81330,93330,49630,20181221,84,84,110,350318,T110,0000,0839A,,K,O,60,STATE ST,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1435645273,HKM7031,NY,OMS,01/12/2018,71,SDN,SMART,P,49630,53830,81330,20180930,84,84,110,350318,T110,0000,0836A,,K,F,302,HICKS ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434893157,HCU3536,NY,PAS,01/12/2018,71,SDN,INFIN,P,47530,45050,35740,20171222,121,121,121,931533,0121,0000,0850P,,R,F,3,SHARPE AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1434885380,G1749MJ,NY,COM,01/12/2018,71,DELV,GMC,P,0,40404,40404,20181031,123,123,123,953457,0123,0000,1125A,,R,,,C/O WOODROW AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1429504900,BGA2555,NY,PAS,01/12/2018,71,SUBN,FORD,P,91630,64230,60330,20191220,60,60,420,935428,0420,0000,1034A,,K,F,2830,W 25 ST,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1434699432,65189MB,NY,COM,01/12/2018,71,VAN,FORD,P,34650,10810,10910,20180331,14,14,14,920548,0014,0000,0910A,,NY,F,321,W 44 ST,,0,408,E5,,BBBBBBB,ALL,ALL,SL,0,2016,-,0,,,,,
8637405861,DSX6795,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,5680,9330,9380,20180911,72,72,72,351343,T302,L,0857A,,K,F,5516,6th Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,P,71A-Insp Sticker Expired (NYS),,,
8638452640,FHL1939,NY,PAS,01/12/2018,71,SUBN,DODGE,T,54000,78830,78930,20181220,90,90,90,355161,T301,I,1107A,,K,O,450,Kent Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,M,71A-Insp Sticker Expired (NYS),,,
8636000828,CFD9810,NY,PAS,01/12/2018,71,4DSD,HYUND,T,75970,40404,40404,20190103,75,75,75,347607,T301,Y,0823A,,K,F,1325,Seaview Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8635104183,BVC9891,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,27340,15840,16040,20180714,105,105,105,361804,T402,S,0324P,,Q,F,76-03,268th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,O,71A-Insp Sticker Expired (NYS),,,
8635104160,DLU7334,NY,PAS,01/12/2018,71,SUBN,LEXUS,T,16040,0,0,20191030,105,105,105,361804,T402,S,0319P,,Q,I,N,77th Ave,25ft W/of 269th St,0,408,j6,,YYYYYYY,,,GOLD,,2003,,0,O,71A-Insp Sticker Expired (NYS),,,
8635104146,CYM1890,NY,PAS,01/12/2018,71,SUBN,FORD,T,17940,0,0,20181030,105,105,105,361804,T402,S,0304P,,Q,I,S,88th Rd,15ft W/of 247th St,0,408,j6,,YYYYYYY,,,GR,,2001,,0,O,71A-Insp Sticker Expired (NYS),,,
8635104134,DFJ6965,NY,PAS,01/12/2018,71,4DSD,HONDA,T,26940,54102,18940,20190809,105,105,105,361804,T402,S,0256P,,Q,O,96-59,222nd St,,0,408,j6,,YYYYYYY,,,GL,,0,,0,O,71A-Insp Sticker Expired (NYS),,,
8635104122,SOWAT,NY,SPO,01/12/2018,71,4DSD,ME/BE,T,26940,18940,19140,20190529,105,105,105,361804,T402,S,0253P,,Q,F,97-20,222nd St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,O,71A-Insp Sticker Expired (NYS),,,
8635104055,FCM7101,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,26340,18040,18140,20180628,105,105,105,361804,T402,S,0200P,,Q,F,89-15,210th St,,0,408,j6,,YYYYYYY,,,BK,,1995,,0,O,71A-Insp Sticker Expired (NYS),,,
8635104043,DRH3670,NY,PAS,01/12/2018,71,SUBN,HONDA,T,26240,18040,18140,20180501,105,105,105,361804,T402,S,0157P,,Q,F,89-61,209th St,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,O,71A-Insp Sticker Expired (NYS),,,
8635104031,T669338C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,26240,18140,18290,20180228,105,105,105,361804,T402,S,0144P,,Q,F,90-22,209th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,O,71A-Insp Sticker Expired (NYS),,,
8635104020,T682601C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,26240,18140,18290,20180630,105,105,105,361804,T402,S,0142P,,Q,F,90-03,209th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8635104018,DBP2592,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,26240,49690,18040,20180719,105,105,105,361804,T402,S,0136P,,Q,F,88-14,209th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8638353698,FAV3723,NY,PAS,01/12/2018,71,4DSD,CHRYS,T,44330,0,0,20180506,75,75,75,358147,T301,L,1009A,,K,I,N,Glenmore Ave,10ft E/of Crystal St,0,408,j6,,YYYYYYY,,,BLACK,,2008,,0,Q,71A-Insp Sticker Expired (NYS),,,
8638702401,T730195C,NY,OMT,01/12/2018,71,SUBN,DODGE,T,13610,21690,13810,20180228,1,1,1,363137,T105,G,0141P,,NY,F,480,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,061,71A-Insp Sticker Expired (NYS),,,
8635851067,FAM2823,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,21790,6940,7240,20180423,109,109,109,363496,T401,YP,0121P,,Q,O,23-60,128th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8635851055,EJS4466,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,21840,6940,7240,20180608,109,109,109,363496,T401,YP,0118P,,Q,F,23-45,129th St,,0,408,j6,,YYYYYYY,,,GREY,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8635851020,DCD5008,NY,PAS,01/12/2018,71,4DSD,ME/BE,T,7290,22890,23040,20190114,109,109,109,363496,T401,YP,1240P,,Q,O,144-64,25th Rd,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8635050666,79789KA,NY,COM,01/12/2018,71,FLAT,FORD,T,20190,10690,10790,20180731,110,110,110,363520,T401,V,0153P,,Q,O,49-11,108th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,H,71A-Insp Sticker Expired (NYS),,,
8635004681,FJF8476,NY,PAS,01/12/2018,71,SUBN,HONDA,T,62590,0,0,20190222,108,108,108,365870,T401,L,1155A,,Q,I,W,Skillman Ave,100ft N/of Pearson P,0,408,j6,,YYYYYYY,,,BL,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8638659556,T688019C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,19630,67530,35730,20180731,70,70,70,355542,T302,N,0156P,,K,O,2022,Beverley Rd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8638659544,71022JT,NY,COM,01/12/2018,71,VAN,FORD,T,26430,35980,73690,20180430,67,67,67,355542,T302,N,0149P,,K,F,2616,Clarendon Rd,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
1436175630,HMJ4478,NY,PAS,01/12/2018,71,SDN,LEXUS,P,25790,49410,38380,20190312,103,103,103,963860,0103,0000,0940A,,Q,F,93-14,197 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1434106627,HHZ8820,NY,PAS,01/12/2018,71,SDN,NISSA,P,34170,10610,10810,20181208,10,10,10,936506,0010,0000,1125A,,NY,F,254,W 20 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1433974071,HCD7593,NY,PAS,01/12/2018,71,SDN,BMW,P,25530,40030,25330,20190916,83,83,83,902270,0083,0000,0925P,,K,F,769,CHAUNCEY ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1433974060,HPU6727,NY,PAS,01/12/2018,71,VAN,CHRYS,P,93530,46230,56330,20190523,83,83,83,902270,0083,0000,0842P,,K,F,330,WILSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1427941294,HKB2390,NY,PAS,01/12/2018,71,SUBN,NISSA,X,0,40404,40404,20171001,43,43,0,40,0000,0000,1145A,,BX,O,2075,ST RAYMOND,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1427941282,GUW4003,NY,PAS,01/12/2018,71,SUBN,HONDA,X,50770,12550,12550,20181223,43,43,0,240,0000,0000,1049A,,BX,F,28,METROPOLITAN OVAL,,0,408,C,,BBBBBYB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1429504924,HSH3273,NY,PAS,01/12/2018,71,SUBN,NISSA,P,83630,91930,91980,20190718,60,60,420,935428,0420,0000,1101A,,K,F,3212,SURF AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1429504912,HBB2008,NY,PAS,01/12/2018,71,SUBN,PONTI,P,91630,60330,83630,20190831,60,60,420,935428,0420,0000,1042A,,K,F,2926,W 25,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
8635201991,DJR2831,NY,PAS,01/12/2018,71,PICK,FORD,T,46190,14240,14390,20190914,104,104,104,356551,T402,O,1205P,,Q,F,68-11,Fresh Pond Rd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,26,71A-Insp Sticker Expired (NYS),,,
8638659210,T706662C,NY,OMT,01/12/2018,71,SUBN,FORD,T,13930,34980,35030,20180731,66,66,66,355542,T302,N,0906A,,K,F,420,Avenue F,,0,408,j6,,YYYYYYY,,,GR,,2009,,0,S,71A-Insp Sticker Expired (NYS),,,
8638659167,68244MJ,NY,COM,01/12/2018,71,DELV,FORD,T,59430,25130,12330,20181231,66,66,66,355542,T302,N,0847A,,K,F,357,McDonald Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8633819971,DLH8324,NY,PAS,01/12/2018,71,SUBN,SUBAR,T,67530,53210,88830,20180619,61,61,61,347615,T302,L,0249P,,K,O,3030,Ocean Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8633819922,EGT5555,NY,PAS,01/12/2018,71,SUBN,HONDA,T,73030,35780,35830,20180609,70,70,70,347615,T302,L,0151P,,K,O,2201,Quentin Rd,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8633819855,ZFB4991,NY,ITP,01/12/2018,71,VAN,DODGE,T,54050,37080,56440,20160615,63,63,63,347615,T302,L,0107P,,K,F,5268,Kings Hwy,,0,408,j6,,YYYYYYY,,,WHITE,,2008,,0,W,71-Insp. Sticker Missing (NYS,,,
8633819818,CJP3588,NY,PAS,01/12/2018,71,SUBN,GMC,T,0,0,0,20181229,62,62,62,347615,T302,L,1130A,,K,I,N,Stillwell Ave,150ft W/of Avenue P,0,408,j6,,YYYYYYY,,,WH,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8633819650,DZU1202,NY,PAS,01/12/2018,71,CONV,BMW,T,10480,17330,7430,20190529,62,62,62,347615,T302,L,0943A,,K,O,2218,78th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8633269223,71763MH,NY,COM,01/12/2018,71,DUMP,MACK,T,25390,0,0,20181031,19,19,19,355417,T103,H,1135A,,NY,I,W,Madison Ave,13ft S/of E 80th St,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8631203555,BYL1576,NY,PAS,01/12/2018,71,4DSD,HONDA,T,9090,7990,37290,20180823,114,114,114,362541,T401,R,1259P,,Q,O,31-30,38th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8633269090,32802ME,NY,COM,01/12/2018,71,VAN,FORD,T,25390,18770,18790,20180228,19,19,19,355417,T103,H,1034A,,NY,O,1245,Madison Ave,,0,408,j6,,YYYYYYY,,,RD,,0,,0,34,71A-Insp Sticker Expired (NYS),,,
8632726080,FZX4403,NY,PAS,01/12/2018,71,SUBN,HONDA,T,13610,20590,37590,20180708,34,34,34,358194,T103,M,0406P,,NY,F,4474,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8631519194,FISHOLIC,NY,SRF,01/12/2018,71,PICK,CHEVR,T,10490,5190,66390,20181121,108,108,108,364873,T401,N,0203P,,Q,F,5-26,47th Rd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8631519066,EES4886,NY,PAS,01/12/2018,71,SUBN,DODGE,T,40390,0,0,20180220,108,108,108,364873,T401,N,1246P,,Q,I,W,Court Sq,45ft S/of Jackson Av,0,408,j6,,YYYYYYY,,,GY,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8630706478,ELZ2303,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,13190,9140,61090,20190121,108,108,108,355150,T401,G,0443P,,Q,F,39-07,63rd St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8635700764,T685898C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,9940,5540,5640,20180731,108,108,108,359317,T401,L,0956A,,Q,F,9-09,44th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8635700715,T604060C,NY,OMT,01/12/2018,71,4DSD,LINCO,T,8990,0,0,20180228,114,114,114,359317,T401,L,0938A,,Q,I,S,38th Ave,35ft E/of 10th St,0,408,j6,,YYYYYYY,,,GR,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8635700570,FLC8134,NY,PAS,01/12/2018,71,4DSD,HONDA,T,36490,62250,60410,20190709,108,108,108,359317,T401,L,0812A,,Q,O,28-25,Borden Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8635407891,T727379C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,15340,39690,56490,20180731,115,115,115,357738,T401,C,0404P,,Q,O,72-06,72nd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8632128589,FXB9309,NY,PAS,01/12/2018,71,4DSD,HYUND,T,46245,48170,28090,20180127,122,122,122,354173,T303,M,1144A,,R,F,88,Sanford Pl,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128541,FEC5278,NY,PAS,01/12/2018,71,4DSD,CHRYS,T,40290,53882,15480,20180923,122,122,122,354173,T303,M,0956A,,R,O,33,Nightingale St,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128528,EHA9791,NY,PAS,01/12/2018,71,SUBN,HONDA,T,49550,18510,15480,20180501,122,122,122,354173,T303,M,0952A,,R,F,134,St Stephens Pl,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128516,FGW8214,NY,PAS,01/12/2018,71,4DSD,NISSA,T,39706,38470,40995,20190110,122,122,122,354173,T303,M,0930A,,R,F,451,Naughton Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128450,BTW6581,NY,PAS,01/12/2018,71,4DSD,HYUND,T,35600,29070,41750,20181013,122,122,122,354173,T303,M,0905A,,R,F,267,Lamport Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128360,EUL9729,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,52850,38268,51500,20190908,120,120,120,354173,T303,M,0819A,,R,O,135,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128346,EKJ4635,NY,PAS,01/12/2018,71,4DSD,HONDA,T,52850,38268,51500,20180825,120,120,120,354173,T303,M,0817A,,R,F,126,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128267,FZT3081,NY,PAS,01/12/2018,71,SUBN,HONDA,T,47750,18800,24650,20180601,120,120,120,354173,T303,M,0740A,,R,F,108,Sherman Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128243,T721210C,NY,OMT,01/12/2018,71,4DSD,BMW,T,49100,53900,29300,20171231,120,120,120,354173,T303,M,0734A,,R,O,308,St Marks Pl,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8634461002,DXP1534,NY,PAS,01/12/2018,71,SUBN,INFIN,T,20830,23840,23940,20190730,113,113,113,365937,T402,P,0431P,,Q,F,158-11,115th Rd,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8634460988,EVV6713,NY,PAS,01/12/2018,71,SUBN,HONDA,T,20790,24540,24590,20191206,113,113,113,365937,T402,P,0423P,,Q,F,169-10,115th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8634460812,ETF3273,NY,PAS,01/12/2018,71,4DSD,NISSA,T,54620,56350,67960,20190706,103,103,103,365937,T402,P,0144P,,Q,F,186-15,Mangin Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,R,71A-Insp Sticker Expired (NYS),,,
8630654302,CHS5095,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,12040,61590,49860,20190118,110,110,110,347619,T401,H,0208P,,Q,O,87-25,58th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,45-P,71A-Insp Sticker Expired (NYS),,,
8630654296,607430,NY,PAS,01/12/2018,71,4DSD,HONDA,T,18240,0,0,20181210,110,110,110,347619,T401,H,0146P,,Q,I,E,90th St,20ft S/of Justice Av,0,408,j6,,YYYYYYY,,,RD,,2007,,0,45-P,71A-Insp Sticker Expired (NYS),,,
8634600816,48409MJ,NY,COM,01/12/2018,71,VAN,ME/BE,T,45590,18410,18430,20181231,19,19,19,352009,T103,E,0929A,,NY,F,1334,York Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8634712321,AWR9898,NY,PAS,01/12/2018,71,SUBN,JEEP,T,26590,0,0,20191020,26,26,26,354084,T103,L,0535P,,NY,I,W,Morningside Dr,110ft N/of W 110th S,0,408,j6,,YYYYYYY,,,BL,,2002,,0,I,71A-Insp Sticker Expired (NYS),,,
8634712308,572331,NY,PAS,01/12/2018,71,SUBN,DODGE,T,36450,0,0,20171114,32,32,32,354084,T103,L,0411P,,NY,I,S,W 134th St,110ft E/of St Nichol,0,408,j6,,YYYYYYY,,,BL,,2005,,0,I,71A-Insp Sticker Expired (NYS),,,
8632472896,EPU1648,NY,PAS,01/12/2018,71,SUBN,NISSA,T,36506,37850,16180,20190506,122,122,122,362223,T303,N,0539P,,R,O,13,Lincoln St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632472860,DZG6897,NY,PAS,01/12/2018,71,SUBN,HYUND,T,27820,52380,17605,20190605,123,123,123,362223,T303,N,0413P,,R,F,111,Everett Ave,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632472793,DNT8726,NY,PAS,01/12/2018,71,4DSD,CADIL,T,26890,34597,18510,20180330,123,123,123,362223,T303,N,0341P,,R,F,353,Edgegrove Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2003,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
