Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621919760,XDLR89,NJ,PAS,01/12/2018,14,DELV,ISUZU,T,18070,10210,10110,88880088,17,17,17,358570,MTTF,C,1150A,,NY,F,245,E 54th St,,0,408,c,,YYYYY,0700A,0700P,RED,,0,,0,23,14-No Standing,,,
8621919692,20229MH,NY,COM,01/12/2018,14,VAN,ME/BE,T,10110,17990,18010,20190731,17,17,17,358570,MTTF,C,0953A,,NY,F,947,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,23,14-No Standing,,,
8621919680,16223TC,NY,TRC,01/12/2018,14,TRAC,PETER,T,10110,18030,18050,20180131,17,17,17,358570,MTTF,C,0948A,,NY,F,987,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2013,,0,23,14-No Standing,,,
8621919667,XT785C,NJ,PAS,01/12/2018,14,VAN,WORKH,T,18110,10210,10110,88880088,17,17,17,358570,MTTF,C,0936A,,NY,F,240,E 56th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8621919643,2643616,IN,PAS,01/12/2018,14,DELV,FRUEH,T,10010,18110,18130,88880088,17,17,17,358570,MTTF,C,0919A,,NY,F,1036,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,23,14-No Standing,,,
8621919618,52435MG,NY,COM,01/12/2018,14,DELV,INTER,T,10110,17870,17890,20181231,17,17,17,358570,MTTF,C,0806A,,NY,F,830,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,OR,,2013,,0,23,14-No Standing,,,
8615807942,49966JG,NY,COM,01/12/2018,14,VAN,INTER,T,31490,0,0,88880088,7,7,7,359633,T101,C,1031A,,NY,I,S,Stanton St,5ft E/of Ludlow St,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,35,14-No Standing,,,
8615411426,XS982A,NJ,PAS,01/12/2018,14,DELV,CHEVR,T,12210,0,0,20180088,9,9,9,356492,T101,A,1117A,,NY,I,E,Avenue B,10ft N/of E 3rd St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8615411402,C109131,CT,CMB,01/12/2018,14,VAN,FORD,T,12410,17130,17150,20180088,9,9,9,356492,T101,A,1103A,,NY,O,101,Avenue D,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8615411384,28607MH,NY,COM,01/12/2018,14,VAN,FORD,T,17030,12310,12410,88880088,9,9,9,356492,T101,A,1020A,,NY,F,280,E 2nd St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,20,14-No Standing,,,
8615411347,N86GLH,NJ,PAS,01/12/2018,14,SUBN,CHEVR,T,15510,12210,31490,88880088,7,7,7,356492,T101,A,0846A,,NY,O,28-30,Clinton St,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,20,14-No Standing,,,
8615411311,2705138,IN,PAS,01/12/2018,14,DELV,FRUEH,T,10110,17070,17090,20180088,9,9,9,356492,T101,A,0809A,,NY,F,81,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,20,14-No Standing,,,
8615411207,51571MG,NY,COM,01/12/2018,14,VAN,HIN,T,28490,0,0,20181231,1,1,1,356492,T101,A,0716A,,NY,I,W,Pearl St,10ft S/of John St,0,408,c,,YYYYYYY,,,WH,,2015,,0,20,14-No Standing,,,
8617512908,9Y10B,NY,OMT,01/12/2018,14,TAXI,TOYOT,T,24890,21590,17430,20180228,13,13,13,359594,T102,J,1214P,,NY,O,7,Lexington Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,12,14-No Standing,,,
8617512866,AP102U,NJ,PAS,01/12/2018,14,DELV,INTER,T,17390,13610,27800,88880088,13,13,13,359594,T102,J,1133A,,NY,F,28,E 20th St,,0,408,c,,Y,0700A,0700P,GREEN,,0,,0,12,14-No Standing,,,
8616957765,39662ML,NY,COM,01/12/2018,14,DELV,INTER,T,34870,10410,10510,20181130,18,18,18,353071,T106,C,0900A,,NY,F,77,W 55th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,45,14-No Standing,,,
8616957686,48391MJ,NY,COM,01/12/2018,14,VAN,ISUZU,T,34890,10410,10510,20181130,18,18,18,353071,T106,C,0833A,,NY,F,9,W 56th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,45,14-No Standing,,,
8616957674,XDRT10,NJ,PAS,01/12/2018,14,DELV,VOLVO,T,34890,10410,10510,88880088,18,18,18,353071,T106,C,0831A,,NY,F,9,W 56th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8616463872,296HGM,OR,PAS,01/12/2018,14,4DSD,TOYOT,T,29290,0,0,20170188,5,5,5,363951,T101,G,1014A,,NY,I,S,Prince St,50ft E/of Broadway,0,408,c,,YYYYYYY,,,BLUE,,0,,0,29,14-No Standing,,,
8616805527,XABJ99,NJ,PAS,01/12/2018,14,DELV,HIN,T,17890,24890,10210,20180088,17,17,17,352995,T106,E,1029A,,NY,F,158,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,06,14-No Standing,,,
8613334581,35020ME,NY,COM,01/12/2018,14,VAN,FRUEH,T,67730,67830,22680,88880088,61,61,61,362538,T302,N,0151P,,K,F,3000,Ocean Pky,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,N,14-No Standing,,,
8613334570,ENM6310,NY,PAS,01/12/2018,14,CONV,TOYOT,T,67730,67830,22680,20190101,61,61,61,362538,T302,N,0150P,,K,F,3000,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2008,,0,N,14-No Standing,,,
8613334568,82067JK,NY,COM,01/12/2018,14,VAN,FRUEH,T,67730,0,0,20180531,61,61,61,362538,T302,N,0142P,,K,I,S,Ocean Pky,2ft W/of West Ave,0,408,c,,YYYYYYY,,,WH,,1996,,0,N,14-No Standing,,,
8617555180,77885MJ,NY,COM,01/12/2018,14,REFG,HIN,T,34430,10410,13610,20181130,14,14,14,363537,T102,F,1149A,,NY,F,21,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,04,14-No Standing,,,
8617555178,77196JM,NY,COM,01/12/2018,14,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,363537,T102,F,1148A,,NY,O,10,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,04,14-No Standing,,,
8617555166,23612MG,NY,COM,01/12/2018,14,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,363537,T102,F,1145A,,NY,F,11,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,04,14-No Standing,,,
8617555105,63057JM,NY,COM,01/12/2018,14,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,363537,T102,F,0948A,,NY,O,18,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,04,14-No Standing,,,
8612932920,059654P,NJ,PAS,01/12/2018,14,2DSD,INFIN,T,40930,26230,77930,88880088,70,70,70,357093,T302,A,0847A,,K,F,937,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,31,14-No Standing,,,
8616805590,76725MK,NY,COM,01/12/2018,14,UTIL,KENWO,T,17770,0,0,20181031,14,14,14,352995,T106,E,1218P,,NY,I,N,E 39th St,10ft E/of Madison Av,0,408,c,,YYYYYYY,,,RD,,2016,,0,06,14-No Standing,,,
8616805564,60189MJ,NY,COM,01/12/2018,14,VAN,FRUEH,T,17810,27790,24890,88880088,14,14,14,352995,T106,E,1056A,,NY,O,101,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,06,14-No Standing,,,
8616805552,63574JM,NY,COM,01/12/2018,14,DELV,GMC,T,17810,0,0,88880088,14,14,14,352995,T106,E,1052A,,NY,I,S,E 41st St,5ft W/of Park Ave,0,408,c,,YYYYYYY,,,BROWN,,0,,0,06,14-No Standing,,,
8616805448,XEZJ24,NJ,PAS,01/12/2018,14,DELV,HIN,T,17890,24890,10210,20180088,17,17,17,352995,T106,E,0827A,,NY,F,140,E 45th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,06,14-No Standing,,,
8616805436,XBYG69,NJ,PAS,01/12/2018,14,DELV,ISUZU,T,34450,10410,10510,20180088,14,14,14,352995,T106,E,0806A,,NY,F,44,W 34th St,,0,408,c,,YYYYY,0700A,0700P,GREEN,,0,,0,06,14-No Standing,,,
8616805424,EP01444,CA,PAS,01/12/2018,14,VAN,ME/BE,T,34470,0,0,20180088,14,14,14,352995,T106,E,0753A,,NY,I,S,W 35th St,70ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8616805412,76722MK,NY,COM,01/12/2018,14,DELV,KENWO,T,34470,13610,10610,20181031,14,14,14,352995,T106,E,0750A,,NY,O,147,W 35th St,,0,408,c,,YYYYYYY,,,RD,,2011,,0,06,14-No Standing,,,
8613183360,D72GBR,NJ,PAS,01/12/2018,14,4DSD,TOYOT,T,5780,0,0,88880088,68,68,68,332021,T302,M,0706A,,K,I,W,7th Ave,20ft N/of 71st St,0,408,c,,YYYYY,0700A,1000P,BLACK,,0,,0,E,14-No Standing,,,
8611804429,65406MK,NY,COM,01/12/2018,14,VAN,FORD,T,67030,61730,58130,20180629,90,90,90,364001,T301,N,0443P,,K,F,377,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,0,,0,19,14-No Standing,,,
8611804417,14456MH,NY,COM,01/12/2018,14,VAN,FORD,T,67030,63030,88130,20190731,90,90,90,364001,T301,N,0429P,,K,O,166,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,19,14-No Standing,,,
8611804387,52061BA,NY,OMR,01/12/2018,14,BUS,NS/OT,T,54830,73650,93630,88880088,90,90,90,364001,T301,N,0408P,,K,F,33,Lee Ave,,0,408,c,,YYYYY,0400P,0700P,YELLO,,0,,0,19,14-No Standing,,,
8611804375,FAB2277,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,93630,54830,33030,20180430,79,79,79,364001,T301,N,0314P,,K,O,190,Wilson St,,0,408,c,,Y,0700A,0700P,RD,,2008,,0,19,14-No Standing,,,
8612466015,EVM8393,NY,PAS,01/12/2018,14,SUBN,DODGE,T,30930,67030,64830,20180622,71,71,71,358849,T302,M,0209P,,K,O,299,Crown St,,0,408,c,,YYYYYYY,0600A,0400P,BL,,2006,,0,R,14-No Standing,,,
8612465825,T694455C,NY,OMT,01/12/2018,14,SUBN,CHEVR,T,35080,0,0,20181130,70,70,70,358849,T302,M,0959A,,K,I,E,E 7th St,15ft S/of Cortelyou,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,R,14-No Standing,,,
8612465813,T693136C,NY,OMT,01/12/2018,14,4DSD,TOYOT,T,35030,42630,25130,20181130,70,70,70,358849,T302,M,0951A,,K,F,160,E 5th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,R,14-No Standing,,,
8612465783,DCC2211,NY,PAS,01/12/2018,14,SUBN,HONDA,T,40930,59030,26230,20181117,70,70,70,358849,T302,M,0928A,,K,F,865,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,R,14-No Standing,,,
8612465771,T731089C,NY,OMT,01/12/2018,14,4DSD,TOYOT,T,40930,12330,73170,20180430,70,70,70,358849,T302,M,0915A,,K,F,995,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,R,14-No Standing,,,
8618153916,W43JHJ,NJ,PAS,01/12/2018,14,4DSD,HONDA,T,10210,18090,18110,88880088,17,17,17,363941,T106,J,0612P,,NY,F,922,3rd Ave,,0,408,c,,Y,0400P,0700P,OTHER,,0,,0,42,14-No Standing,,,
8617308801,XVHV70,NJ,PAS,01/12/2018,14,VAN,NS/OT,T,17510,10410,25390,88880088,13,13,13,361376,T102,H,1247P,,NY,F,11,E 26th St,,0,408,c,,YYYYYYY,0800A,0600P,YELLO,,0,,0,10,14-No Standing,,,
8617308760,PAL71884,MN,PAS,01/12/2018,14,TRAC,INTER,T,34390,0,0,20180288,14,14,14,361376,T102,H,1121A,,NY,I,S,W 31st St,15ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8617308758,77032MG,NY,COM,01/12/2018,14,TRAC,VOLVO,T,34330,13610,10510,20180430,13,13,13,361376,T102,H,1113A,,NY,O,34,W 28th St,,0,408,c,,YYYYYYY,,,GR,,2016,,0,10,14-No Standing,,,
8617706879,22442JY,NY,COM,01/12/2018,14,DUMP,ISUZU,T,34930,0,0,20180831,18,18,18,362201,T106,M,1018A,,NY,I,S,W 58th St,40ft E/of 7th Ave,0,408,c,,Y,0700A,0700P,WHITE,,2009,,0,40,14-No Standing,,,
8616381491,91183JV,NY,COM,01/12/2018,14,DELV,INTER,T,17270,10010,12110,20181130,9,9,9,362626,T101,D,0900A,,NY,F,405,E 14th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,95,14-No Standing,,,
8615013901,543MLV,NY,ORG,01/12/2018,14,SUBN,LEXUS,T,35480,14380,54050,20190903,61,61,61,361853,T302,R,0122P,,K,F,1645,E 15th St,,0,408,c,,YYYYYYY,0700A,0600P,GY,,2016,,0,03,14-No Standing,,,
8613464178,RFE3763,GA,PAS,01/12/2018,14,4DSD,JAGUA,T,73690,24830,30930,20171288,71,71,71,362181,T302,S,0413P,,K,F,260,Rogers Ave,,0,408,c,,YYYYY,0400P,0700P,OTHER,,0,,0,C,14-No Standing,,,
8613464130,DVH9016,NY,PAS,01/12/2018,14,SUBN,ACURA,T,73690,0,0,20181017,71,71,71,362181,T302,S,0406P,,K,I,W,Rogers Ave,10ft N/of Crown St,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,C,14-No Standing,,,
8613464105,CDU8746,NY,PAS,01/12/2018,14,SUBN,GMC,T,55330,0,0,20190806,67,67,67,362181,T302,S,0344P,,K,I,S,Lenox Rd,50ft E/of New York A,0,408,c,,YYYYYYY,,,WH,,2003,,0,C,14-No Standing,,,
8612004974,CWM4835,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,42730,85730,54070,20180407,79,79,79,347616,T301,A,0942A,,K,F,1446,Fulton St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,09,14-No Standing,,,
8617807684,AT453A,NJ,PAS,01/12/2018,14,DELV,INTER,T,34710,10510,10610,88880088,18,18,18,358130,T106,O,1144A,,NY,F,160,W 47th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,33,14-No Standing,,,
8617807660,72107MD,NY,COM,01/12/2018,14,DELV,ISUZU,T,34710,10410,10510,20181031,18,18,18,358130,T106,O,1134A,,NY,F,69,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,33,14-No Standing,,,
8617807659,RAMP4,NJ,PAS,01/12/2018,14,SUBN,GMC,T,34710,10410,10510,88880088,18,18,18,358130,T106,O,1131A,,NY,F,37,W 47th St,,0,408,c,,YYYYYYY,,,TAN,,0,,0,33,14-No Standing,,,
8617807635,91868MJ,NY,COM,01/12/2018,14,VAN,CHEVR,T,34710,10410,10510,88880088,18,18,18,358130,T106,O,1113A,,NY,F,10,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2017,,0,33,14-No Standing,,,
8617807623,81960MJ,NY,COM,01/12/2018,14,VAN,FORD,T,34710,10410,10510,20181031,18,18,18,358130,T106,O,1111A,,NY,F,22,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2016,,0,33,14-No Standing,,,
8617807611,97159MG,NY,COM,01/12/2018,14,VAN,ME/BE,T,34710,10410,10510,88880088,18,18,18,358130,T106,O,1108A,,NY,F,26,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2015,,0,33,14-No Standing,,,
8617807600,63111JM,NY,COM,01/12/2018,14,VAN,GEO,T,34710,10410,10510,88880088,18,18,18,358130,T106,O,1106A,,NY,F,21,W 47th St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,33,14-No Standing,,,
8617807593,86828MG,NY,COM,01/12/2018,14,VAN,ME/BE,T,34710,10410,10510,88880088,18,18,18,358130,T106,O,1104A,,NY,F,25,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,33,14-No Standing,,,
8617807581,32405MD,NY,COM,01/12/2018,14,PICK,FORD,T,34710,10410,10510,20190531,18,18,18,358130,T106,O,1101A,,NY,F,36,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2013,,0,33,14-No Standing,,,
8615102995,88254MB,NY,COM,01/12/2018,14,VAN,FRUEH,T,35330,0,0,88880088,61,61,61,365310,T302,Q,1222P,,K,I,W,E 12th St,5ft N/of Kings Hwy,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8611329247,DNW2054,NY,PAS,01/12/2018,14,SUBN,CHRYS,T,8830,6480,6580,20180626,66,66,66,353177,T802,B,1003P,,K,F,1419,45th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,I,14-No Standing,,,
8609102993,4044CX,CT,CMB,01/12/2018,14,SUBN,CHEVR,T,0,0,0,88880088,52,52,52,331666,T801,A,1100P,,BX,I,N,Oliver Pl,15ft E/of Marion Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,K,14-No Standing,,,
8609102970,U24HPY,NJ,PAS,01/12/2018,14,4DSD,HONDA,T,10020,0,0,88880088,52,52,52,331666,T801,A,1030P,,BX,I,E,Bainbridge Ave,5ft S/of E 196th St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,K,14-No Standing,,,
8609102944,ECBV11,FL,PAS,01/12/2018,14,4DSD,NISSA,T,29020,14620,29220,20180288,52,52,52,331666,T801,A,1018P,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,WHITE,,0,,0,K,14-No Standing,,,
8606123018,CUR2618,NY,PAS,01/12/2018,14,SUBN,JEEP,T,51920,67020,30020,20180301,47,47,47,361099,T201,N,0803A,,BX,O,4014,Monticello Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2016,,0,B,14-No Standing,,,
8606122981,FDC5740,NY,PAS,01/12/2018,14,4DSD,MAZDA,T,39820,67020,30020,20180729,47,47,47,361099,T201,N,0755A,,BX,O,4003,Hill Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2010,,0,B,14-No Standing,,,
8606122907,719PIL,FL,PAS,01/12/2018,14,SUBN,BMW,T,49720,28800,28830,20180888,47,47,47,361099,T201,N,0709A,,BX,O,4513,Matilda Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,B,14-No Standing,,,
8604997258,EKE7237,NY,PAS,01/12/2018,14,SUBN,NISSA,T,39350,0,0,20181005,61,61,61,354144,T802,B,1022P,,K,I,S,Emmons Ave,5ft E/of E 27th St,0,408,c,,YYYYYYY,,,GY,,2016,,0,CC4,14-No Standing,,,
8604997210,WBN59Y,NJ,PAS,01/12/2018,14,4DSD,HONDA,T,67730,0,0,88880088,66,66,66,354144,T802,B,0932P,,K,I,W,Ocean Pky,15ft S/of Beverley R,0,408,c,,YYYYYYY,,,BLUE,,0,,0,CC4,14-No Standing,,,
8604997090,53978MC,NY,COM,01/12/2018,14,SUBN,SUBAR,T,0,0,0,20190331,94,94,94,354144,T802,B,0841P,,K,I,S,N 11th St,120ft E/of Wythe Ave,0,408,c,,YYYYYYY,,,BL,,2013,,0,CC4,14-No Standing,,,
8613206955,AN73724,IL,PAS,01/12/2018,14,4DSD,CHRYS,T,67030,55330,56230,20180988,71,71,71,361281,T302,Q,0808A,,K,F,1355,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,16,14-No Standing,,,
8613206943,VTK1728,VA,PAS,01/12/2018,14,4DSD,VOLKS,T,67030,56230,59030,20181088,71,71,71,361281,T302,Q,0802A,,K,F,1401,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,16,14-No Standing,,,
8612932907,40661ME,NY,COM,01/12/2018,14,VAN,WORKH,T,0,0,0,20171231,70,70,70,357093,T302,A,0837A,,K,I,S,Albemarle Rd,150ft W/of Bedford A,0,408,c,,YYYYYYY,,,WH,,2004,,0,31,14-No Standing,,,
8612932865,94421MJ,NY,COM,01/12/2018,14,UTIL,INTER,T,40930,77930,12330,20180331,70,70,70,357093,T302,A,0828A,,K,F,969,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,1999,,0,31,14-No Standing,,,
8611356287,DGN8201,NY,PAS,01/12/2018,14,SUBN,HONDA,T,10080,73340,70375,20190613,68,68,68,361268,T802,A,0323A,,K,F,138,71st St,,0,408,c,,YYYYYYY,,,BR,,2015,,0,G,14-No Standing,,,
8617462085,12222MG,NY,COM,01/12/2018,14,VAN,FRUEH,T,34270,10610,10810,88880088,10,10,10,365842,T102,C,1024A,,NY,F,207,W 25th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2015,,0,15,14-No Standing,,,
8617462073,AE04332,PA,PAS,01/12/2018,14,DELV,FRUEH,T,34270,10610,10810,88880088,10,10,10,365842,T102,C,1021A,,NY,F,207,W 25th St,,0,408,c,,YYYYY,0700A,0700P,ORANG,,0,,0,15,14-No Standing,,,
8617462036,63668JM,NY,COM,01/12/2018,14,VAN,INTER,T,13610,0,0,88880088,13,13,13,365842,T102,C,0956A,,NY,I,W,Broadway,35ft N/of W 24th St,0,408,c,,YYYYYYY,0700A,0700P,BROWN,,1997,,0,15,14-No Standing,,,
8612812173,XFPF98,NJ,PAS,01/12/2018,14,DELV,INTER,T,6480,8780,8830,88880088,66,66,66,362537,T302,F,0922A,,K,F,4404,14th Ave,,0,408,c,,YYYYYYY,0700A,0500P,YELLO,,0,,0,02,14-No Standing,,,
8604996187,T733435C,NY,OMT,01/12/2018,14,SUBN,JEEP,T,14130,0,0,20180531,69,69,69,354144,T802,B,0007A,,K,I,N,Avenue K,5ft E/of E 83rd St,0,408,c,,YYYYYYY,,,GY,,2007,,0,CC4,14-No Standing,,,
8604996175,FWY9850,NY,PAS,01/12/2018,14,4DSD,INFIN,T,14180,0,0,20180411,69,69,69,354144,T802,B,0000A,,K,I,N,Avenue L,15ft E/of E 82nd St,0,408,c,,YYYYY,,,BL,,2006,,0,CC4,14-No Standing,,,
8610518516,85407JN,NY,COM,01/12/2018,14,DELV,INTER,T,23230,73650,48030,88880088,90,90,90,358226,T301,C,1146A,,K,O,228,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,14,14-No Standing,,,
8610151943,63693PC,NY,APP,01/12/2018,14,DUMP,MACK,T,51530,87630,62530,20180430,94,94,94,345440,T301,A,0111P,,K,O,80,Humboldt St,,0,408,c,,YYYYYYY,,,RD,,0,,0,17,14-No Standing,,,
8610151931,63256PC,NY,APP,01/12/2018,14,TRAC,MACK,T,51530,0,0,20180430,94,94,94,345440,T301,A,0107P,,K,I,N,Humboldt St,55ft W/of Greenpoint,0,408,c,,YYYYYYY,,,GREEN,,1999,,0,17,14-No Standing,,,
8608751045,54000MH,NY,COM,01/12/2018,14,VAN,ME/BE,T,0,0,0,88880088,52,52,52,362617,T201,G,0355P,,BX,I,W,Grand Concourse,100ft S/of E 196th S,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,54,14-No Standing,,,
8608750909,X68FPS,NJ,PAS,01/12/2018,14,4DSD,TOYOT,T,42820,74880,71220,88880088,52,52,52,362617,T201,G,1045A,,BX,F,3201,Jerome Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,54,14-No Standing,,,
8606069243,EBRY97,FL,PAS,01/12/2018,14,SUBN,MITSU,T,52120,27090,17700,20180788,46,46,46,355594,T201,S,0800A,,BX,O,2155,Morris Ave,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,46,14-No Standing,,,
8606069220,T731990C,NY,OMT,01/12/2018,14,4DSD,HONDA,T,52120,26940,52720,20180228,46,46,46,355594,T201,S,0747A,,BX,O,1860,Morris Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,46,14-No Standing,,,
8605708906,047753R,NJ,PAS,01/12/2018,14,4DSD,TOYOT,T,26130,52120,21520,88880088,40,40,40,362219,T201,A,1240P,,BX,O,316,E 149th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8605708797,93498JT,NY,COM,01/12/2018,14,VAN,INTER,T,0,0,0,88880088,40,40,40,362219,T201,A,1022A,,BX,I,S,Westchester Ave,15ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,09,14-No Standing,,,
8610709127,98947MD,NY,COM,01/12/2018,14,VAN,CHEVR,T,51330,31530,42730,20190831,84,84,84,363979,T301,P,0112P,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,06,14-No Standing,,,
8610709115,84360MJ,NY,COM,01/12/2018,14,VAN,FORD,T,31530,20530,31945,20181130,84,84,84,363979,T301,P,0106P,,K,O,2,Dekalb Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,06,14-No Standing,,,
8610709103,DJB2542,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,60535,34230,44530,20190705,84,84,84,363979,T301,P,0100P,,K,F,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,GY,,2009,,0,06,14-No Standing,,,
8605172381,73738MH,NY,COM,01/12/2018,14,DELV,HIN,T,59990,0,0,20181130,108,108,108,357787,T401,H,0505P,,Q,I,S,Queens Blvd,15ft W/of 45th St,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,38-P,14-No Standing,,,
8605172320,42874JM,NY,COM,01/12/2018,14,DELV,INTER,T,59990,10240,10390,88880088,108,108,108,357787,T401,H,0406P,,Q,F,45-04,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,BROWN,,1997,,0,38-P,14-No Standing,,,
8605172290,T609252C,NY,OMT,01/12/2018,14,4DSD,TOYOT,T,10540,0,0,20180228,108,108,108,357787,T401,H,0205P,,Q,I,W,47th St,7ft N/of 47th Ave,0,408,c,,YYYYYYY,,,BK,,2012,,0,38-P,14-No Standing,,,
1437002183,KLM7087,PA,PAS,01/12/2018,14,SDN,HONDA,P,59430,13830,29630,0,66,66,66,931465,0066,0000,0941A,,K,O,640,MCDONALD AVE,,0,408,J6,,YYYYYYY,0700A,0700P,BL,0,0,-,0,,,,,
1436989279,HSR6255,NY,PAS,01/12/2018,14,SUBN,ME/BE,P,6080,10030,10080,20191106,68,68,68,964119,0068,0000,0340A,,K,F,7024,10TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1436732438,HLC6317,NY,PAS,01/12/2018,14,SDN,HONDA,P,66290,15,42800,20190121,109,109,213,945188,0213,0000,1209A,,Q,F,30-56,WHITESTONE EXP,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436725100,HLG4609,NY,PAS,01/12/2018,14,SUBN,HONDA,P,17840,56490,41700,20181120,104,104,104,964340,0104,0000,0608A,,Q,F,82-84,88 LANE,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
