Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635300956,36996TR,NY,TRC,01/12/2018,46,TRAC,INTER,T,29490,16890,50890,20181231,110,110,110,363069,T401,A,0932A,,Q,F,81-42,Baxter Ave,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,22-A,46B-Double Parking (Com-100Ft),,,
8635050678,AA24457,CT,PAS,01/12/2018,46,SUBN,BMW,T,9840,19540,19740,88880088,110,110,110,363520,T401,V,0218P,,Q,F,102-08,43rd Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,H,46A-Double Parking (Non-COM),,,
8635050587,T619230C,NY,OMT,01/12/2018,46,4DSD,TOYOT,T,19190,11440,11840,20180228,110,110,110,363520,T401,V,0105P,,Q,F,54-07,99th St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,H,46A-Double Parking (Non-COM),,,
1435490800,MU2806,NJ,PAS,01/12/2018,46,SDN,ME/BE,P,75530,51030,20530,20200701,84,84,230,929152,T230,0000,0200P,,K,F,227,SCHERMERHORN ST,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1435300919,HGV1440,NY,PAS,01/12/2018,46,SUBN,HONDA,P,6230,5580,5680,20180501,78,78,78,946557,0078,0000,1213P,,K,F,340,11 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1433952762,HWB9475,NY,PAS,01/12/2018,46,SDN,HONDA,P,52930,63030,50,20180415,84,84,84,921824,0084,0000,1026A,,K,F,370,JAY ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1433929892,HVK9072,NY,PAS,01/12/2018,46,SUBN,CHEVR,P,55030,45030,26730,20171215,88,88,0,964203,0000,0000,0420P,,,F,105,LEFFERTS PL,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2018,-,0,,,,,
1420928776,HHX6936,NY,PAS,01/12/2018,46,SUBN,NISSA,P,86630,14130,14180,20180915,63,63,63,953357,0063,0000,0928P,,K,F,1914,UTICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2008,-,0,,,,,
1425985701,GMZ5154,NY,PAS,01/12/2018,46,SUBN,HONDA,P,29520,64620,63920,20180312,44,44,44,940091,0044,0000,1035A,,BX,F,178,MOUNT EDEN PKWY,,0,408,M2,,BBBBBBB,ALL,ALL,BK,0,1999,-,0,,,,,
1430444824,GJX1684,NY,PAS,01/12/2018,46,SDN,ACURA,P,19130,10110,10010,20180321,23,23,23,954313,0023,0000,0628P,0818A,NY,F,339,E 108 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1429067603,HGM6103,NY,PAS,01/12/2018,46,SUBN,CHRYS,P,75530,51030,20530,20180415,84,84,84,935644,0084,0000,0221P,,K,F,250,SCHERMERHORN ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
8633269247,B41CSF,NJ,PAS,01/12/2018,46,VAN,FORD,T,18570,25390,27790,88880088,19,19,19,355417,T103,H,1146A,,NY,F,58,E 79th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,34,46A-Double Parking (Non-COM),,,
8633269235,12201MG,NY,COM,01/12/2018,46,VAN,FRUEH,T,25390,18570,18590,88880088,19,19,19,355417,T103,H,1142A,,NY,F,1040,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,34,46B-Double Parking (Com-100Ft),,,
8633268930,34929MJ,NY,COM,01/12/2018,46,DELV,INTER,T,10110,18810,18820,20180630,19,19,19,355417,T103,H,0835A,,NY,O,1763,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,34,46B-Double Parking (Com-100Ft),,,
8634908239,62613JM,NY,COM,01/12/2018,46,DELV,INTER,T,29610,27885,32940,88880088,1,1,1,361083,T105,N,0325P,,NY,F,22,River Ter,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,X,46B-Double Parking (Com-100Ft),,,
8634908161,12071MJ,NY,COM,01/12/2018,46,VAN,FRUEH,T,30620,16400,45210,88880088,1,1,1,361083,T105,N,0154P,,NY,F,21,South End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,X,46B-Double Parking (Com-100Ft),,,
8634908082,XCYU94,NJ,PAS,01/12/2018,46,VAN,FORD,T,21790,32390,14410,20180088,1,1,1,361083,T105,N,1250P,,NY,F,133,Greenwich St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,X,46B-Double Parking (Com-100Ft),,,
8632726237,52984MD,NY,COM,01/12/2018,46,VAN,FRUEH,T,13610,36510,36530,88880088,34,34,34,358194,T103,M,0612P,,NY,F,3381,Broadway,,0,408,F1,,YYYYYYY,,,GREY,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726225,27122MH,NY,COM,01/12/2018,46,VAN,FRUEH,T,13610,36610,36630,20180630,34,34,34,358194,T103,M,0608P,,NY,F,3483A,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726201,62545MD,NY,COM,01/12/2018,46,VAN,FRUEH,T,13610,36990,37010,20180430,34,34,34,358194,T103,M,0557P,,NY,F,3871,Broadway,,0,408,F1,,YYYYYYY,,,YW,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726195,A44GEB,NJ,PAS,01/12/2018,46,4DSD,HYUND,T,13610,37290,37310,88880088,34,34,34,358194,T103,M,0541P,,NY,F,4191,Broadway,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8632726043,61129MC,NY,COM,01/12/2018,46,VAN,CHEVR,T,13610,37530,37550,88880088,34,34,34,358194,T103,M,0354P,,NY,F,4413,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726031,96328MB,NY,COM,01/12/2018,46,VAN,CHEVR,T,13610,37490,37530,88880088,34,34,34,358194,T103,M,0351P,,NY,O,4384,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632726020,18927JY,NY,COM,01/12/2018,46,VAN,FORD,T,13610,0,0,20180731,34,34,34,358194,T103,M,0348P,,NY,I,W,Broadway,30ft S/of W 187th St,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725890,2160PRA,MN,PAS,01/12/2018,46,DELV,FRUEH,T,13610,37270,37290,20180288,34,34,34,358194,T103,M,0201P,,NY,O,4162,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725889,XDHE75,NJ,PAS,01/12/2018,46,DELV,GMC,T,13610,0,0,88880088,34,34,34,358194,T103,M,0159P,,NY,I,W,Broadway,20ft N/of W 177th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632165203,AT107U,NJ,PAS,01/12/2018,46,TRAC,FRUEH,T,7790,10740,10840,88880088,114,114,114,352040,T401,K,1015A,,Q,O,49-14,30th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,28-A,46B-Double Parking (Com-100Ft),,,
8631518979,87307MK,NY,COM,01/12/2018,46,VAN,FORD,T,5640,0,0,20190630,114,114,114,364873,T401,N,1218P,,Q,I,W,10th St,30ft N/of 41st Rd,0,408,F1,,YYYYYYY,,,WH,,2017,,0,T,46B-Double Parking (Com-100Ft),,,
8636053810,59633MK,NY,COM,01/12/2018,46,DELV,HIN,T,10610,34450,34470,20180228,14,14,14,363141,T106,M,0631A,,NY,F,458,7th Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,99,46B-Double Parking (Com-100Ft),,,
8634153733,97189JZ,NY,COM,01/12/2018,46,VAN,FORD,T,10910,34130,34150,20180331,10,10,10,357783,T102,I,1259P,,NY,F,142,9th Ave,,0,408,F1,,YYYYYYY,,,BL,,2010,,0,G,46B-Double Parking (Com-100Ft),,,
8634153721,35330MB,NY,COM,01/12/2018,46,VAN,FORD,T,34170,10910,11010,20190430,10,10,10,357783,T102,I,1257P,,NY,F,456,W 20th St,,0,408,F1,,YYYYYYY,,,BL,,2011,,0,G,46B-Double Parking (Com-100Ft),,,
8634153691,AG26422,AZ,PAS,01/12/2018,46,VAN,GMC,T,34110,10910,11010,88880088,10,10,10,357783,T102,I,1246P,,NY,O,453,W 17th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8634153678,XEAH80,NJ,PAS,01/12/2018,46,DELV,FRUEH,T,34110,10910,11010,88880088,10,10,10,357783,T102,I,1244P,,NY,F,444,W 17th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8634153666,48174MK,NY,COM,01/12/2018,46,REFG,ISUZU,T,34110,10910,11010,20190831,10,10,10,357783,T102,I,1243P,,NY,F,450,W 17th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,G,46B-Double Parking (Com-100Ft),,,
8634153654,47864MG,NY,COM,01/12/2018,46,DELV,FRUEH,T,34110,10910,11010,20190630,10,10,10,357783,T102,I,1242P,,NY,F,444,W 17th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,G,46B-Double Parking (Com-100Ft),,,
8634153642,12222MG,NY,COM,01/12/2018,46,VAN,FRUEH,T,34270,10810,10910,88880088,10,10,10,357783,T102,I,1237P,,NY,F,365,W 25th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,G,46B-Double Parking (Com-100Ft),,,
8632376391,AJ60327,IL,PAS,01/12/2018,46,SUBN,LEXUS,T,6480,8780,8830,20180488,66,66,66,363034,T302,P,1016A,,K,F,4403,14th Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,09,46A-Double Parking (Non-COM),,,
8632376366,AYH6627,NY,PAS,01/12/2018,46,SUBN,TOYOT,T,6480,8730,8780,20190729,66,66,66,363034,T302,P,1001A,,K,F,4302,14th Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,09,46A-Double Parking (Non-COM),,,
8630751514,SSMB63,NY,SRF,01/12/2018,46,4DSD,ME/BE,T,7990,9890,10090,88880088,108,108,108,331965,T401,N,0248P,,Q,F,43-05,31st Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,R,46A-Double Parking (Non-COM),,,
8633510716,14486JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,10210,18730,18750,88880088,19,19,19,363047,T103,P,0606P,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,57,46B-Double Parking (Com-100Ft),,,
8633510625,86795MK,NY,COM,01/12/2018,46,VAN,ISUZU,T,24890,18570,18590,88880088,19,19,19,363047,T103,P,0148P,,NY,F,1143,Lexington Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2017,,0,57,46B-Double Parking (Com-100Ft),,,
8633510613,68193MJ,NY,COM,01/12/2018,46,VAN,FORD,T,10210,0,0,20181130,19,19,19,363047,T103,P,0109P,,NY,I,W,3rd Ave,30ft N/of E 85th St,0,408,F1,,YYYYYYY,,,WH,,1999,,0,57,46B-Double Parking (Com-100Ft),,,
8633310004,63086JM,NY,COM,01/12/2018,46,DELV,GMC,T,44990,35090,35170,88880088,20,20,20,351919,T103,K,1231P,,NY,F,185,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,44,46B-Double Parking (Com-100Ft),,,
8633309865,2456046,IN,PAS,01/12/2018,46,DELV,FRUEH,T,15710,35210,35230,20180088,20,20,20,351919,T103,K,1036A,,NY,F,276,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,44,46B-Double Parking (Com-100Ft),,,
8634952757,7CR9136,MD,PAS,01/12/2018,46,4DSD,MERCU,T,6080,0,0,20181188,66,66,66,349483,T302,D,0120P,,K,I,N,10th Ave,40ft W/of 39th St,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,43,46A-Double Parking (Non-COM),,,
8633414030,59926JN,NY,COM,01/12/2018,46,DELV,INTER,T,13610,35270,35290,20180331,20,20,20,365799,T103,K,1111A,,NY,O,2138,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,45,46B-Double Parking (Com-100Ft),,,
8633413929,50071ME,NY,COM,01/12/2018,46,VAN,ME/BE,T,11710,35630,35650,20180331,24,24,24,365799,T103,K,1003A,,NY,F,700,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,45,46B-Double Parking (Com-100Ft),,,
8633413917,39945ME,NY,COM,01/12/2018,46,VAN,FORD,T,11710,35650,35670,20180228,24,24,24,365799,T103,K,1001A,,NY,F,711,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,YW,,2006,,0,45,46B-Double Parking (Com-100Ft),,,
8633956883,44351ME,NY,COM,01/12/2018,46,VAN,FORD,T,20340,23190,15590,20180430,1,1,1,357338,T105,N,0155P,,NY,F,47,Beach St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,005,46B-Double Parking (Com-100Ft),,,
8633956871,37887MH,NY,COM,01/12/2018,46,VAN,FORD,T,20340,23190,15590,20190831,1,1,1,357338,T105,N,0154P,,NY,F,47,Beach St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,005,46B-Double Parking (Com-100Ft),,,
8633956858,2704436,IN,PAS,01/12/2018,46,REFG,FRUEH,T,23190,20890,27290,20180088,1,1,1,357338,T105,N,0144P,,NY,F,117,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,005,46B-Double Parking (Com-100Ft),,,
8633956834,74817MH,NY,COM,01/12/2018,46,VAN,FRUEH,T,30800,27100,45440,20190131,1,1,1,357338,T105,N,1246P,,NY,F,9,Spruce St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,005,46B-Double Parking (Com-100Ft),,,
8626800083,81299MA,NY,COM,01/12/2018,46,VAN,ME/BE,T,10210,0,0,20191130,19,19,19,361282,T103,C,0131P,,NY,I,W,3rd Ave,20ft N/of E 66th St,0,408,F1,,YYYYYYY,,,GY,,2012,,0,07,46B-Double Parking (Com-100Ft),,,
8627255039,90311,NY,MED,01/12/2018,46,SUBN,ME/BE,T,27790,18550,18570,20180429,19,19,19,357735,T103,P,0105P,,NY,F,885,Park Ave,,0,408,f1,,YYYYYYY,,,GREY,,2012,,0,CC1,46A-Double Parking (Non-COM),,,
8626765411,12820KA,NY,COM,01/12/2018,46,VAN,FORD,T,24690,36190,36210,88880088,28,28,28,356959,T103,M,0426P,,NY,F,233,Lenox Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,H,46B-Double Parking (Com-100Ft),,,
8626765393,43209MC,NY,COM,01/12/2018,46,VAN,WORKH,T,36210,10610,10810,88880088,28,28,28,356959,T103,M,0353P,,NY,F,237,W 122nd St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,H,46B-Double Parking (Com-100Ft),,,
8626765368,76128JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,356959,T103,M,0334P,,NY,F,2041,Adam Clayton Powell,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,H,46B-Double Parking (Com-100Ft),,,
8626765290,83485MH,NY,COM,01/12/2018,46,VAN,FRUEH,T,25690,36130,36150,88880088,28,28,28,356959,T103,M,0217P,,NY,O,444,Manhattan Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,H,46B-Double Parking (Com-100Ft),,,
8626051438,92796MJ,NY,COM,01/12/2018,46,VAN,FRUEH,T,25390,18470,18490,20181231,19,19,19,362195,T103,S,0507P,,NY,F,942,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,22,46B-Double Parking (Com-100Ft),,,
8626051396,14480JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,25390,18630,18650,88880088,19,19,19,362195,T103,S,0429P,,NY,F,1096,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,22,46B-Double Parking (Com-100Ft),,,
8626051311,96088MA,NY,COM,01/12/2018,46,VAN,FRUEH,T,18710,25390,27790,88880088,19,19,19,362195,T103,S,0215P,,NY,F,68,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,22,46B-Double Parking (Com-100Ft),,,
8626405390,12817KA,NY,COM,01/12/2018,46,VAN,FORD,T,10210,18570,18590,88880088,19,19,19,356961,T103,P,0517P,,NY,O,1400,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8626405388,XBYG64,NJ,PAS,01/12/2018,46,DELV,ISUZU,T,18570,24890,10210,20180088,19,19,19,356961,T103,P,0513P,,NY,F,179,E 79th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8626405364,29211ML,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,356961,T103,P,0430P,,NY,I,W,3rd Ave,6ft S/of E 75th St,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8626405261,49837JG,NY,COM,01/12/2018,46,VAN,INTER,T,18510,24890,10210,88880088,19,19,19,356961,T103,P,0345P,,NY,F,184,E 76th St,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,C,46B-Double Parking (Com-100Ft),,,
8626405250,56247MG,NY,COM,01/12/2018,46,VAN,FRUEH,T,10110,18510,18530,88880088,19,19,19,356961,T103,P,0207P,,NY,F,1462,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8626405224,76452MK,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18570,18590,20191031,19,19,19,356961,T103,P,0152P,,NY,F,1392,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8626405200,30954JX,NY,COM,01/12/2018,46,VAN,WORKH,T,10210,18530,18550,88880088,19,19,19,356961,T103,P,0140P,,NY,O,1351,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8633721132,AUD3438,NY,PAS,01/12/2018,46,SUBN,TOYOT,T,5230,0,0,20191120,76,76,76,362237,T302,L,0707A,,K,I,E,2nd St,100ft S/of Bond St,0,408,f1,,YYYYYYY,,,GY,,2017,,0,D1,46A-Double Parking (Non-COM),,,
8634058141,35032JC,NY,COM,01/12/2018,46,DELV,INTER,T,25390,18730,18750,20180228,19,19,19,365938,T103,H,0924A,,NY,O,1196,Madison Ave,,0,408,F1,,YYYYYYY,,,BLUE,,2004,,0,31,46B-Double Parking (Com-100Ft),,,
8634058130,53212JR,NY,COM,01/12/2018,46,DELV,INTER,T,25390,18730,18750,20180831,19,19,19,365938,T103,H,0922A,,NY,O,1196,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,31,46B-Double Parking (Com-100Ft),,,
8634058116,34929MJ,NY,COM,01/12/2018,46,DELV,INTER,T,25390,0,0,20180630,19,19,19,365938,T103,H,0918A,,NY,I,E,Madison Ave,20ft S/of E 88th St,0,408,F1,,YYYYYYY,,,WHITE,,1999,,0,31,46B-Double Parking (Com-100Ft),,,
8634058098,31407MH,NY,COM,01/12/2018,46,PICK,CHEVR,T,25390,18770,18790,20190907,19,19,19,365938,T103,H,0911A,,NY,O,1245,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,31,46B-Double Parking (Com-100Ft),,,
8634058086,26595MB,NY,COM,01/12/2018,46,PICK,CHEVR,T,25390,18770,18790,20191031,19,19,19,365938,T103,H,0910A,,NY,F,1246,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,31,46B-Double Parking (Com-100Ft),,,
8634058074,78760JZ,NY,COM,01/12/2018,46,PICK,CHEVR,T,27790,18830,18850,20180228,19,19,19,365938,T103,H,0900A,,NY,F,1192,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,31,46B-Double Parking (Com-100Ft),,,
8633360159,31975MG,NY,COM,01/12/2018,46,VAN,FORD,T,11710,35470,35490,20181031,20,20,20,358573,T103,G,0845A,,NY,F,520,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,43,46B-Double Parking (Com-100Ft),,,
8632667245,TSW98U,NJ,PAS,01/12/2018,46,TRLR,NS/OT,T,65690,0,0,88880088,109,109,109,356261,T401,L,1203P,,Q,I,E,Utopia Pky,1ft N/of Hollis Cour,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,X,46B-Double Parking (Com-100Ft),,,
8634558459,30968JX,NY,COM,01/12/2018,46,VAN,WORKH,T,10110,0,0,88880088,19,19,19,361900,T103,J,0313P,,NY,I,E,2nd Ave,22ft N/of E 89th St,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8626405194,23659MG,NY,COM,01/12/2018,46,VAN,CHEVR,T,10210,18490,18510,20181130,19,19,19,356961,T103,P,0136P,,NY,F,1322,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8626405182,14483JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,10210,0,0,88880088,19,19,19,356961,T103,P,0132P,,NY,I,W,3rd Ave,2ft S/of E 74th St,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8626405170,40160MH,NY,COM,01/12/2018,46,REFG,NS/OT,T,10210,18430,18450,20181031,19,19,19,356961,T103,P,0113P,,NY,F,1262,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8626405169,28672MH,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18370,18390,88880088,19,19,19,356961,T103,P,0109P,,NY,F,1205,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8626000832,84061MK,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18690,18710,88880088,19,19,19,358246,T103,N,0543P,,NY,F,1520,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626000820,85994MD,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18630,18650,88880088,19,19,19,358246,T103,N,0513P,,NY,O,1459,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626000777,74399MK,NY,COM,01/12/2018,46,VAN,FRUEH,T,24890,18630,18650,20180831,19,19,19,358246,T103,N,0430P,,NY,O,1210,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626000730,14828MJ,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18730,18750,88880088,19,19,19,358246,T103,N,0401P,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626000637,14881MJ,NY,COM,01/12/2018,46,VAN,FRUEH,T,24890,18670,18690,88880088,19,19,19,358246,T103,N,0127P,,NY,F,1254,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626959394,35410MB,NY,COM,01/12/2018,46,DELV,WORKH,T,15710,35690,35710,88880088,24,24,24,365335,T103,Y,1110A,,NY,F,750,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626959333,AF37508,PA,PAS,01/12/2018,46,DELV,FRUEH,T,13610,35550,35570,20180088,24,24,24,365335,T103,Y,0954A,,NY,F,2426,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626959280,2380555,IN,PAS,01/12/2018,46,DELV,FRUEH,T,13610,35550,35570,20180088,24,24,24,365335,T103,Y,0941A,,NY,F,2421,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626959278,Y119277,OR,PAS,01/12/2018,46,DELV,HIN,T,13610,35530,35550,20180088,24,24,24,365335,T103,Y,0935A,,NY,F,2410,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625914019,84570MB,NY,COM,01/12/2018,46,VAN,HIN,T,10210,18530,18550,20181231,19,19,19,361037,T103,R,0357P,,NY,O,1360,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,14,46B-Double Parking (Com-100Ft),,,
8625914007,49837JG,NY,COM,01/12/2018,46,VAN,INTER,T,10210,18510,18530,88880088,19,19,19,361037,T103,R,0355P,,NY,F,1345,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,14,46B-Double Parking (Com-100Ft),,,
8625913982,14483JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,10210,18450,18470,88880088,19,19,19,361037,T103,R,0344P,,NY,O,1278,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,14,46B-Double Parking (Com-100Ft),,,
8625913854,86795MK,NY,COM,01/12/2018,46,VAN,ISUZU,T,24890,18590,18610,88880088,19,19,19,361037,T103,R,0121P,,NY,F,1168,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,14,46B-Double Parking (Com-100Ft),,,
8625913842,AU256B,NJ,PAS,01/12/2018,46,DELV,FORD,T,24890,18630,18650,88880088,19,19,19,361037,T103,R,0114P,,NY,O,1217,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8632317829,6BX495,MA,PAS,01/12/2018,46,4DSD,NISSA,T,13610,24490,32595,20180588,26,26,26,362521,T103,BB,1126A,,NY,F,3153,Broadway,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,H,46A-Double Parking (Non-COM),,,
8627255234,92795MJ,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18710,18730,20181231,19,19,19,357735,T103,P,0411P,,NY,O,1535,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627255192,ELH4998,NC,PAS,01/12/2018,46,4DSD,MAZDA,T,18530,10010,45590,20180488,19,19,19,357735,T103,P,0205P,,NY,O,405,E 77th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8627255180,27194MJ,NY,COM,01/12/2018,46,VAN,DODGE,T,18530,10010,45590,20181127,19,19,19,357735,T103,P,0203P,,NY,O,401,E 77th St,,0,408,F1,,YYYYYYY,,,GY,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
