Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628313011,67040JT,NY,COM,01/12/2018,69,VAN,CHEVR,T,24050,21350,15500,20180731,1,1,1,356255,T105,H,1020A,,NY,F,90,John St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2006,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8628360943,15291MJ,NY,COM,01/12/2018,69,VAN,FORD,T,27100,24050,21230,20180331,1,1,1,362270,T105,H,0232P,,NY,F,80,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,022,69-Fail to Dsp Prking Mtr Rcpt,,,
8625314521,27670JK,NY,COM,01/12/2018,69,VAN,CHEVR,T,18530,0,0,20200131,19,19,19,358184,T103,P,0204P,,NY,I,S,E 77th St,45ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,56,69-Fail to Dsp Prking Mtr Rcpt,,,
8618359658,XDCY56,NJ,PAS,01/12/2018,69,DELV,ISUZU,T,34630,0,0,88880088,14,14,14,363515,T106,J,0333P,,NY,I,S,W 43rd St,50ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618359646,XCTF90,NJ,PAS,01/12/2018,69,DELV,ISUZU,T,34590,10510,13610,88880088,14,14,14,363515,T106,J,0232P,,NY,O,114,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,RED,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618359634,XARG68,NJ,PAS,01/12/2018,69,DELV,UD,T,10510,0,0,88880088,14,14,14,363515,T106,J,0121P,,NY,I,W,6th Ave,15ft N/of W 40th St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8625754120,88071ME,NY,COM,01/12/2018,69,VAN,FORD,T,18190,10210,10110,20181130,19,19,19,364860,T103,J,1121A,,NY,F,227,E 60th St,,0,408,h1,,Y,0800A,1200A,WH,,2015,,0,57,69-Fail to Dsp Prking Mtr Rcpt,,,
8625754119,88767MH,NY,COM,01/12/2018,69,VAN,FORD,T,18190,10210,10110,20180430,19,19,19,364860,T103,J,1119A,,NY,F,227,E 60th St,,0,408,h1,,Y,0800A,1200A,WH,,2016,,0,57,69-Fail to Dsp Prking Mtr Rcpt,,,
8618359622,XBHV52,NJ,PAS,01/12/2018,69,VAN,NS/OT,T,34550,0,0,88880088,14,14,14,363515,T106,J,1246P,,NY,I,S,W 39th St,200ft E/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618359609,86642MB,NY,COM,01/12/2018,69,VAN,CHEVR,T,34550,10410,10510,88880088,14,14,14,363515,T106,J,1240P,,NY,F,55,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618359592,52373MK,NY,COM,01/12/2018,69,SUBN,DODGE,T,34550,10410,10510,20190930,14,14,14,363515,T106,J,1238P,,NY,O,55,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618359579,80906MA,NY,COM,01/12/2018,69,VAN,FORD,T,10510,0,0,20190331,14,14,14,363515,T106,J,1228P,,NY,I,W,6th Ave,30ft N/of W 40th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618359490,XDDB48,NJ,PAS,01/12/2018,69,VAN,FORD,T,34470,10410,10510,88880088,14,14,14,363515,T106,J,0931A,,NY,F,2,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618359488,XFES88,NJ,PAS,01/12/2018,69,VAN,DODGE,T,34470,10410,10510,88880088,14,14,14,363515,T106,J,0928A,,NY,F,2,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264321,89335JY,NY,COM,01/12/2018,69,VAN,FORD,T,34690,0,0,20180228,18,18,18,358577,T106,M,1218P,,NY,I,S,W 46th St,60ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2010,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264310,67738MG,NY,COM,01/12/2018,69,VAN,FORD,T,34750,0,0,20190331,18,18,18,358577,T106,M,1155A,,NY,I,S,W 49th St,25ft W/of 5th Ave,0,408,h1,,Y,0700A,0600P,WHITE,,2015,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264278,17465MD,NY,COM,01/12/2018,69,VAN,FORD,T,17970,10410,25390,20190131,18,18,18,358577,T106,M,1141A,,NY,F,12,E 49th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264254,53867ME,NY,COM,01/12/2018,69,VAN,CHEVR,T,17930,10410,25390,20180930,18,18,18,358577,T106,M,1130A,,NY,O,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264242,53868ME,NY,COM,01/12/2018,69,VAN,CHEVR,T,17930,10410,25390,20180930,18,18,18,358577,T106,M,1129A,,NY,O,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264217,26226JV,NY,COM,01/12/2018,69,VAN,FORD,T,34710,10510,10610,20180331,18,18,18,358577,T106,M,1107A,,NY,O,132,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2006,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8624412985,93415MD,NY,COM,01/12/2018,69,VAN,FORD,T,11710,35250,35270,20190731,20,20,20,357090,T103,I,0143P,,NY,F,300,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,50,69-Fail to Dsp Prking Mtr Rcpt,,,
8624412900,XDJH37,NJ,PAS,01/12/2018,69,VAN,ISUZU,T,15710,35170,35190,20180088,20,20,20,357090,T103,I,1119A,,NY,F,222,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,50,69-Fail to Dsp Prking Mtr Rcpt,,,
8624412754,52364MC,NY,COM,01/12/2018,69,VAN,FORD,T,15710,35470,35490,20180831,20,20,20,357090,T103,I,1013A,,NY,F,527,Columbus Ave,,0,408,h1,,YYYYY,0700A,0100P,WH,,2012,,0,50,69-Fail to Dsp Prking Mtr Rcpt,,,
8624166111,48891MD,NY,COM,01/12/2018,69,VAN,DODGE,T,18330,10110,10010,20190930,19,19,19,365850,T103,PP,1231P,,NY,F,350,E 67th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8624166020,76246MD,NY,COM,01/12/2018,69,VAN,FORD,T,24890,18210,18230,20180531,19,19,19,365850,T103,PP,1040A,,NY,F,797,Lexington Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2014,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8624166019,22395MG,NY,COM,01/12/2018,69,VAN,FORD,T,18210,24890,10210,20180930,19,19,19,365850,T103,PP,1033A,,NY,F,152,E 61st St,,0,408,h1,,YYYYYY,0800A,0700P,WHITE,,2013,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908273,56319MK,NY,COM,01/12/2018,69,VAN,CHEVR,T,24890,17670,17690,20190930,14,14,14,355224,T106,L,0600P,,NY,F,245,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908250,XEEJ33,NJ,PAS,01/12/2018,69,VAN,FORD,T,18030,0,0,88880088,18,18,18,355224,T106,L,0531P,,NY,I,N,E 52nd St,22ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908236,28661MH,NY,COM,01/12/2018,69,VAN,FRUEH,T,18070,0,0,88880088,18,18,18,355224,T106,L,0401P,,NY,I,N,E 54th St,33ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908224,41675JV,NY,COM,01/12/2018,69,VAN,DODGE,T,18070,0,0,88880088,18,18,18,355224,T106,L,0350P,,NY,I,S,E 54th St,88ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908194,95934MB,NY,COM,01/12/2018,69,VAN,CHEVR,T,18110,24890,10210,88880088,18,18,18,355224,T106,L,0327P,,NY,F,141,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908110,93297MC,NY,COM,01/12/2018,69,VAN,FORD,T,34890,10410,10510,20181130,18,18,18,355224,T106,L,1258P,,NY,O,56,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908108,56411MB,NY,COM,01/12/2018,69,VAN,CHEVR,T,34890,0,0,88880088,18,18,18,355224,T106,L,1256P,,NY,I,S,W 56th St,44ft E/of Avenue of,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908091,39338MH,NY,COM,01/12/2018,69,VAN,GMC,T,34890,0,0,20190131,18,18,18,355224,T106,L,1253P,,NY,I,S,W 56th St,22ft E/of Avenue of,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8619456477,XBHV83,NJ,PAS,01/12/2018,69,VAN,NS/OT,T,34550,0,0,88880088,18,18,18,333733,T106,P,0607P,,NY,I,S,W 39th St,5ft W/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619456404,96672MJ,NY,COM,01/12/2018,69,VAN,ME/BE,T,13610,34870,34890,88880088,18,18,18,333733,T106,P,0429P,,NY,F,1745,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619456398,XDVC48,NJ,PAS,01/12/2018,69,DELV,ISUZU,T,34810,13610,10810,88880088,14,14,14,333733,T106,P,0416P,,NY,O,260,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619456350,XCSA85,NJ,PAS,01/12/2018,69,FLAT,FORD,T,34810,0,0,88880088,14,14,14,333733,T106,P,0301P,,NY,I,S,W 52nd St,70ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619456349,70372MJ,NY,COM,01/12/2018,69,VAN,MITSU,T,34770,10510,10610,20190331,14,14,14,333733,T106,P,0225P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619456337,83318MG,NY,COM,01/12/2018,69,DELV,TOYOT,T,34770,10510,10610,20181231,14,14,14,333733,T106,P,0221P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2012,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619204713,12209JY,NY,COM,01/12/2018,69,VAN,CHEVR,T,10510,34510,34530,88880088,14,14,14,359575,T106,O,1136A,,NY,F,1015,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619204701,XBHV53,NJ,PAS,01/12/2018,69,VAN,NS/OT,T,34530,10510,13610,88880088,14,14,14,359575,T106,O,1131A,,NY,F,109,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619204695,71942ME,NY,COM,01/12/2018,69,VAN,CHEVR,T,34530,10410,10510,20180930,14,14,14,359575,T106,O,1126A,,NY,F,69,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619204580,74644MD,NY,COM,01/12/2018,69,VAN,CHEVR,T,34530,10410,10510,20180731,14,14,14,359575,T106,O,1031A,,NY,F,22,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2002,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619854616,XH388H,NJ,PAS,01/12/2018,69,VAN,DODGE,T,34910,10610,13610,88880088,18,18,18,363065,T106,O,1200P,,NY,O,217,W 57th St,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8623459672,96398MB,NY,COM,01/12/2018,69,VAN,CHEVR,T,10010,18510,18530,88880088,19,19,19,362620,T103,D,1006A,,NY,F,1470,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2011,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8620202327,XV993U,NJ,PAS,01/12/2018,69,VAN,FORD,T,34750,13610,10810,20181288,14,14,14,358204,T106,A,0709A,,NY,F,244,W 49th St,,0,408,h1,,Y,0700A,1000P,WHITE,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807171,YARX074,OR,PAS,01/12/2018,69,DELV,FRUEH,T,34890,10610,13610,88880088,17,17,17,364897,T106,G,0332P,,NY,O,211,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807158,23524MK,NY,COM,01/12/2018,69,VAN,CHEVR,T,34910,10510,39,20180228,17,17,17,364897,T106,G,0110P,,NY,O,145,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,2005,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807134,52880MH,NY,COM,01/12/2018,69,VAN,FRUEH,T,27790,18090,18110,20181031,17,17,17,364897,T106,G,1251P,,NY,F,432,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,RD,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807122,40499MK,NY,COM,01/12/2018,69,VAN,FORD,T,27790,18090,18110,20190531,17,17,17,364897,T106,G,1248P,,NY,F,432,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807080,43728JY,NY,COM,01/12/2018,69,VAN,CHEVR,T,10210,18130,18150,20180630,17,17,17,364897,T106,G,1227P,,NY,F,964,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2008,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807067,60824JY,NY,COM,01/12/2018,69,PICK,NISSA,T,18190,27790,24890,20180930,17,17,17,364897,T106,G,1206P,,NY,O,121,E 60th St,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807031,80771MA,NY,COM,01/12/2018,69,VAN,GMC,T,18190,0,0,20180228,17,17,17,364897,T106,G,1158A,,NY,I,S,E 60th St,40ft E/of Park Ave,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619101675,12209JY,NY,COM,01/12/2018,69,VAN,CHEVR,T,34730,13610,10810,88880088,18,18,18,361899,T106,I,0142P,,NY,O,251,W 48th St,,0,408,h1,,Y,0700A,1000P,WHITE,,2007,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619101626,84321MA,NY,COM,01/12/2018,69,VAN,DODGE,T,34750,10510,10610,88880088,18,18,18,361899,T106,I,0104P,,NY,F,150,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619101614,60986MC,NY,COM,01/12/2018,69,VAN,CHEVR,T,34750,10510,10610,88880088,18,18,18,361899,T106,I,0101P,,NY,F,142,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558766,48799JU,NY,COM,01/12/2018,69,VAN,DODGE,T,17810,27790,24890,88880088,14,14,14,351311,T106,P,0544P,,NY,O,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2005,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558754,29246ML,NY,COM,01/12/2018,69,VAN,FRUEH,T,34630,10410,10510,88880088,14,14,14,351311,T106,P,0426P,,NY,O,4,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558742,67040KA,NY,COM,01/12/2018,69,DELV,FORD,T,17870,10410,25390,20180430,14,14,14,351311,T106,P,0315P,,NY,O,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2007,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558730,68233MK,NY,COM,01/12/2018,69,VAN,FORD,T,17870,10410,25390,20190630,14,14,14,351311,T106,P,0217P,,NY,F,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558729,61334MC,NY,COM,01/12/2018,69,VAN,FORD,T,17870,10410,25390,20181130,14,14,14,351311,T106,P,0202P,,NY,F,10,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558717,XCYV16,NJ,PAS,01/12/2018,69,VAN,FORD,T,25390,17850,17870,88880088,14,14,14,351311,T106,P,0157P,,NY,F,340,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558705,AP143M,NJ,PAS,01/12/2018,69,DELV,HIN,T,17850,10410,25390,88880088,14,14,14,351311,T106,P,0152P,,NY,F,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558675,80946MH,NY,COM,01/12/2018,69,VAN,FORD,T,34630,10410,10510,20180605,14,14,14,351311,T106,P,0142P,,NY,F,4,W 43rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,2002,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619558663,15249MJ,NY,COM,01/12/2018,69,VAN,NS/OT,T,34630,10410,10510,20180228,14,14,14,351311,T106,P,0139P,,NY,F,7,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619350365,24946JZ,NY,COM,01/12/2018,69,VAN,CHEVR,T,34230,10610,10810,88880088,10,10,10,365934,T102,L,0401P,,NY,F,226,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
8618359671,XDXZ29,NJ,PAS,01/12/2018,69,VAN,FORD,T,13610,34570,34590,88880088,14,14,14,363515,T106,J,0354P,,NY,F,1440,Broadway,,0,408,h1,,YYYYYYY,0700A,0600P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618101280,57446MH,NY,COM,01/12/2018,69,UTIL,INTER,T,18050,25390,27790,20181231,18,18,18,364012,T106,L,0148P,,NY,F,56,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618101278,76548MK,NY,COM,01/12/2018,69,UTIL,INTER,T,10510,34810,34830,20180831,18,18,18,364012,T106,L,1256P,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,1991,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653358,47681MD,NY,COM,01/12/2018,69,VAN,FORD,T,34890,13610,10810,20190331,18,18,18,359616,T106,H,1031A,,NY,F,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653346,39588ML,NY,COM,01/12/2018,69,VAN,CHEVR,T,10510,34890,34910,20191031,18,18,18,359616,T106,H,1021A,,NY,F,1391,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2008,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807006,83036ME,NY,COM,01/12/2018,69,VAN,FRUEH,T,25390,18170,18190,88880088,17,17,17,364897,T106,G,1124A,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806970,XAPM28,NJ,PAS,01/12/2018,69,VAN,FORD,T,10510,0,0,88880088,17,17,17,364897,T106,G,1051A,,NY,I,E,6th Ave,20ft S/of Central Pa,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205965,60981MC,NY,COM,01/12/2018,69,VAN,CHEVR,T,34890,13610,10810,88880088,18,18,18,363948,T106,O,0407P,,NY,F,242,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205928,XX156A,NJ,PAS,01/12/2018,69,DELV,NS/OT,T,10510,0,0,88880088,18,18,18,363948,T106,O,1248P,,NY,I,W,6th Ave,20ft S/of W 57th St,0,408,h1,,YYYYY,0700A,0400P,YELLO,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205916,83140ME,NY,COM,01/12/2018,69,VAN,FRUEH,T,34850,0,0,88880088,18,18,18,363948,T106,O,1237P,,NY,I,N,W 54th St,20ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205886,48144JX,NY,COM,01/12/2018,69,VAN,CHEVR,T,34830,0,0,20181231,18,18,18,363948,T106,O,1146A,,NY,I,S,W 53rd St,100ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205849,XCDD32,NJ,PAS,01/12/2018,69,DELV,JEEP,T,34750,10510,10610,88880088,18,18,18,363948,T106,O,1118A,,NY,F,112,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205813,43465MK,NY,COM,01/12/2018,69,VAN,CHEVR,T,34750,0,0,20190430,18,18,18,363948,T106,O,1057A,,NY,I,S,W 49th St,60ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,1999,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653310,94306MJ,NY,COM,01/12/2018,69,VAN,FORD,T,34890,39,10610,20190228,18,18,18,359616,T106,H,0955A,,NY,O,162,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653309,78061JV,NY,COM,01/12/2018,69,VAN,CHEVR,T,34890,39,10610,20190430,18,18,18,359616,T106,H,0954A,,NY,O,162,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604730,AT462E,NJ,PAS,01/12/2018,69,DELV,FRUEH,T,21590,40404,40404,88880088,13,13,13,361135,T102,H,0841A,,NY,F,66,Gramercy Park North,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106517,2703427,IN,PAS,01/12/2018,69,TRAC,FRUEH,T,17610,25390,27800,20180088,14,14,14,361074,T102,F,1057A,,NY,O,49,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106505,47008MJ,NY,COM,01/12/2018,69,VAN,FORD,T,17610,25390,27800,20181130,14,14,14,361074,T102,F,1055A,,NY,O,41,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106475,98157MD,NY,COM,01/12/2018,69,VAN,CHEVR,T,25390,17610,17630,20190930,14,14,14,361074,T102,F,1009A,,NY,F,136,Madison Ave,,0,408,h1,,Y,0700A,0700P,RD,,2013,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106463,2257372,IN,PAS,01/12/2018,69,DELV,ISUZU,T,25390,17610,17630,88880088,14,14,14,361074,T102,F,1007A,,NY,F,136,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106451,59218MJ,NY,COM,01/12/2018,69,VAN,FORD,T,17630,0,0,20181031,14,14,14,361074,T102,F,1003A,,NY,I,S,E 32nd St,20ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106440,XEEF92,NJ,PAS,01/12/2018,69,DELV,FORD,T,17630,25390,27790,20180088,14,14,14,361074,T102,F,1001A,,NY,F,30,E 32nd St,,0,408,h1,,YYYYYYY,0800A,0600P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106426,AT461E,NJ,PAS,01/12/2018,69,DELV,FRUEH,T,17630,25390,27790,88880088,14,14,14,361074,T102,F,0959A,,NY,O,34,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106414,XABW83,NJ,PAS,01/12/2018,69,DELV,NISSA,T,17630,25390,27790,20180088,14,14,14,361074,T102,F,0956A,,NY,O,44,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106384,2686147,IN,PAS,01/12/2018,69,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,361074,T102,F,0936A,,NY,F,30,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,SILVE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106360,60981ME,NY,COM,01/12/2018,69,VAN,NS/OT,T,17430,27800,24890,20181031,13,13,13,361074,T102,F,0811A,,NY,F,120,E 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2014,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
