Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634507701,90602MH,NY,COM,01/12/2018,20,VAN,FORD,T,17190,32645,13610,20180531,6,6,6,362546,T105,C,1005A,,NY,O,39,E 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,005,20-No Parking (Com Plate),,,
8634507658,NSP157,NC,PAS,01/12/2018,20,PICK,FORD,T,17170,10410,32645,20180688,6,6,6,362546,T105,C,0946A,,NY,O,13,E 9th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,005,20A-No Parking (Non-COM),,,
8634507646,65124MB,NY,COM,01/12/2018,20,VAN,GMC,T,17170,0,0,20190930,6,6,6,362546,T105,C,0943A,,NY,I,S,E 9th St,60ft E/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2017,,0,005,20-No Parking (Com Plate),,,
8634507634,54088MC,NY,COM,01/12/2018,20,VAN,NISSA,T,17170,0,0,20190228,6,6,6,362546,T105,C,0941A,,NY,I,S,E 9th St,45ft E/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2013,,0,005,20-No Parking (Com Plate),,,
8634507622,XBAB35,NJ,PAS,01/12/2018,20,VAN,FORD,T,10410,17150,17170,20201088,6,6,6,362546,T105,C,0938A,,NY,F,12,5th Ave,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,005,20-No Parking (Com Plate),,,
8634507610,16759MJ,NY,COM,01/12/2018,20,VAN,FORD,T,33950,10410,13113,20190831,6,6,6,362546,T105,C,0933A,,NY,F,10,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,005,20-No Parking (Com Plate),,,
8634507592,72234JU,NY,COM,01/12/2018,20,VAN,FORD,T,33910,0,0,20190930,6,6,6,362546,T105,C,0910A,,NY,I,S,W 4th St,60ft E/of Grove St,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,005,20-No Parking (Com Plate),,,
8630751587,456830,RI,PAS,01/12/2018,20,4DSD,HONDA,T,9090,0,0,20180088,114,114,114,331965,T401,N,0505P,,Q,I,E,38th St,70ft N/of 23rd Ave,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8630751563,AE04617,AZ,PAS,01/12/2018,20,TR/C,GMC,T,5790,0,0,20180088,114,114,114,331965,T401,N,0337P,,Q,I,W,12th St,110ft S/of 38th Ave,0,408,d,,YYYYY,0700A,0500P,WHITE,,0,,0,R,20A-No Parking (Non-COM),,,
8630751551,AH15831,AZ,PAS,01/12/2018,20,VAN,FORD,T,5790,0,0,20180088,114,114,114,331965,T401,N,0334P,,Q,I,W,12th St,120ft S/of 38th Ave,0,408,d,,YYYYY,0700A,0500P,WHITE,,0,,0,R,20A-No Parking (Non-COM),,,
8630751540,EAJ2479,NC,PAS,01/12/2018,20,SUBN,FORD,T,5790,0,0,20180488,114,114,114,331965,T401,N,0329P,,Q,I,W,12th St,150ft S/of 41st Ave,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8630751538,FDF8747,NY,PAS,01/12/2018,20,SUBN,BMW,T,7540,6090,6740,88880088,114,114,114,331965,T401,N,0307P,,Q,O,14-14,28th Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8630751526,AL44872,CT,PAS,01/12/2018,20,SUBN,JEEP,T,9640,0,0,20180088,114,114,114,331965,T401,N,0252P,,Q,I,W,41st St,20ft S/of Newtown Rd,0,408,d,,YYYYY,0800A,0600P,TAN,,0,,0,R,20A-No Parking (Non-COM),,,
8630751460,DSN3941,NY,PAS,01/12/2018,20,SUBN,HYUND,T,8740,0,0,88880088,110,110,110,331965,T401,N,0122P,,Q,I,E,36th St,60ft S/of 48th Ave,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8634712140,35412MB,NY,COM,01/12/2018,20,DELV,WORKH,T,31390,36470,13113,88880088,30,30,30,354084,T103,L,0213P,,NY,F,275,St Nicholas Ter,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,I,20-No Parking (Com Plate),,,
8633721594,YGA65Y,NJ,PAS,01/12/2018,20,4DSD,LEXUS,T,61010,0,0,88880088,76,76,76,362237,T302,L,1014A,,K,I,W,Mill St,100ft S/of Henry St,0,408,d,,YYYYY,0600A,0400P,BLACK,,0,,0,D1,20A-No Parking (Non-COM),,,
8633721582,DBZ7507,NY,PAS,01/12/2018,20,SUBN,CHRYS,T,61010,0,0,20190321,76,76,76,362237,T302,L,1010A,,K,I,E,Mill St,100ft S/of Henry St,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,D1,20A-No Parking (Non-COM),,,
8633721510,YUF58M,NJ,PAS,01/12/2018,20,SUBN,TOYOT,T,86730,83130,94030,88880088,76,76,76,362237,T302,L,0938A,,K,F,362,Van Brunt St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,D1,20A-No Parking (Non-COM),,,
8633309981,35147MK,NY,COM,01/12/2018,20,VAN,DODGE,T,35010,13610,15710,88880088,20,20,20,351919,T103,K,1132A,,NY,F,62,W 62nd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,44,20-No Parking (Com Plate),,,
8632274960,033200R,NJ,PAS,01/12/2018,20,SUBN,HYUND,T,37701,11010,13610,88880088,34,34,34,357736,T103,B,0746A,,NY,O,517,W 212th St,,0,408,d,,YYYYY,0700A,0400P,RED,,0,,0,CC6,20A-No Parking (Non-COM),,,
8634952848,FZG4376,NY,PAS,01/12/2018,20,SUBN,PONTI,T,8530,6280,6380,20180628,66,66,66,349483,T302,D,0207P,,K,O,1252,39th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2005,,0,43,20A-No Parking (Non-COM),,,
8634952836,F79GVM,NJ,PAS,01/12/2018,20,SUBN,DODGE,T,8530,6280,6380,88880088,66,66,66,349483,T302,D,0204P,,K,F,1261,39th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,43,20A-No Parking (Non-COM),,,
8634952800,PVG815,MD,PAS,01/12/2018,20,SUBN,SUBAR,T,8530,6280,6380,20180088,66,66,66,349483,T302,D,0157P,,K,O,1254,39th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,43,20A-No Parking (Non-COM),,,
8634952794,T671074C,NY,OMT,01/12/2018,20,4DSD,TOYOT,T,8530,6280,6380,20180331,66,66,66,349483,T302,D,0155P,,K,F,1261,39th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,43,20A-No Parking (Non-COM),,,
8634805220,8SDH30,MA,PAS,01/12/2018,20,4DSD,HYUND,T,9540,19690,19740,20191088,110,110,110,352994,T401,K,1032A,,Q,F,103-35,41st Ave,,0,408,d,,YYYYY,0800A,1200A,BLACK,,0,,0,17-A,20A-No Parking (Non-COM),,,
8633158802,VUR8470,VA,PAS,01/12/2018,20,SUBN,FORD,T,13610,37630,37690,20180688,34,34,34,356335,T103,J,1230P,,NY,F,4898,Broadway,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,26,20A-No Parking (Non-COM),,,
8633957050,68280MK,NY,COM,01/12/2018,20,VAN,CHEVR,T,33390,33590,14010,20190531,1,1,1,357338,T105,N,0242P,,NY,F,465,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,005,20-No Parking (Com Plate),,,
8633957048,XK533C,NJ,PAS,01/12/2018,20,VAN,DODGE,T,33390,33590,14010,20180088,1,1,1,357338,T105,N,0240P,,NY,F,465,Washington St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,005,20-No Parking (Com Plate),,,
8633957012,24626JP,NY,COM,01/12/2018,20,SUBN,FORD,T,32710,23190,21790,20180630,1,1,1,357338,T105,N,0224P,,NY,F,27,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,005,20-No Parking (Com Plate),,,
8633957000,85932MD,NY,COM,01/12/2018,20,VAN,FRUEH,T,32710,23190,21790,88880088,1,1,1,357338,T105,N,0222P,,NY,F,38,Vestry St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,005,20-No Parking (Com Plate),,,
8633956998,43235MH,NY,COM,01/12/2018,20,VAN,FORD,T,32710,33390,11115,20181031,1,1,1,357338,T105,N,0218P,,NY,F,60,Vestry St,,0,408,d,,YYYYY,0800A,0600P,BL,,2008,,0,005,20-No Parking (Com Plate),,,
8633956962,61087MJ,NY,COM,01/12/2018,20,VAN,FORD,T,33390,23170,24400,20191231,1,1,1,357338,T105,N,0213P,,NY,F,399,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,005,20-No Parking (Com Plate),,,
8633956949,95497MJ,NY,COM,01/12/2018,20,DELV,UD,T,21790,23170,24400,20190131,1,1,1,357338,T105,N,0209P,,NY,O,408,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,005,20A-No Parking (Non-COM),,,
8633956937,XS700K,NJ,PAS,01/12/2018,20,DELV,FRUEH,T,21790,23170,24400,20180088,1,1,1,357338,T105,N,0208P,,NY,O,408,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,005,20A-No Parking (Non-COM),,,
8629851533,T704275C,NY,OMT,01/12/2018,20,4DSD,FORD,T,8540,10440,10590,20180831,108,108,108,355544,T401,M,1134A,,Q,O,47-25,34th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,F,20A-No Parking (Non-COM),,,
8626765381,XESZ54,NJ,PAS,01/12/2018,20,DELV,NISSA,T,36290,10610,10810,20180088,28,28,28,356959,T103,M,0340P,,NY,F,261,W 126th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8626765289,63677MJ,NY,COM,01/12/2018,20,4DSD,FORD,T,36110,10410,24690,20180731,28,28,28,356959,T103,M,0159P,,NY,O,24,W 117th St,,0,408,d,,Y,0800A,0700P,MR,,2008,,0,H,20A-No Parking (Non-COM),,,
8626051359,87257MK,NY,COM,01/12/2018,20,VAN,FORD,T,18670,25390,27790,20190630,19,19,19,362195,T103,S,0405P,,NY,F,40,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,22,20-No Parking (Com Plate),,,
8627902355,41497ME,NY,COM,01/12/2018,20,VAN,NISSA,T,45470,0,0,20200131,1,1,1,347684,T105,J,0909A,,NY,I,W,Wooster St,20ft N/of Canal St,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,014,20-No Parking (Com Plate),,,
8627902343,35160JS,NY,COM,01/12/2018,20,VAN,FORD,T,45470,13810,30790,20180630,1,1,1,347684,T105,J,0902A,,NY,F,84,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,014,20-No Parking (Com Plate),,,
8627902320,XCPC76,NJ,PAS,01/12/2018,20,DELV,FRUEH,T,21730,13810,30790,20180088,1,1,1,347684,T105,J,0840A,,NY,F,81,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,014,20-No Parking (Com Plate),,,
8632986119,1041,NY,VAS,01/12/2018,20,SUBN,CHEVR,T,89030,47430,85330,88880088,90,90,90,357052,T301,M,0650A,,K,F,299,Wallabout St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8633914487,T677880C,NY,OMT,01/12/2018,20,4DSD,TOYOT,T,33620,26670,26700,20180831,42,42,42,358632,T201,O,0812A,,BX,F,1217,Franklin Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,G,20A-No Parking (Non-COM),,,
8633914426,ARA3724,NY,PAS,01/12/2018,20,4DSD,LEXUS,T,25520,26340,26400,20190721,40,40,40,358632,T201,O,0632A,,BX,O,759,Eagle Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,G,20A-No Parking (Non-COM),,,
8633914396,21578TT,NY,TOW,01/12/2018,20,PICK,GMC,T,26340,50320,31120,20180331,40,40,40,358632,T201,O,0616A,,BX,O,429,E 156th St,,0,408,d,,YYYYYYY,,,RED,,2012,,0,G,20A-No Parking (Non-COM),,,
8630960334,FYC3959,NY,PAS,01/12/2018,20,4DSD,HONDA,T,6740,9340,9540,20180513,114,114,114,364928,T401,V,0413P,,Q,F,40-09,21st St,,0,408,d,,YYYYY,0700A,0700P,GY,,2009,,0,D,20A-No Parking (Non-COM),,,
8630960292,BEJ1158,NY,PAS,01/12/2018,20,SUBN,BMW,T,10040,6740,7040,20191115,108,108,108,364928,T401,V,0319P,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,RD,,2004,,0,D,20A-No Parking (Non-COM),,,
8630960220,5PARO41,CA,PAS,01/12/2018,20,SUBN,KIA,T,10140,0,0,20170588,108,108,108,364928,T401,V,0113P,,Q,I,N,45th Ave,15ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,D,20A-No Parking (Non-COM),,,
8630960218,AMZ9271,NY,PAS,01/12/2018,20,4DSD,VOLVO,T,10140,0,0,20191026,108,108,108,364928,T401,V,0111P,,Q,I,N,45th Ave,5ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,GY,,1996,,0,D,20A-No Parking (Non-COM),,,
8630960127,FEY6451,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,66390,10340,10440,20180926,108,108,108,364928,T401,V,1234P,,Q,F,46-41,Vernon Blvd,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,D,20A-No Parking (Non-COM),,,
8633600912,FLJ3872,NY,PAS,01/12/2018,20,4DSD,MAZDA,T,78130,54000,95030,20190711,90,90,90,353037,T730,E,0332P,,K,O,33,S 1st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2002,,0,01,20A-No Parking (Non-COM),,,
8634558447,63470JM,NY,COM,01/12/2018,20,VAN,INTER,T,18870,0,0,88880088,19,19,19,361900,T103,J,0238P,,NY,I,S,E 95th St,14ft E/of 2nd Ave,0,408,d,,YYYYYYY,,,BROWN,,1995,,0,C,20-No Parking (Com Plate),,,
8634413275,ASHKAY,NY,SRF,01/12/2018,20,SUBN,JEEP,T,72120,59720,55720,20190308,43,43,43,350435,T201,O,0949A,,BX,O,2066,Virgil Pl,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2012,,0,H,20A-No Parking (Non-COM),,,
8634413240,T722853C,NY,OMT,01/12/2018,20,SUBN,LINCO,T,55720,72120,45120,20181031,43,43,43,350435,T201,O,0943A,,BX,O,778,Olmstead Ave,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2012,,0,H,20A-No Parking (Non-COM),,,
8634413147,T750356C,NY,OMT,01/12/2018,20,4DSD,HONDA,T,18520,60520,19470,20181031,43,43,43,350435,T201,O,0831A,,BX,F,635,Castle Hill Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,H,20A-No Parking (Non-COM),,,
8634412933,AK15093,IL,PAS,01/12/2018,20,4DSD,FORD,T,0,0,0,20181288,43,43,43,350435,T201,O,0559A,,BX,I,E,White Plains Rd,30ft S/of E Tremont,0,408,d,,YYYYYYY,,,RED,,0,,0,H,20A-No Parking (Non-COM),,,
8634412921,CS5142,TN,PAS,01/12/2018,20,4DSD,SUBAR,T,0,0,0,20180388,43,43,43,350435,T201,O,0556A,,BX,I,E,White Plains Rd,10ft S/of E Tremont,0,408,d,,YYYYYYY,,,GREY,,0,,0,H,20A-No Parking (Non-COM),,,
8626000662,63056JM,NY,COM,01/12/2018,20,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0148P,,NY,F,222,E 86th St,,0,408,d,,YYYYYYY,,,BROWN,,2001,,0,CC1,20-No Parking (Com Plate),,,
8629302008,3N25A,NY,OMT,01/12/2018,20,TAXI,TOYOT,T,7190,9140,9340,20180228,114,114,114,355126,T401,L,1126A,,Q,F,39-26,24th St,,0,408,d,,YYYYY,0800A,0600P,YW,,2012,,0,J,20A-No Parking (Non-COM),,,
8629301995,T747461C,NY,OMT,01/12/2018,20,SUBN,HONDA,T,5640,9870,9940,20180930,108,108,108,355126,T401,L,1113A,,Q,F,43-58,10th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8629301946,DFX7170,NY,PAS,01/12/2018,20,SUBN,FORD,T,8240,0,0,20190713,114,114,114,355126,T401,L,0945A,,Q,I,W,32nd St,40ft S/of 37th Ave,0,408,d,,YYYYY,0800A,0600P,RD,,2004,,0,J,20A-No Parking (Non-COM),,,
8629301880,Y83JLR,NJ,PAS,01/12/2018,20,SUBN,VOLKS,T,7190,9740,60024,88880088,108,108,108,355126,T401,L,0807A,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8628562187,72501MA,NY,COM,01/12/2018,20,VAN,FORD,T,31990,13810,30790,20190131,1,1,1,363555,T105,C,0249P,,NY,F,63,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2011,,0,056,20-No Parking (Com Plate),,,
8628562175,31410MG,NY,COM,01/12/2018,20,DELV,FRUEH,T,31990,0,0,88880088,1,1,1,363555,T105,C,0236P,,NY,I,E,Sullivan St,30ft S/of Spring St,0,408,d,,YYYYY,0800A,0500P,RED,,2006,,0,056,20-No Parking (Com Plate),,,
8628562163,XB504W,NJ,PAS,01/12/2018,20,VAN,FORD,T,30790,45470,44890,20180088,1,1,1,363555,T105,C,0230P,,NY,F,152,Spring St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,056,20-No Parking (Com Plate),,,
8628562140,FXZ2484,NY,PAS,01/12/2018,20,SUBN,ROVER,T,45470,0,0,20180524,1,1,1,363555,T105,C,0219P,,NY,I,E,Wooster St,50ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,WH,,2002,,0,056,20A-No Parking (Non-COM),,,
8628562138,XBHV47,NJ,PAS,01/12/2018,20,DELV,NS/OT,T,13810,21730,45470,20180088,1,1,1,363555,T105,C,0211P,,NY,F,475,Broome St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,056,20-No Parking (Com Plate),,,
8628562126,49981JG,NY,COM,01/12/2018,20,DELV,GMC,T,13810,21730,45470,88880088,1,1,1,363555,T105,C,0207P,,NY,F,477,Broome St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1998,,0,056,20-No Parking (Com Plate),,,
8628562114,56298MG,NY,COM,01/12/2018,20,VAN,FRUEH,T,25990,0,0,88880088,1,1,1,363555,T105,C,0149P,,NY,I,E,Mercer St,10ft N/of Howard St,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,056,20-No Parking (Com Plate),,,
8627502018,55325MJ,NY,COM,01/12/2018,20,VAN,FORD,T,17230,10110,10010,20180630,9,9,9,356550,T800,B2,1112P,,NY,F,331,E 12th St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,E,20-No Parking (Com Plate),,,
8627501944,69888MJ,NY,COM,01/12/2018,20,SUBN,INFIN,T,17050,12310,12410,20180210,9,9,9,356550,T800,B2,0906P,,NY,F,291,E 3rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20-No Parking (Com Plate),,,
8627501889,EJW2442,NY,PAS,01/12/2018,20,4DSD,BMW,T,17130,10010,12110,20190628,9,9,9,356550,T800,B2,0827P,,NY,O,106,E 7th St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,E,20A-No Parking (Non-COM),,,
8629709340,416VAY,KY,PAS,01/12/2018,20,4DSD,BMW,T,8640,0,0,20180288,114,114,114,357759,T401,U,1231P,,Q,I,E,35th St,50ft N/of 38th Ave,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,26,20A-No Parking (Non-COM),,,
8632317799,55428ME,NY,COM,01/12/2018,20,VAN,CHEVR,T,15410,36150,36170,20180731,26,26,26,362521,T103,BB,1115A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,H,20-No Parking (Com Plate),,,
8632317696,ERG3828,NY,PAS,01/12/2018,20,SUBN,NISSA,T,36610,10410,15060,20190422,32,32,32,362521,T103,BB,0655A,,NY,O,30,W 142nd St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,H,20A-No Parking (Non-COM),,,
8632317593,T65GKT,NJ,PAS,01/12/2018,20,4DSD,HONDA,T,36310,10810,31190,88880088,28,28,28,362521,T103,BB,0551A,,NY,O,311,W 127th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8634868515,BWJ7209,NY,PAS,01/12/2018,20,PICK,CHEVR,T,72930,82930,73190,20180623,81,81,81,351966,T301,L,0850A,,K,F,765,Putnam Ave,,0,408,d,,YYYYYYY,,,BL,,2002,,0,K,20A-No Parking (Non-COM),,,
8634868400,808345C,TX,PAS,01/12/2018,20,4DSD,NISSA,T,54130,73190,54120,20180288,81,81,81,351966,T301,L,0731A,,K,F,1084,Lafayette Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,K,20A-No Parking (Non-COM),,,
8628313102,55342MJ,NY,COM,01/12/2018,20,2DSD,SMART,T,28870,27100,45440,20180831,1,1,1,356255,T105,H,1110A,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,019,20-No Parking (Com Plate),,,
8627255076,61658JZ,NY,COM,01/12/2018,20,VAN,CHEVR,T,18570,10110,10010,20200131,19,19,19,357735,T103,P,0137P,,NY,F,308,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WH,,2010,,0,CC1,20-No Parking (Com Plate),,,
8626558156,81010MB,NY,COM,01/12/2018,20,VAN,FORD,T,36730,11710,13610,20200131,30,30,30,362172,T103,EE,1106A,,NY,O,506,W 148th St,,0,408,d,,YYYYYYY,,,WH,,1996,,0,35,20-No Parking (Com Plate),,,
8625254512,92789JU,NY,COM,01/12/2018,20,VAN,INTER,T,35490,13610,44990,88880088,20,20,20,364004,T103,Q,0357P,,NY,F,251,W 86th St,,0,408,d,,YYYYYYY,,,BROWN,,2006,,0,C,20-No Parking (Com Plate),,,
8628360918,53995MG,NY,COM,01/12/2018,20,PICK,FORD,T,13430,24390,13460,20190131,9,9,9,362270,T105,H,1149A,,NY,O,49,Bond St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,022,20-No Parking (Com Plate),,,
8628360906,68909JZ,NY,COM,01/12/2018,20,VAN,GMC,T,13430,24390,13460,20180831,9,9,9,362270,T105,H,1147A,,NY,F,42,Bond St,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,022,20-No Parking (Com Plate),,,
8628360890,71830MB,NY,COM,01/12/2018,20,SUBN,DODGE,T,13430,24390,13460,20180831,9,9,9,362270,T105,H,1146A,,NY,O,39,Bond St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,022,20-No Parking (Com Plate),,,
8628360876,60569ME,NY,COM,01/12/2018,20,VAN,NISSA,T,16150,19890,13310,20181031,9,9,9,362270,T105,H,1047A,,NY,O,159,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,022,20-No Parking (Com Plate),,,
8628360864,28509MH,NY,COM,01/12/2018,20,VAN,FRUEH,T,16150,19890,13310,88880088,9,9,9,362270,T105,H,1038A,,NY,F,166,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2015,,0,022,20-No Parking (Com Plate),,,
8628360852,59353MB,NY,COM,01/12/2018,20,VAN,FORD,T,45470,29290,45090,20191031,1,1,1,362270,T105,H,1026A,,NY,F,141,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,022,20-No Parking (Com Plate),,,
8628360840,82601MK,NY,COM,01/12/2018,20,VAN,FORD,T,29290,45470,44890,20191031,1,1,1,362270,T105,H,1024A,,NY,O,131,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,022,20-No Parking (Com Plate),,,
8628360839,87945JW,NY,COM,01/12/2018,20,VAN,GMC,T,29290,45470,44890,20190831,1,1,1,362270,T105,H,1023A,,NY,O,141,Prince St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,022,20-No Parking (Com Plate),,,
8628360827,25808MB,NY,COM,01/12/2018,20,VAN,FORD,T,29290,45470,44890,20191031,1,1,1,362270,T105,H,1022A,,NY,O,143,Prince St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2011,,0,022,20-No Parking (Com Plate),,,
8628360815,83523MH,NY,COM,01/12/2018,20,VAN,FRUEH,T,29290,44890,32590,88880088,1,1,1,362270,T105,H,1019A,,NY,F,154,Prince St,,0,408,d,,Y,0800A,0600P,BROWN,,2016,,0,022,20-No Parking (Com Plate),,,
8628360803,11294MG,NY,COM,01/12/2018,20,PICK,TOYOT,T,29290,44890,32590,20180731,1,1,1,362270,T105,H,1019A,,NY,F,156,Prince St,,0,408,d,,Y,0800A,0600P,BL,,2014,,0,022,20-No Parking (Com Plate),,,
8628360797,38450MJ,NY,COM,01/12/2018,20,VAN,GMC,T,29290,44890,32590,20180930,1,1,1,362270,T105,H,1018A,,NY,F,160,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,022,20-No Parking (Com Plate),,,
8628360785,86025MA,NY,COM,01/12/2018,20,VAN,FORD,T,29290,44890,32590,20190331,1,1,1,362270,T105,H,1017A,,NY,F,160,Prince St,,0,408,d,,Y,0800A,0600P,GY,,2011,,0,022,20-No Parking (Com Plate),,,
8628360761,XDLT74,NJ,PAS,01/12/2018,20,VAN,ISUZU,T,30790,32590,31990,88880088,1,1,1,362270,T105,H,1009A,,NY,F,190,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,022,20-No Parking (Com Plate),,,
8628360750,82663MA,NY,COM,01/12/2018,20,PICK,FORD,T,30790,32590,31990,20191130,1,1,1,362270,T105,H,1008A,,NY,F,191,Spring St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,022,20-No Parking (Com Plate),,,
8628360748,88483MG,NY,COM,01/12/2018,20,UTIL,FRUEH,T,30790,31990,13113,20180731,1,1,1,362270,T105,H,1005A,,NY,F,203,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,022,20-No Parking (Com Plate),,,
8628360712,25414MB,NY,COM,01/12/2018,20,VAN,FORD,T,24990,0,0,20191231,1,1,1,362270,T105,H,0938A,,NY,I,N,Liberty St,60ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,022,20-No Parking (Com Plate),,,
8627407770,DEMAR15,NY,COM,01/12/2018,20,VAN,FRUEH,T,17050,12110,12210,20190930,9,9,9,361347,T800,B2,0913P,,NY,O,160,E 3rd St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,E,20-No Parking (Com Plate),,,
8627407769,8CX8347,NJ,PAS,01/12/2018,20,SUBN,SUBAR,T,17050,12310,12410,88880088,9,9,9,361347,T800,B2,0906P,,NY,F,297,E 3rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
