Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436957564,HEF9223,NY,PAS,01/12/2018,50,SUBN,HONDA,P,0,0,0,20180904,66,66,66,943452,0066,0000,0744A,,K,,,S/W CORNER OF 45 ST,14 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436957382,HUY8216,NY,PAS,01/12/2018,50,SUBN,CHEVR,P,0,0,0,20191026,66,66,66,943452,0066,0000,1054A,,K,,,N/W CORNER OF 17 AVE,60 ST,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436159441,HKW3380,NY,PAS,01/12/2018,50,SUBN,TOYOT,P,23170,21390,21490,20180829,106,106,106,955739,0106,0000,1020A,,Q,F,121-05,149 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1437123569,HMC2981,PA,PAS,01/12/2018,50,SUBN,ME/BE,P,0,0,0,20180330,60,60,60,927587,0060,0000,1226P,,K,,,N/W/C BRIGHTON BEACH,BRIGHTON 4 ST,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436574766,KFR7165,PA,PAS,01/12/2018,50,SUBN,MITSU,P,10210,18970,18990,0,23,23,23,938727,0023,0000,1200P,,NY,O,1804,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433591959,HSB4483,NY,PAS,01/12/2018,50,P-U,DODGE,P,0,0,0,20180408,107,107,107,941525,0107,0000,0525A,,Q,,,S/W C/O 70 AVE,141 ST,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1433591868,GTP5204,NY,PAS,01/12/2018,50,P-U,DODGE,P,22490,14810,14890,20180907,107,107,107,936787,0107,0000,0555A,,Q,F,70 24,137 ST,,0,408,99,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1425693799,HLD7642,NY,PAS,01/12/2018,50,SUBN,CHRYS,P,51390,11240,14690,20180510,104,104,104,951098,0104,0000,0145A,,Q,F,68-49,JAY AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1437061394,HDV4835,NY,PAS,01/12/2018,50,SDN,SUBAR,P,67530,40230,44430,20190913,70,70,70,959697,0070,0000,0703P,,K,F,1198,OCEAN AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,1992,-,0,,,,,
1435296643,KHB2823,PA,PAS,01/12/2018,50,SDN,FORD,P,67030,44430,40930,0,70,70,70,961445,0070,0000,0615P,,K,F,2149,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435345927,HBB3719,NY,PAS,01/12/2018,50,SUBN,TOYOT,P,0,0,0,20191104,72,72,72,962198,0072,0000,0130A,,K,F,,C/O 42 ST,7 AVE,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435129635,HVV5656,NY,PAS,01/12/2018,50,SUBN,CHRYS,P,0,0,0,20191115,102,102,102,934078,0102,0000,0225A,,Q,,,C/O 91 AVE,102 ST,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1434651174,HKB1594,NY,PAS,01/12/2018,50,SDN,ACURA,P,10010,18970,0,20180829,23,23,23,945266,0023,0000,1208P,,NY,,,1ST AVE,E 100,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1434651162,HKM1916,99,PAS,01/12/2018,50,SDN,TOYOT,P,19050,24890,0,20181115,23,23,23,945266,0023,0000,1155A,,NY,O,,E 104 ST,LEXINGTON AVE,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1430075284,HPZ2815,NY,PAS,01/12/2018,50,SDN,ME/BE,P,65720,27810,12550,20190531,52,52,52,955203,0052,0000,0350A,,BX,F,181,ST GEORGES CRES,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637405873,FZJ5460,NY,PAS,01/12/2018,50,SUBN,TOYOT,T,0,0,0,20180604,72,72,72,351343,T302,L,0858A,,K,I,N,6th Ave,0ft E/of 56th St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,P,50-Crosswalk,,,
8635501937,FHL2572,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,88880088,70,70,70,355667,T302,C,1204P,,K,I,W,E 13th St,0ft N/of Elm Ave,0,408,e5,,YYYYYYY,,,GREY,,2006,,0,14,50-Crosswalk,,,
8635501901,FTJ6176,NY,PAS,01/12/2018,50,SUBN,INFIN,T,0,0,0,20191103,70,70,70,355667,T302,C,1126A,,K,I,E,E 13th St,0ft N/of Avenue L,0,408,e5,,YYYYYYY,,,BL,,2015,,0,14,50-Crosswalk,,,
8635050642,T528230C,NY,OMT,01/12/2018,50,4DSD,LINCO,T,0,0,0,20180331,110,110,110,363520,T401,V,0145P,,Q,I,E,Corona Ave,0ft S/of 104th St,0,408,e5,,YYYYYYY,,,BK,,2006,,0,H,50-Crosswalk,,,
8635004486,DUW2802,NJ,PAS,01/12/2018,50,SUBN,KIA,T,0,0,0,88880088,110,110,110,365870,T401,L,0628A,,Q,I,S,Elbertson St,0ft W/of Britton Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,S,50-Crosswalk,,,
1436181434,KNY1279,PA,PAS,01/12/2018,50,SDN,HONDA,P,0,0,0,20181101,105,105,105,960852,0105,0000,0855A,,Q,,,C/O 116 AVE,218 ST,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1427494903,GXG3544,NY,PAS,01/12/2018,50,SUBN,FORD,P,53980,40230,44430,20190405,70,70,70,946914,0070,0000,0246A,,K,F,1,KENILWORTH PL,,0,408,F7,,BBBBBBB,ALL,ALL,GREEN,0,2004,-,0,,,,,
8635154502,47893MK,NY,COM,01/12/2018,50,VAN,FRUEH,T,0,0,0,20180630,109,109,109,354002,T401,G,0415P,,Q,I,E,121st St,0ft S/of 15th Ave,0,408,e5,,YYYYYYY,,,RD,,2017,,0,08,50-Crosswalk,,,
8638659325,T733811C,NY,OMT,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20180228,66,66,66,355542,T302,N,1001A,,K,I,W,38th St,0ft N/of Dahill Rd,0,408,e5,,YYYYYYY,,,GY,,2017,,0,S,50-Crosswalk,,,
8633269030,CLB9930,NY,PAS,01/12/2018,50,SUBN,TOYOT,T,0,0,0,20190723,19,19,19,355417,T103,H,1013A,,NY,I,W,Madison Ave,0ft S/of E 93rd St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,34,50-Crosswalk,,,
8632165173,FSW7345,NY,PAS,01/12/2018,50,4DSD,NISSA,T,0,0,0,20180911,114,114,114,352040,T401,K,0954A,,Q,I,E,25th Ave,0ft N/of 46th St,0,408,e5,,YYYYYYY,,,BL,,2004,,0,28-A,50-Crosswalk,,,
8631519145,1DE0153,MD,PAS,01/12/2018,50,4DSD,FORD,T,0,0,0,20180088,108,108,108,364873,T401,N,0137P,,Q,I,N,48th Ave,0ft E/of Vernon Blvd,0,408,e5,,YYYYYYY,,,GREY,,0,,0,T,50-Crosswalk,,,
8634460976,EJN1436,NY,PAS,01/12/2018,50,SUBN,HONDA,T,0,0,0,20181001,113,113,113,365937,T402,P,0413P,,Q,I,E,Farmers Blvd,0ft S/of 115th Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,R,50-Crosswalk,,,
8631765272,452RPN,FL,PAS,01/12/2018,50,4DSD,NISSA,T,0,0,0,20180288,105,105,105,363071,T402,O,0126P,,Q,I,W,220th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,20,50-Crosswalk,,,
8632274995,5PG761,MA,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,20180088,34,34,34,357736,T103,B,0802A,,NY,I,E,Dongan Pl,0ft S/of Broadway,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC6,50-Crosswalk,,,
8634952927,FWT3355,NY,PAS,01/12/2018,50,SUBN,CHEVR,T,0,0,0,20180630,66,66,66,349483,T302,D,0430P,,K,I,N,10th Ave,0ft W/of 48th St,0,408,e5,,YYYYYYY,,,BLACK,,2016,,0,43,50-Crosswalk,,,
8626765332,55038MB,NY,COM,01/12/2018,50,VAN,WORKH,T,0,0,0,88880088,28,28,28,356959,T103,M,0319P,,NY,I,W,Frederick Douglass B,0ft S/of W 117th St,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,H,50-Crosswalk,,,
8626051323,XDKT47,NJ,PAS,01/12/2018,50,DELV,HIN,T,0,0,0,88880088,19,19,19,362195,T103,S,0240P,,NY,I,N,E 85th St,0ft E/of Park Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,22,50-Crosswalk,,,
8633360160,2XG933,OK,PAS,01/12/2018,50,TRAC,INTER,T,0,0,0,20180088,20,20,20,358573,T103,G,0848A,,NY,I,W,Amsterdam Ave,0ft S/of W 86th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,43,50-Crosswalk,,,
8630960103,4TV241,MA,PAS,01/12/2018,50,4DSD,ME/BE,T,0,0,0,88880188,108,108,108,364928,T401,V,1226P,,Q,I,W,Center Blvd,0ft N/of 48th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,D,50-Crosswalk,,,
8634412982,FMG3942,NY,999,01/12/2018,50,SUBN,HYUND,T,0,0,0,20180209,43,43,43,350435,T201,O,0626A,,BX,I,E,Noble Ave,0ft N/of Watson Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,H,50-Crosswalk,,,
8626959370,PRZ9816,MN,PAS,01/12/2018,50,DELV,FRUEH,T,0,0,0,20180288,24,24,24,365335,T103,Y,1007A,,NY,I,E,Broadway,0ft S/of W 91st St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC1,50-Crosswalk,,,
8634868503,FZL5160,NY,PAS,01/12/2018,50,2DSD,HONDA,T,0,0,0,20180408,81,81,81,351966,T301,L,0840A,,K,I,N,Madison St,0ft E/of Malcolm X B,0,408,e5,,YYYYYYY,,,BK,,2008,,0,K,50-Crosswalk,,,
8627407824,FXT9907,OH,PAS,01/12/2018,50,SUBN,TOYOT,T,0,0,0,88880088,6,6,6,361347,T800,B2,1013P,,NY,I,E,Washington St,0ft S/of Leroy St,0,408,e5,,YYYYYYY,,,RED,,0,,0,E,50-Crosswalk,,,
8629754977,PH259H,FL,PAS,01/12/2018,50,PICK,FORD,T,57390,7740,7940,20180488,114,114,114,333007,T401,M,0614A,,Q,F,28-07,Newtown Ave,,0,408,e5,,YYYYYYY,,,GREY,,0,,0,U,50-Crosswalk,,,
8630415022,FWM4488,NY,PAS,01/12/2018,50,SUBN,NISSA,T,0,0,0,20180509,114,114,114,331832,T401,M,1004A,,Q,I,N,75th St,0ft E/of Hazen St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,K,50-Crosswalk,,,
8629354811,87818PA,NY,IRP,01/12/2018,50,UTIL,FRUEH,T,0,0,0,20180331,114,114,114,363538,T401,P,1150A,,Q,I,S,36th Ave,0ft E/of 31st St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,52-A,50-Crosswalk,,,
8623754815,63521JM,NY,COM,01/12/2018,50,VAN,INTER,T,0,0,0,88880088,19,19,19,358929,T103,J,0240P,,NY,I,W,3rd Ave,0ft S/of E 87th St,0,408,e5,,YYYYYYY,,,BROWN,,1995,,0,C,50-Crosswalk,,,
8622062223,PRZ9816,MN,PAS,01/12/2018,50,DELV,FRUEH,T,0,0,0,20180288,24,24,24,357737,T103,I,1025A,,NY,I,E,Broadway,0ft S/of W 91st St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,54,50-Crosswalk,,,
8624166100,55658MJ,NY,COM,01/12/2018,50,VAN,FORD,T,0,0,0,20180831,19,19,19,365850,T103,PP,1227P,,NY,I,S,E 67th St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,26,50-Crosswalk,,,
8623516965,76768MK,NY,COM,01/12/2018,50,DELV,KENWO,T,0,0,0,20181031,19,19,19,361091,T103,PP,0817A,,NY,I,W,Madison Ave,0ft N/of E 76th St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,19,50-Crosswalk,,,
8621255212,AK332W,NJ,PAS,01/12/2018,50,FLAT,PETER,T,0,0,0,88880088,18,18,18,358128,MTTF,B,0722A,,NY,I,N,W 58th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,02,50-Crosswalk,,,
8622663188,T755404C,NY,OMT,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20181130,33,33,33,355180,T103,BB,0730A,,NY,I,S,W 167th St,0ft W/of Audubon Ave,0,408,e5,,YYYYYYY,,,BK,,2018,,0,N,50-Crosswalk,,,
8623801180,53AC3M,MO,PAS,01/12/2018,50,DELV,INTER,T,0,0,0,88880088,26,26,26,361887,T103,I,1211P,,NY,I,N,W 115th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,46,50-Crosswalk,,,
8616306183,63412PC,NY,IRP,01/12/2018,50,REFG,INTER,T,29290,24390,16150,20180430,5,5,5,363572,T101,A,0836A,,NY,F,68,Prince St,,0,408,e5,,YYYYYYY,,,BL,,2014,,0,03,50-Crosswalk,,,
8613334428,92516MJ,NY,COM,01/12/2018,50,SUBN,FORD,T,0,0,0,20181218,66,66,66,362538,T302,N,0958A,,K,I,N,16th Ave,0ft E/of 48th St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,H,50-Crosswalk,,,
8617555130,51048MJ,NY,COM,01/12/2018,50,DELV,INTER,T,0,0,0,20181231,14,14,14,363537,T102,F,1030A,,NY,I,W,Park Ave,0ft S/of E 34th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,04,50-Crosswalk,,,
8614703030,AH38893,AZ,PAS,01/12/2018,50,VAN,DODGE,T,0,0,0,20180088,66,66,66,365375,T302,G,0109P,,K,I,S,New Utrecht Ave,0ft E/of 13th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,01,50-Crosswalk,,,
8614702954,6REEN,NY,PAS,01/12/2018,50,SUBN,NISSA,T,0,0,0,88880088,66,66,66,365375,T302,G,1242P,,K,I,N,New Utrecht Ave,0ft W/of 51st St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8606122865,EAA8834,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20180502,47,47,47,361099,T201,N,0653A,,BX,I,W,Byron Ave,0ft N/of E 237th St,0,408,e5,,YYYYYYY,,,SILVE,,2005,,0,B,50-Crosswalk,,,
8606122853,414XCL,CT,PAS,01/12/2018,50,SUBN,TOYOT,T,0,0,0,88880088,47,47,47,361099,T201,N,0639A,,BX,I,E,Matilda Ave,0ft S/of E 242nd St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,B,50-Crosswalk,,,
8608700001,N90HTS,NJ,PAS,01/12/2018,50,SUBN,MAZDA,T,0,0,0,88880088,52,52,52,355684,T801,B,0910P,,BX,I,E,Decatur Ave,0ft N/of Bedford Par,0,408,e5,,YYYYYYY,,,GREY,,0,,0,K,50-Crosswalk,,,
1436957564,HEF9223,NY,PAS,01/12/2018,50,SUBN,HONDA,P,0,0,0,20180904,66,66,66,943452,0066,0000,0744A,,K,,,S/W CORNER OF 45 ST,14 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436957382,HUY8216,NY,PAS,01/12/2018,50,SUBN,CHEVR,P,0,0,0,20191026,66,66,66,943452,0066,0000,1054A,,K,,,N/W CORNER OF 17 AVE,60 ST,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436159441,HKW3380,NY,PAS,01/12/2018,50,SUBN,TOYOT,P,23170,21390,21490,20180829,106,106,106,955739,0106,0000,1020A,,Q,F,121-05,149 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1437123569,HMC2981,PA,PAS,01/12/2018,50,SUBN,ME/BE,P,0,0,0,20180330,60,60,60,927587,0060,0000,1226P,,K,,,N/W/C BRIGHTON BEACH,BRIGHTON 4 ST,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436574766,KFR7165,PA,PAS,01/12/2018,50,SUBN,MITSU,P,10210,18970,18990,0,23,23,23,938727,0023,0000,1200P,,NY,O,1804,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433591959,HSB4483,NY,PAS,01/12/2018,50,P-U,DODGE,P,0,0,0,20180408,107,107,107,941525,0107,0000,0525A,,Q,,,S/W C/O 70 AVE,141 ST,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1433591868,GTP5204,NY,PAS,01/12/2018,50,P-U,DODGE,P,22490,14810,14890,20180907,107,107,107,936787,0107,0000,0555A,,Q,F,70 24,137 ST,,0,408,99,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1425693799,HLD7642,NY,PAS,01/12/2018,50,SUBN,CHRYS,P,51390,11240,14690,20180510,104,104,104,951098,0104,0000,0145A,,Q,F,68-49,JAY AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1437061394,HDV4835,NY,PAS,01/12/2018,50,SDN,SUBAR,P,67530,40230,44430,20190913,70,70,70,959697,0070,0000,0703P,,K,F,1198,OCEAN AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,1992,-,0,,,,,
1435296643,KHB2823,PA,PAS,01/12/2018,50,SDN,FORD,P,67030,44430,40930,0,70,70,70,961445,0070,0000,0615P,,K,F,2149,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435345927,HBB3719,NY,PAS,01/12/2018,50,SUBN,TOYOT,P,0,0,0,20191104,72,72,72,962198,0072,0000,0130A,,K,F,,C/O 42 ST,7 AVE,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435129635,HVV5656,NY,PAS,01/12/2018,50,SUBN,CHRYS,P,0,0,0,20191115,102,102,102,934078,0102,0000,0225A,,Q,,,C/O 91 AVE,102 ST,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1434651174,HKB1594,NY,PAS,01/12/2018,50,SDN,ACURA,P,10010,18970,0,20180829,23,23,23,945266,0023,0000,1208P,,NY,,,1ST AVE,E 100,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1434651162,HKM1916,99,PAS,01/12/2018,50,SDN,TOYOT,P,19050,24890,0,20181115,23,23,23,945266,0023,0000,1155A,,NY,O,,E 104 ST,LEXINGTON AVE,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1430075284,HPZ2815,NY,PAS,01/12/2018,50,SDN,ME/BE,P,65720,27810,12550,20190531,52,52,52,955203,0052,0000,0350A,,BX,F,181,ST GEORGES CRES,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637405873,FZJ5460,NY,PAS,01/12/2018,50,SUBN,TOYOT,T,0,0,0,20180604,72,72,72,351343,T302,L,0858A,,K,I,N,6th Ave,0ft E/of 56th St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,P,50-Crosswalk,,,
8635501937,FHL2572,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,88880088,70,70,70,355667,T302,C,1204P,,K,I,W,E 13th St,0ft N/of Elm Ave,0,408,e5,,YYYYYYY,,,GREY,,2006,,0,14,50-Crosswalk,,,
8635501901,FTJ6176,NY,PAS,01/12/2018,50,SUBN,INFIN,T,0,0,0,20191103,70,70,70,355667,T302,C,1126A,,K,I,E,E 13th St,0ft N/of Avenue L,0,408,e5,,YYYYYYY,,,BL,,2015,,0,14,50-Crosswalk,,,
8635050642,T528230C,NY,OMT,01/12/2018,50,4DSD,LINCO,T,0,0,0,20180331,110,110,110,363520,T401,V,0145P,,Q,I,E,Corona Ave,0ft S/of 104th St,0,408,e5,,YYYYYYY,,,BK,,2006,,0,H,50-Crosswalk,,,
8635004486,DUW2802,NJ,PAS,01/12/2018,50,SUBN,KIA,T,0,0,0,88880088,110,110,110,365870,T401,L,0628A,,Q,I,S,Elbertson St,0ft W/of Britton Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,S,50-Crosswalk,,,
1436181434,KNY1279,PA,PAS,01/12/2018,50,SDN,HONDA,P,0,0,0,20181101,105,105,105,960852,0105,0000,0855A,,Q,,,C/O 116 AVE,218 ST,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1427494903,GXG3544,NY,PAS,01/12/2018,50,SUBN,FORD,P,53980,40230,44430,20190405,70,70,70,946914,0070,0000,0246A,,K,F,1,KENILWORTH PL,,0,408,F7,,BBBBBBB,ALL,ALL,GREEN,0,2004,-,0,,,,,
8635154502,47893MK,NY,COM,01/12/2018,50,VAN,FRUEH,T,0,0,0,20180630,109,109,109,354002,T401,G,0415P,,Q,I,E,121st St,0ft S/of 15th Ave,0,408,e5,,YYYYYYY,,,RD,,2017,,0,08,50-Crosswalk,,,
8638659325,T733811C,NY,OMT,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20180228,66,66,66,355542,T302,N,1001A,,K,I,W,38th St,0ft N/of Dahill Rd,0,408,e5,,YYYYYYY,,,GY,,2017,,0,S,50-Crosswalk,,,
8633269030,CLB9930,NY,PAS,01/12/2018,50,SUBN,TOYOT,T,0,0,0,20190723,19,19,19,355417,T103,H,1013A,,NY,I,W,Madison Ave,0ft S/of E 93rd St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,34,50-Crosswalk,,,
8632165173,FSW7345,NY,PAS,01/12/2018,50,4DSD,NISSA,T,0,0,0,20180911,114,114,114,352040,T401,K,0954A,,Q,I,E,25th Ave,0ft N/of 46th St,0,408,e5,,YYYYYYY,,,BL,,2004,,0,28-A,50-Crosswalk,,,
8631519145,1DE0153,MD,PAS,01/12/2018,50,4DSD,FORD,T,0,0,0,20180088,108,108,108,364873,T401,N,0137P,,Q,I,N,48th Ave,0ft E/of Vernon Blvd,0,408,e5,,YYYYYYY,,,GREY,,0,,0,T,50-Crosswalk,,,
8634460976,EJN1436,NY,PAS,01/12/2018,50,SUBN,HONDA,T,0,0,0,20181001,113,113,113,365937,T402,P,0413P,,Q,I,E,Farmers Blvd,0ft S/of 115th Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,R,50-Crosswalk,,,
8631765272,452RPN,FL,PAS,01/12/2018,50,4DSD,NISSA,T,0,0,0,20180288,105,105,105,363071,T402,O,0126P,,Q,I,W,220th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,20,50-Crosswalk,,,
8632274995,5PG761,MA,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,20180088,34,34,34,357736,T103,B,0802A,,NY,I,E,Dongan Pl,0ft S/of Broadway,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC6,50-Crosswalk,,,
8634952927,FWT3355,NY,PAS,01/12/2018,50,SUBN,CHEVR,T,0,0,0,20180630,66,66,66,349483,T302,D,0430P,,K,I,N,10th Ave,0ft W/of 48th St,0,408,e5,,YYYYYYY,,,BLACK,,2016,,0,43,50-Crosswalk,,,
8626765332,55038MB,NY,COM,01/12/2018,50,VAN,WORKH,T,0,0,0,88880088,28,28,28,356959,T103,M,0319P,,NY,I,W,Frederick Douglass B,0ft S/of W 117th St,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,H,50-Crosswalk,,,
8626051323,XDKT47,NJ,PAS,01/12/2018,50,DELV,HIN,T,0,0,0,88880088,19,19,19,362195,T103,S,0240P,,NY,I,N,E 85th St,0ft E/of Park Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,22,50-Crosswalk,,,
8633360160,2XG933,OK,PAS,01/12/2018,50,TRAC,INTER,T,0,0,0,20180088,20,20,20,358573,T103,G,0848A,,NY,I,W,Amsterdam Ave,0ft S/of W 86th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,43,50-Crosswalk,,,
8630960103,4TV241,MA,PAS,01/12/2018,50,4DSD,ME/BE,T,0,0,0,88880188,108,108,108,364928,T401,V,1226P,,Q,I,W,Center Blvd,0ft N/of 48th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,D,50-Crosswalk,,,
8634412982,FMG3942,NY,999,01/12/2018,50,SUBN,HYUND,T,0,0,0,20180209,43,43,43,350435,T201,O,0626A,,BX,I,E,Noble Ave,0ft N/of Watson Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,H,50-Crosswalk,,,
8626959370,PRZ9816,MN,PAS,01/12/2018,50,DELV,FRUEH,T,0,0,0,20180288,24,24,24,365335,T103,Y,1007A,,NY,I,E,Broadway,0ft S/of W 91st St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC1,50-Crosswalk,,,
8634868503,FZL5160,NY,PAS,01/12/2018,50,2DSD,HONDA,T,0,0,0,20180408,81,81,81,351966,T301,L,0840A,,K,I,N,Madison St,0ft E/of Malcolm X B,0,408,e5,,YYYYYYY,,,BK,,2008,,0,K,50-Crosswalk,,,
8627407824,FXT9907,OH,PAS,01/12/2018,50,SUBN,TOYOT,T,0,0,0,88880088,6,6,6,361347,T800,B2,1013P,,NY,I,E,Washington St,0ft S/of Leroy St,0,408,e5,,YYYYYYY,,,RED,,0,,0,E,50-Crosswalk,,,
