Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8505097040,KDK6087,PA,PAS,01/12/2018,24,SUBN,FORD,T,13015,27100,45440,20180088,1,1,1,358187,T105,H,1011A,,NY,F,19,Beekman St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,021,24-No Parking (exc auth veh),,,
8525733740,GTG9334,NY,PAS,01/12/2018,24,4DSD,HONDA,T,49420,27180,27270,20190106,46,46,46,330766,T201,A,0841A,,BX,O,2401,Marion Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2010,,0,15,24-No Parking (exc auth veh),,,
8519285880,HNZ4945,NY,PAS,01/12/2018,24,4DSD,CADIL,T,36830,11710,13610,20190626,33,33,33,345205,T103,EE,1151A,,NY,F,508,W 153rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,17,24-No Parking (exc auth veh),,,
8519285879,GFZ2587,NY,PAS,01/12/2018,24,SUBN,TOYOT,T,36830,11710,13610,20190417,33,33,33,345205,T103,EE,1148A,,NY,F,508,W 153rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,17,24-No Parking (exc auth veh),,,
8511994701,GTA7634,NY,PAS,01/12/2018,24,SUBN,CHRYS,T,27790,0,0,20180910,23,23,23,356565,T103,G,0754A,,NY,I,E,Park Ave,20ft N/of E 111th St,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2005,,0,60,24-No Parking (exc auth veh),,,
8511994683,HRT4695,NY,PAS,01/12/2018,24,PICK,FORD,T,19190,27790,24890,20190517,23,23,23,356565,T103,G,0747A,,NY,F,141,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,60,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435642867,YNJ56A,NJ,PAS,01/12/2018,24,SDN,SAAB,P,48830,5330,5480,0,76,76,110,350318,T110,0000,1002A,,K,O,637,HENRY ST,,0,408,C,,BBBBBBB,0700A,0400P,GY,0,0,-,0,,,,,
1435315480,BPHL797,ON,PAS,01/12/2018,24,SUBN,TOYOT,P,0,0,0,20190131,71,71,71,955846,0071,0000,0942A,,K,,,S/W CRNR MALBONE ST,NEW YORK AVE,0,408,D5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435314270,ESE2104,NY,PAS,01/12/2018,24,SUBN,HONDA,P,0,0,0,20190427,71,71,71,956214,0071,0000,0940A,,K,F,,S/W MALBOURNE STREET,NEW YORK AVE,0,408,D5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435314268,EEF7273,NY,PAS,01/12/2018,24,SUBN,TOYOT,P,0,0,0,20200111,71,71,71,956214,0071,0000,0833A,,K,F,,S/W MALBOURNE STREET,NEW YORK AVE,0,408,D5,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1435314256,DBP,NY,PAS,01/12/2018,24,SUBN,NISSA,P,39430,64830,23330,20190207,71,71,71,918667,0071,0000,0810A,,K,F,421,EMPIRE BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8637405897,GDM5872,NY,PAS,01/12/2018,24,SUBN,JEEP,T,9530,11045,5430,20190127,72,72,72,351343,T302,L,0909A,,K,O,339,59th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,P,24-No Parking (exc auth veh),,,
8634508018,HTK8885,NY,PAS,01/12/2018,24,4DSD,ME/BE,T,28490,0,0,20191221,1,1,1,362546,T105,C,0528P,,NY,I,E,Pearl St,45ft S/of Broad St,0,408,d5,,YYYYYYY,,,BK,,2011,,0,061,24-No Parking (exc auth veh),,,
8634507865,GGU2550,NY,PAS,01/12/2018,24,4DSD,ACURA,T,32660,0,0,20190508,1,1,1,362546,T105,C,0203P,,NY,I,S,Vandam St,10ft E/of Hudson St,0,408,d5,,YYYYYYY,,,WH,,2015,,0,061,24-No Parking (exc auth veh),,,
8638353674,HVJ4158,NY,PAS,01/12/2018,24,4DSD,HONDA,T,53230,94630,30150,20190920,75,75,75,358147,T301,L,0911A,,K,O,906,Jerome St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,Q,24-No Parking (exc auth veh),,,
8638353650,GKU1346,NY,PAS,01/12/2018,24,4DSD,AUDI,T,53230,94630,30150,20180106,75,75,75,358147,T301,L,0908A,,K,O,928,Jerome St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,Q,24-No Parking (exc auth veh),,,
8638353560,HBU4938,NY,PAS,01/12/2018,24,SUBN,MERCU,T,41830,0,0,20191130,75,75,75,358147,T301,L,0824A,,K,I,W,Fountain Ave,100ft S/of Blake Ave,0,408,d5,,YYYYYYY,,,BL,,2001,,0,Q,24-No Parking (exc auth veh),,,
8638659076,HUE4786,NY,PAS,01/12/2018,24,4DSD,TOYOT,T,5430,5230,5380,20190829,78,78,78,355542,T302,N,0804A,,K,O,319,4th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,S,24-No Parking (exc auth veh),,,
8635352701,GYX7166,NY,PAS,01/12/2018,24,4DSD,CHEVR,T,18410,10210,10110,20191112,19,19,19,365825,T103,J,1155A,,NY,F,221,E 71st St,,0,408,d5,,YYYYY,0700A,0600P,WH,,2011,,0,59,24-No Parking (exc auth veh),,,
8634712151,HPH6525,NY,PAS,01/12/2018,24,SUBN,LEXUS,T,31390,0,0,20190329,30,30,30,354084,T103,L,0215P,,NY,I,E,St Nicholas Ter,100ft S/of W 135th S,0,408,d5,,YYYYY,0800A,0600P,RD,,2011,,0,I,24-No Parking (exc auth veh),,,
8634413093,HSV1755,NY,PAS,01/12/2018,24,4DSD,HYUND,T,65820,76950,26820,20190526,43,43,43,350435,T201,O,0744A,,BX,O,1299,St Lawrence Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,H,24-No Parking (exc auth veh),,,
8634413044,KBE4897,PA,PAS,01/12/2018,24,SUBN,HYUND,T,14220,26820,26850,20170788,43,43,43,350435,T201,O,0721A,,BX,O,1345,Boynton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,H,24-No Parking (exc auth veh),,,
8636551705,HVF2065,NY,PAS,01/12/2018,24,4DSD,LEXUS,T,17230,12210,12310,20191031,9,9,9,351280,T105,M,0730A,,NY,F,610,E 12th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,N,24-No Parking (exc auth veh),,,
8636551687,HXD4434,NY,PAS,01/12/2018,24,4DSD,NISSA,T,17110,12210,12310,20180121,9,9,9,351280,T105,M,0722A,,NY,F,600,E 6th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2015,,0,N,24-No Parking (exc auth veh),,,
8636551675,HPW9255,NY,PAS,01/12/2018,24,VAN,DODGE,T,17130,12210,12310,20190410,9,9,9,351280,T105,M,0715A,,NY,F,185,E 7th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2006,,0,N,24-No Parking (exc auth veh),,,
8636000798,HWS6534,NY,PAS,01/12/2018,24,4DSD,NISSA,T,76430,73380,64530,20191106,75,75,75,347607,T301,Y,0728A,,K,O,591,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,W,24-No Parking (exc auth veh),,,
8636000786,HTU7914,NY,PAS,01/12/2018,24,4DSD,LEXUS,T,76430,73380,64530,20190724,75,75,75,347607,T301,Y,0727A,,K,O,587,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2002,,0,W,24-No Parking (exc auth veh),,,
8636000762,KNT3099,PA,PAS,01/12/2018,24,4DSD,NISSA,T,92930,34330,56630,20180088,75,75,75,347607,T301,Y,0716A,,K,O,434,Williams Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,W,24-No Parking (exc auth veh),,,
8636000750,HSZ8041,TX,PAS,01/12/2018,24,4DSD,FORD,T,12030,34330,56630,20180088,75,75,75,347607,T301,Y,0713A,,K,O,433,Alabama Ave,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,W,24-No Parking (exc auth veh),,,
8634868461,GJD9100,NY,PAS,01/12/2018,24,4DSD,BMW,T,61730,85330,83330,20190722,81,81,81,351966,T301,L,0757A,,K,F,432,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,K,24-No Parking (exc auth veh),,,
8634868450,GFT4486,NY,PAS,01/12/2018,24,SUBN,INFIN,T,61730,85330,83330,20190524,81,81,81,351966,T301,L,0756A,,K,O,419,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2011,,0,K,24-No Parking (exc auth veh),,,
8631259860,MES372,SC,PAS,01/12/2018,24,4DSD,MAZDA,T,9140,8240,50170,20180488,114,114,114,354088,T401,X,1004A,,Q,O,32-03,39th Ave,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,I,24-No Parking (exc auth veh),,,
8631259858,GCD8738,NY,PAS,01/12/2018,24,SUBN,KIA,T,9140,8240,50170,20180919,114,114,114,354088,T401,X,1001A,,Q,O,32-03,39th Ave,,0,408,d5,,YYYYY,0700A,0700P,WH,,2015,,0,I,24-No Parking (exc auth veh),,,
8633721211,GDR5949,NY,PAS,01/12/2018,24,SUBN,JEEP,T,72230,51030,20530,20181212,76,76,76,362237,T302,L,0727A,,K,F,358,President St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,D1,24-No Parking (exc auth veh),,,
8633721200,HNJ5437,NY,PAS,01/12/2018,24,4DSD,SUZUK,T,72230,51030,20530,20190323,76,76,76,362237,T302,L,0726A,,K,F,358,President St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,2005,,0,D1,24-No Parking (exc auth veh),,,
8632317714,K78GEF,NJ,PAS,01/12/2018,24,4DSD,VOLKS,T,36150,25690,26490,88880088,28,28,28,362521,T103,BB,0712A,,NY,O,362,W 119th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,H,24-No Parking (exc auth veh),,,
8632986168,HVU2315,NY,PAS,01/12/2018,24,4DSD,HONDA,T,69230,85330,83330,20191211,79,79,79,357052,T301,M,0709A,,K,F,808,Park Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,H,24-No Parking (exc auth veh),,,
8629922151,GFW4769,NY,PAS,01/12/2018,24,SUBN,DODGE,T,0,0,0,20190715,110,110,110,361893,T401,S,1146A,,Q,I,W,Baxter Ave,0ft S/of Layton St,0,408,d5,,YYYYYYY,,,BK,,2001,,0,19,24-No Parking (exc auth veh),,,
8629301934,HNJ5352,NY,PAS,01/12/2018,24,4DSD,TOYOT,T,8790,8390,8540,20190307,114,114,114,355126,T401,L,0941A,,Q,F,33-09,37th Ave,,0,408,d5,,YYYYY,0800A,0600P,BK,,2008,,0,J,24-No Parking (exc auth veh),,,
8631866672,HME4878,NY,PAS,01/12/2018,24,SUBN,CHEVR,T,12790,0,0,20181021,112,112,112,363566,T402,O,0421P,,Q,I,E,62nd Ave,10ft N/of Queens Blv,0,408,d5,,YYYYY,0800A,0600P,GY,,2017,,0,03,24-No Parking (exc auth veh),,,
8632986387,GHG8480,NY,PAS,01/12/2018,24,SUBN,TOYOT,T,82930,54130,87230,20190610,79,79,79,357052,T301,M,0829A,,K,O,122,Stuyvesant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,H,24-No Parking (exc auth veh),,,
8623159445,HRP3888,NY,OMS,01/12/2018,24,SUBN,INFIN,T,18930,25390,27790,20180930,23,23,23,354070,T103,CC,1052A,,NY,O,50,E 98th St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2017,,0,25,24-No Parking (exc auth veh),,,
8614703181,HEP8382,NY,PAS,01/12/2018,24,SUBN,NISSA,T,6480,9480,9530,20200103,66,66,66,365375,T302,G,0340P,,K,F,5824,14th Ave,,0,408,d5,,YYYYY,1000A,0600P,BK,,2017,,0,01,24-No Parking (exc auth veh),,,
8614703090,HAU2235,NY,PAS,01/12/2018,24,4DSD,HONDA,T,6380,9530,9580,20190910,66,66,66,365375,T302,G,0130P,,K,F,5904,13th Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2015,,0,01,24-No Parking (exc auth veh),,,
8629755131,GEN7625,NY,PAS,01/12/2018,24,4DSD,FORD,T,7740,6990,7090,20190304,114,114,114,333007,T401,M,0908A,,Q,O,23-76,29th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2008,,0,U,24-No Parking (exc auth veh),,,
8629755120,HSW3901,NY,PAS,01/12/2018,24,SUBN,DODGE,T,7740,6990,7090,20190604,114,114,114,333007,T401,M,0907A,,Q,O,23-84,29th St,,0,408,d5,,YYYYY,0700A,0400P,RD,,2015,,0,U,24-No Parking (exc auth veh),,,
8633914451,GJU1001,NY,PAS,01/12/2018,24,SUBN,NISSA,T,0,0,0,20190814,42,42,42,358632,T201,O,0750A,,BX,I,N,Charlotte St,60ft E/of Crotona Pa,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,G,24-No Parking (exc auth veh),,,
8610309101,GTY2953,NY,PAS,01/12/2018,24,4DSD,NISSA,T,76430,73380,64530,20181024,75,75,75,337785,T301,Y,0732A,,K,O,577,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,W,24-No Parking (exc auth veh),,,
8610309095,HSE3659,NY,PAS,01/12/2018,24,SUBN,FORD,T,76430,73380,64530,20190702,75,75,75,337785,T301,Y,0727A,,K,O,577,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2009,,0,W,24-No Parking (exc auth veh),,,
8610309060,HUW1507,NY,PAS,01/12/2018,24,4DSD,ME/BE,T,12030,34330,56630,20190907,75,75,75,337785,T301,Y,0713A,,K,O,431,Alabama Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,W,24-No Parking (exc auth veh),,,
8610954365,GCW2214,NY,PAS,01/12/2018,24,SUBN,CHEVR,T,82430,40404,40404,20190619,73,73,73,346199,T301,L,1127A,,K,O,411,Strauss St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,A,24-No Parking (exc auth veh),,,
8610954304,HPU7912,NY,PAS,01/12/2018,24,4DSD,HYUND,T,0,0,0,20190601,73,73,73,346199,T301,L,1110A,,K,I,W,Linden Blvd,215ft N/of Rockaway,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2009,,0,A,24-No Parking (exc auth veh),,,
8610954298,HMT4046,NY,PAS,01/12/2018,24,SUBN,NISSA,T,0,0,0,20181107,73,73,73,346199,T301,L,1107A,,K,I,W,Linden Blvd,300ft N/of Rockaway,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,A,24-No Parking (exc auth veh),,,
8610954237,HMZ1076,NY,PAS,01/12/2018,24,SUBN,CADIL,T,55130,83730,19830,20190617,73,73,73,346199,T301,L,1012A,,K,O,121,Legion St,,0,408,d5,,YYYYYYY,0700A,0400P,LT/,,2004,,0,A,24-No Parking (exc auth veh),,,
8610954092,HSA7825,NY,PAS,01/12/2018,24,4DSD,NISSA,T,49130,61430,38430,20190614,73,73,73,346199,T301,L,0918A,,K,O,1350,Herkimer St,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2014,,0,A,24-No Parking (exc auth veh),,,
8610954080,GVH8824,NY,PAS,01/12/2018,24,SUBN,LEXUS,T,49130,73070,50830,20181130,73,73,73,346199,T301,L,0916A,,K,O,1182,Herkimer St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,24-No Parking (exc auth veh),,,
8610953932,JSL2438,PA,PAS,01/12/2018,24,SUBN,FORD,T,14980,75130,50830,20180088,73,73,73,346199,T301,L,0836A,,K,O,503,Bainbridge St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,A,24-No Parking (exc auth veh),,,
8610953865,HTU1845,NY,OMS,01/12/2018,24,4DSD,CHRYS,T,25530,73190,70030,20180930,73,73,73,346199,T301,L,0819A,,K,O,201,Chauncey St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,A,24-No Parking (exc auth veh),,,
8610953841,GVGW01,FL,PAS,01/12/2018,24,4DSD,CHRYS,T,25530,73190,70030,20180088,73,73,73,346199,T301,L,0816A,,K,O,211,Chauncey St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,A,24-No Parking (exc auth veh),,,
8610709206,HNB7247,NY,PAS,01/12/2018,24,4DSD,NISSA,T,41630,31530,42730,20181205,88,88,88,363979,T301,P,0211P,,K,F,29,Fort Greene Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,2017,,0,06,24-No Parking (exc auth veh),,,
8622663140,HDS2355,NY,PAS,01/12/2018,24,SUBN,HYUND,T,12010,37130,37150,20191223,33,33,33,355180,T103,BB,0718A,,NY,O,59,Audubon Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,N,24-No Parking (exc auth veh),,,
8616381818,GEB1330,NY,PAS,01/12/2018,24,PICK,FORD,T,17030,10110,25795,20181221,9,9,9,362626,T101,D,1257P,,NY,F,44,E 2nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2018,,0,63,24-No Parking (exc auth veh),,,
8614183100,HAW9003,NY,PAS,01/12/2018,24,SUBN,KIA,T,37080,74230,93830,20190810,71,71,71,362205,T302,N,1011A,,K,O,80,E 52nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,C,24-No Parking (exc auth veh),,,
8614183082,GUM1907,NY,PAS,01/12/2018,24,4DSD,TOYOT,T,37080,74230,93830,20181121,71,71,71,362205,T302,N,1008A,,K,O,74,E 52nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,C,24-No Parking (exc auth veh),,,
8614183045,HRF5653,NY,PAS,01/12/2018,24,4DSD,BMW,T,74230,54070,12130,20190409,71,71,71,362205,T302,N,0928A,,K,O,563,Rutland Rd,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,C,24-No Parking (exc auth veh),,,
8614183033,KMW3466,PA,PAS,01/12/2018,24,SUBN,HONDA,T,0,0,0,20180088,71,71,71,362205,T302,N,0922A,,K,I,W,Kingston Ave,260ft N/of Winthrop,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,C,24-No Parking (exc auth veh),,,
8616306171,GWC0264,PA,PAS,01/12/2018,24,SUBN,FORD,T,26990,29290,24010,88880088,5,5,5,363572,T101,A,0830A,,NY,F,267,Mulberry St,,0,408,d5,,YYYYYYY,0700A,0600A,OTHER,,0,,0,03,24-No Parking (exc auth veh),,,
8627670766,GTV8957,NY,PAS,01/12/2018,24,4DSD,TOYOT,T,18990,0,0,20190302,19,19,19,362252,T103,R,0404P,,NY,I,S,E 101st St,39ft W/of Madison Av,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2005,,0,17,24-No Parking (exc auth veh),,,
8623621773,HUZ5093,NY,PAS,01/12/2018,24,4DSD,CHEVR,T,35870,15710,11710,20191127,24,24,24,362256,T103,BB,0716A,,NY,O,161,W 105th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,CC3,24-No Parking (exc auth veh),,,
8613207157,JSA2622,PA,PAS,01/12/2018,24,4DSD,TOYOT,T,67030,59030,26230,88880088,71,71,71,361281,T302,Q,1052A,,K,F,1429,Nostrand Ave,,0,408,d5,,YYYYY,1000A,1200A,SILVE,,0,,0,16,24-No Parking (exc auth veh),,,
8613207108,GCE5873,NY,PAS,01/12/2018,24,SUBN,HONDA,T,67030,81530,54930,20190123,71,71,71,361281,T302,Q,1006A,,K,F,1035,Nostrand Ave,,0,408,d5,,YYYYY,1200A,1200A,GY,,2008,,0,16,24-No Parking (exc auth veh),,,
8611055949,HLP2135,NY,PAS,01/12/2018,24,SUBN,MITSU,T,25930,83730,19830,20181009,73,73,73,357114,T301,E,0126P,,K,O,197,Chester St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,28,24-No Parking (exc auth veh),,,
8610928147,GDF6932,NY,PAS,01/12/2018,24,SUBN,NISSA,T,81930,94730,80630,20181111,83,83,83,345162,T301,M,1001A,,K,F,363,Stockholm St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,2009,,0,A,24-No Parking (exc auth veh),,,
8610928068,GVB6175,NY,PAS,01/12/2018,24,4DSD,NISSA,T,94130,54100,52130,20190122,83,83,83,345162,T301,M,0914A,,K,O,295,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,A,24-No Parking (exc auth veh),,,
8610928019,HAY9382,NY,PAS,01/12/2018,24,SUBN,LEXUS,T,54100,90330,46730,20190814,83,83,83,345162,T301,M,0850A,,K,F,763,Knickerbocker Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,A,24-No Parking (exc auth veh),,,
8610928007,GPV7154,NY,PAS,01/12/2018,24,SUBN,NISSA,T,54100,90330,46730,20180617,83,83,83,345162,T301,M,0848A,,K,F,763,Knickerbocker Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2004,,0,A,24-No Parking (exc auth veh),,,
8610927945,HFY5214,NY,PAS,01/12/2018,24,4DSD,SUBAR,T,29930,40030,25330,20180422,83,83,83,345162,T301,M,0827A,,K,O,124,Covert St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,24-No Parking (exc auth veh),,,
8610953804,HDZ7211,NY,PAS,01/12/2018,24,4DSD,LEXUS,T,19230,50830,73470,20180215,73,73,73,346199,T301,L,0756A,,K,O,2032,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,A,24-No Parking (exc auth veh),,,
8613334180,HWB9413,NY,PAS,01/12/2018,24,4DSD,INFIN,T,9030,5880,5980,20191108,66,66,66,362538,T302,N,0723A,,K,O,862,49th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2011,,0,H,24-No Parking (exc auth veh),,,
8613334167,HFZ5972,NY,PAS,01/12/2018,24,SUBN,FORD,T,5980,0,0,20180830,66,66,66,362538,T302,N,0718A,,K,I,S,9th Ave,40ft W/of 49th St,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,H,24-No Parking (exc auth veh),,,
8613334131,HNP1801,NY,PAS,01/12/2018,24,4DSD,HONDA,T,8980,5880,5980,20181225,66,66,66,362538,T302,N,0712A,,K,O,881,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,H,24-No Parking (exc auth veh),,,
8613334118,HJR3036,NY,PAS,01/12/2018,24,4DSD,TOYOT,T,8980,5880,5980,20180721,66,66,66,362538,T302,N,0706A,,K,O,861,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2012,,0,H,24-No Parking (exc auth veh),,,
8610927921,KMD4736,PA,PAS,01/12/2018,24,SUBN,INFIN,T,29930,40030,25330,20180088,83,83,83,345162,T301,M,0823A,,K,O,122,Covert St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8610927910,HDF6004,NY,PAS,01/12/2018,24,4DSD,ME/BE,T,29930,40030,25330,20180215,83,83,83,345162,T301,M,0822A,,K,O,122,Covert St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,A,24-No Parking (exc auth veh),,,
8610927908,HRA5417,NY,PAS,01/12/2018,24,4DSD,VOLVO,T,0,0,0,20190519,83,83,83,345162,T301,M,0818A,,K,I,S,Eldert St,350ft E/of Evergreen,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,A,24-No Parking (exc auth veh),,,
8610927878,HJV6241,NY,PAS,01/12/2018,24,4DSD,BMW,T,75230,0,0,20181011,83,83,83,345162,T301,M,0808A,,K,I,E,Schaefer St,30ft S/of Evergreen,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2008,,0,A,24-No Parking (exc auth veh),,,
8610927829,HAL3762,NY,PAS,01/12/2018,24,SUBN,FORD,T,93530,29330,61330,20191115,83,83,83,345162,T301,M,0749A,,K,O,642,Wilson Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2005,,0,A,24-No Parking (exc auth veh),,,
8610927817,HUCZ84,FL,PAS,01/12/2018,24,4DSD,CHEVR,T,93530,29330,61330,20181088,83,83,83,345162,T301,M,0747A,,K,O,642,Wilson Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610927805,M64DPA,NJ,PAS,01/12/2018,24,4DSD,CHEVR,T,61330,93530,54100,88880088,83,83,83,345162,T301,M,0745A,,K,O,242,Moffat St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8610927799,HSW5729,NY,PAS,01/12/2018,24,4DSD,KIA,T,61330,93530,54100,20190611,83,83,83,345162,T301,M,0743A,,K,O,272,Moffat St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,A,24-No Parking (exc auth veh),,,
8609531387,HVN4394,NY,PAS,01/12/2018,24,4DSD,LINCO,T,68930,64330,5280,20190720,84,84,84,357358,T301,M,0720A,,K,O,467,Pacific St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,C,24-No Parking (exc auth veh),,,
8612466106,HGL8020,NY,PAS,01/12/2018,24,4DSD,NISSA,T,72230,0,0,20180408,71,71,71,358849,T302,M,0308P,,K,I,N,President St,100ft W/of Franklin,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,R,24-No Parking (exc auth veh),,,
8612466003,HMZ2674,NY,PAS,01/12/2018,24,SUBN,DODGE,T,62330,27580,64830,20190407,71,71,71,358849,T302,M,0148P,,K,O,480,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,R,24-No Parking (exc auth veh),,,
8612465990,GWE6764,NY,PAS,01/12/2018,24,SUBN,CHEVR,T,62330,27580,64830,20190223,71,71,71,358849,T302,M,0146P,,K,O,470,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,R,24-No Parking (exc auth veh),,,
8612465941,HSM5351,NY,PAS,01/12/2018,24,4DSD,ME/BE,T,37930,26630,55330,20190723,67,67,67,358849,T302,M,0106P,,K,O,274,E 93rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,R,24-No Parking (exc auth veh),,,
