Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548985598,GLJ7876,NY,PAS,01/12/2018,60,SUBN,TOYOT,T,10880,5280,5430,20180218,68,68,68,363929,T302,F,1103A,,K,F,345,86th St,,0,408,m2,,YYYYYYY,,,GR,,2017,,0,32,60-Angle Parking,,,
8548985586,HRJ8624,NY,PAS,01/12/2018,60,SUBN,JEEP,T,10880,5280,5430,20190831,68,68,68,363929,T302,F,1059A,,K,F,345,86th St,,0,408,m2,,YYYYYYY,,,GY,,2016,,0,32,60-Angle Parking,,,
8544247490,JLN1864,PA,PAS,01/12/2018,60,4DSD,NISSA,T,14780,15680,30130,20180388,61,61,61,333002,T302,M,0947A,,K,O,3021,Avenue X,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,N,60-Angle Parking,,,
8544247477,HEA8524,NY,PAS,01/12/2018,60,SUBN,LEXUS,T,14780,15680,30130,20180203,61,61,61,333002,T302,M,0945A,,K,O,3021,Avenue X,,0,408,m2,,YYYYYYY,,,BK,,2016,,0,N,60-Angle Parking,,,
8544247453,GNN7100,NY,PAS,01/12/2018,60,4DSD,TOYOT,T,14780,15680,30130,20180316,61,61,61,333002,T302,M,0943A,,K,O,3021,Avenue X,,0,408,m2,,YYYYYYY,,,RD,,2010,,0,N,60-Angle Parking,,,
8544247404,GEN9036,NY,PAS,01/12/2018,60,4DSD,NISSA,T,14680,0,0,20190108,61,61,61,333002,T302,M,0917A,,K,I,S,Avenue V,35ft E/of Coyle St,0,408,m2,,YYYYYYY,,,GY,,2009,,0,N,60-Angle Parking,,,
8544247398,HMC4716,NY,PAS,01/12/2018,60,SUBN,INFIN,T,14680,41530,30130,20190108,61,61,61,333002,T302,M,0914A,,K,O,3035,Avenue V,,0,408,m2,,YYYYYYY,,,WH,,2017,,0,N,60-Angle Parking,,,
8544247374,HTE2042,NY,PAS,01/12/2018,60,4DSD,LEXUS,T,14680,41530,30130,20191004,61,61,61,333002,T302,M,0911A,,K,F,3035,Avenue V,,0,408,m2,,YYYYYYY,,,BLACK,,2010,,0,N,60-Angle Parking,,,
8531449339,HLY3024,NY,PAS,01/12/2018,60,SUBN,HYUND,T,57530,0,0,20181012,45,45,45,355281,T801,A,0201A,,BX,I,S,Peartree Ave,5ft E/of Givan Ave,0,408,m2,,YYYYYYY,,,TN,,2017,,0,I,60-Angle Parking,,,
8531449327,GKZ8034,NY,PAS,01/12/2018,60,SUBN,JEEP,T,0,0,0,20200101,45,45,45,355281,T801,A,0155A,,BX,I,S,Peartree Ave,30ft E/of Givan Ave,0,408,m2,,YYYYYYY,,,GY,,2004,,0,I,60-Angle Parking,,,
8531449297,HFJ4364,NY,PAS,01/12/2018,60,4DSD,TOYOT,T,0,0,0,20180504,45,45,45,355281,T801,A,0130A,,BX,I,E,Co Op City Blvd,50ft S/of Dreiser Lo,0,408,m2,,YYYYYYY,,,GR,,1996,,0,I,60-Angle Parking,,,
8531449250,GPS7430,NY,PAS,01/12/2018,60,4DSD,HYUND,T,21125,18340,18340,20180630,45,45,45,355281,T801,A,0101A,,BX,F,755,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,GY,,2012,,0,I,60-Angle Parking,,,
8512068036,HLZ5882,NY,PAS,01/12/2018,60,SUBN,ME/BE,T,21045,0,0,20190111,20,20,20,356493,T103,Y,1002A,,NY,I,W,Freedom Pl,80ft N/of W 68th St,0,408,m2,,YYYYYYY,,,GY,,2017,,0,05,60-Angle Parking,,,
