Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572744927,HDG7664,NY,PAS,01/12/2018,40,SUBN,DODGE,T,43490,13190,13490,20180127,104,104,104,362522,T803,AA,1005P,,Q,F,6305,Eliot Ave,,0,408,e2,,YYYYYYY,,,GR,,0,,0,A,40-Fire Hydrant,,,
8572553332,HVF2561,NY,PAS,01/12/2018,40,SUBN,SUBAR,T,37550,0,0,20191011,34,34,34,349850,T108,F,0824A,,NY,I,N,W 190th St,20ft E/of Fort Washi,0,408,e2,,YYYYYYY,,,LTG,,2014,,6,01,40-Fire Hydrant,,,
8572990252,GZH2933,NY,PAS,01/12/2018,40,SUBN,HYUND,T,64520,0,0,20190624,44,44,44,365866,T201,C,0908P,,BX,I,W,Shakespeare Ave,5ft N/of E 172nd St,0,408,e2,,YYYYYYY,,,WH,,2006,,7,01,40-Fire Hydrant,,,
8572989833,HKZ4566,NY,PAS,01/12/2018,40,4DSD,ME/BE,T,45320,10320,30720,20180216,45,45,45,365866,T201,C,0224P,,BX,F,2709,Latting St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,Q,40-Fire Hydrant,,,
8572989821,KLL8901,PA,PAS,01/12/2018,40,SUBN,TOYOT,T,0,0,0,88880088,43,43,43,365866,T201,C,0208P,,BX,I,N,Waterbury Ave,100ft W/of Commerce,0,408,e2,,YYYYYYY,,,RED,,0,,5,Q,40-Fire Hydrant,,,
8581129249,GAT9995,NY,PAS,01/12/2018,40,4DSD,FORD,T,31290,15650,40600,20180701,122,122,122,361297,T303,D,0340P,,R,F,101,Guyon Ave,,0,408,e2,,YYYYYYY,,,BL,,2012,,1,14-P,40-Fire Hydrant,,,
8583803420,GWK5821,NY,PAS,01/12/2018,40,4DSD,NISSA,T,16590,35780,6590,20190318,114,114,114,330293,T740,C,0836A,,Q,F,19-56,80th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,1,06,40-Fire Hydrant,,,
8583752229,GZZ6409,NY,PAS,01/12/2018,40,4DSD,HONDA,T,16790,0,0,20190715,102,102,102,345185,T740,G,1141A,,Q,I,S,82nd Ave,27ft E/of Austin St,0,408,e2,,YYYYYYY,,,RD,,2012,,7,04,40-Fire Hydrant,,,
8585898252,HUN9169,NY,PAS,01/12/2018,40,VAN,ME/BE,T,44990,0,0,20191031,24,24,24,362545,T103,L,0428P,,NY,I,W,West End Ave,6ft S/of W 105th St,0,408,e2,,YYYYYYY,,,GY,,2010,,4,J,40-Fire Hydrant,,,
8578321972,HSMC22,FL,PAS,01/12/2018,40,SUBN,HYUND,T,26830,53030,42730,20180688,79,79,79,365890,T301,H,0510P,,K,F,45,Claver Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,09,40-Fire Hydrant,,,
8578321947,GJY6524,NY,PAS,01/12/2018,40,4DSD,BUICK,T,58130,85330,83330,20190922,79,79,79,365890,T301,H,0340P,,K,O,435,Madison St,,0,408,e2,,YYYYYYY,,,RD,,1997,,7,09,40-Fire Hydrant,,,
8578321893,HFD1392,NY,PAS,01/12/2018,40,4DSD,INFIN,T,58030,58730,85730,20180128,79,79,79,365890,T301,H,0223P,,K,O,170,Macon St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,09,40-Fire Hydrant,,,
8578321856,HRR5480,NY,PAS,01/12/2018,40,4DSD,BMW,T,47030,18630,67030,20190530,79,79,79,365890,T301,H,0130P,,K,F,135,Hancock St,,0,408,e2,,YYYYYYY,,,WH,,2014,,5,09,40-Fire Hydrant,,,
8578598076,HSB5998,NY,PAS,01/12/2018,40,4DSD,FORD,T,5580,10680,10730,20191130,68,68,68,365916,T302,F,0113P,,K,O,8205,5th Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,21,40-Fire Hydrant,,,
8578084081,HRJ6767,NY,OMS,01/12/2018,40,4DSD,HYUND,T,23130,70930,83730,20180930,73,73,73,365946,T301,E,0119P,,K,O,170,Bristol St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,28,40-Fire Hydrant,,,
8576965240,HJX8361,NY,PAS,01/12/2018,40,4DSD,ACURA,T,7740,28020,6940,20180811,114,114,114,365804,T401,B,1113A,,Q,F,22-66,29th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,35-A,40-Fire Hydrant,,,
8570856234,HSL2878,NY,PAS,01/12/2018,40,4DSD,HONDA,T,36470,10810,19990,20190713,32,32,32,330722,T108,C,1136A,,NY,O,316,W 135th St,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,01B,40-Fire Hydrant,,,
8572834760,GHG4607,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,8930,6280,6380,20190605,66,66,66,365813,T302,V,1248P,,K,O,1206,47th St,,0,408,e2,,YYYYYYY,,,DK/,,2015,,0,24,40-Fire Hydrant,,,
8572834667,K75FRP,NJ,PAS,01/12/2018,40,4DSD,KIA,T,8730,6380,6480,88880088,66,66,66,365813,T302,V,1118A,,K,F,1327,43rd St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,24,40-Fire Hydrant,,,
8572834655,GHM9375,NY,PAS,01/12/2018,40,SUBN,CHEVR,T,8780,6380,6480,20190509,66,66,66,365813,T302,V,1106A,,K,F,1383,44th St,,0,408,e2,,YYYYYYY,,,GL,,2003,,0,24,40-Fire Hydrant,,,
8566048957,GED7318,NY,PAS,01/12/2018,40,SUBN,LEXUS,T,54580,14890,15040,20190313,107,107,107,363561,T402,O,0855A,,Q,F,71-18,Main St,,0,408,e2,,YYYYYYY,,,BLACK,,1999,,0,42,40-Fire Hydrant,,,
8565938736,HTY6242,NY,PAS,01/12/2018,40,SUBN,JEEP,T,17340,7990,8190,20191029,115,115,115,346158,T803,AA,1050P,,Q,F,31-50,85th St,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,H,40-Fire Hydrant,,,
8565938610,GHM9952,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,22740,11640,36400,20190520,109,109,109,346158,T803,AA,0829P,,Q,O,5635,141st St,,0,408,e2,,YYYYYYY,,,GL,,2005,,0,H,40-Fire Hydrant,,,
8566337852,GMV1932,NY,PAS,01/12/2018,40,SUBN,JEEP,T,21340,20240,20440,88880088,106,106,106,341263,T803,AA,0225A,,Q,F,10920,120th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8566337785,HRG8225,NY,PAS,01/12/2018,40,SUBN,NISSA,T,22120,19790,19990,20190427,106,106,106,341263,T803,AA,0045A,,Q,F,10550,133rd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,E,40-Fire Hydrant,,,
8574984668,HSS8293,NY,PAS,01/12/2018,40,4DSD,INFIN,T,21940,5940,6140,20191018,109,109,109,365872,T401,YA,1014A,,Q,F,14-22,131st St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,A,40-Fire Hydrant,,,
8575341947,GLW3032,NY,PAS,01/12/2018,40,4DSD,HONDA,T,56420,48120,29620,20191209,45,45,45,365875,T201,Y,0823A,,BX,F,1649,Overing St,,0,408,e2,,YYYYYYY,,,RD,,2017,,5,06,40-Fire Hydrant,,,
8574383211,HVU8362,NY,OMS,01/12/2018,40,4DSD,TOYOT,T,17140,8790,61090,20180930,115,115,115,365812,T401,U,0235P,,Q,F,37-20,84th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,24,40-Fire Hydrant,,,
8574234862,HWK1193,NY,PAS,01/12/2018,40,4DSD,AUDI,T,34270,10810,10910,20191204,10,10,10,365819,T102,I,0331P,,NY,F,365,W 25th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,4,E,40-Fire Hydrant,,,
8564244329,HUC4738,NY,PAS,01/12/2018,40,4DSD,HONDA,T,18590,19990,64890,20190715,106,106,106,345435,T402,Y,0607P,,Q,F,107-15,93rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,U,40-Fire Hydrant,,,
8564244317,HUE1891,NY,PAS,01/12/2018,40,SUBN,FORD,T,19040,60810,20240,20190831,106,106,106,345435,T402,Y,0602P,,Q,F,106-48,97th St,,0,408,e2,,YYYYYYY,,,RD,,2007,,0,U,40-Fire Hydrant,,,
8565126080,HRS1474,NY,PAS,01/12/2018,40,SUBN,SUBAR,T,17390,19540,19740,20190820,102,102,102,356353,T402,F,0120P,,Q,F,102-21,86th Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,34,40-Fire Hydrant,,,
8564540277,HJR6510,NY,PAS,01/12/2018,40,4DSD,HONDA,T,35490,22135,44690,20181003,113,113,113,361789,T402,P,0552P,,Q,F,134-68,Bedell St,,0,408,e2,,YYYYYYY,,,BK,,2012,,2,T,40-Fire Hydrant,,,
8563995510,KFM6604,PA,PAS,01/12/2018,40,4DSD,TOYOT,T,56490,67290,38790,20181188,104,104,104,353451,T402,E,0544P,,Q,O,57-35,Myrtle Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,25,40-Fire Hydrant,,,
8563791140,K056093,TX,PAS,01/12/2018,40,4DSD,CHEVR,T,10790,0,0,88880088,108,108,108,363142,T803,BB,0136A,,Q,I,N,50th Ave,15ft E/of 46th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,E,40-Fire Hydrant,,,
8568558513,HTN4958,NY,PAS,01/12/2018,40,4DSD,AUDI,T,33390,0,0,20190731,1,1,1,347678,T108,B,1145A,,NY,I,E,Washington St,20ft S/of Spring St,0,408,e2,,YYYYYYY,,,WH,,2017,,2,01A,40-Fire Hydrant,,,
8567801503,GEP7938,NY,PAS,01/12/2018,40,4DSD,HYUND,T,14210,13610,29690,20190227,26,26,26,333386,T108,H,1103P,,NY,F,601,W 110th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,15,40-Fire Hydrant,,,
8566535900,HHV1911,NY,PAS,01/12/2018,40,CONV,AUDI,T,58890,0,0,20180622,107,107,107,355107,T402,F,1238P,,Q,I,W,Pershing Cres,1ft N/of Manton St,0,408,e2,,YYYYYYY,,,BK,,2016,,10,11,40-Fire Hydrant,,,
8567455261,GJP6998,NY,PAS,01/12/2018,40,SUBN,DODGE,T,34070,10810,10910,20190621,13,13,13,338588,T108,C,0131P,,NY,F,333,W 15th St,,0,408,e2,,YYYYYYY,,,RD,,2006,,6,01A,40-Fire Hydrant,,,
8567348924,HBG4739,NY,PAS,01/12/2018,40,SUBN,ACURA,T,57890,11390,11290,20190528,104,104,104,330743,T402,N,0950A,,Q,O,5408,Nurge Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,B,40-Fire Hydrant,,,
8567348869,HUZ5690,NY,PAS,01/12/2018,40,SUBN,INFIN,T,55490,44490,47490,20180111,104,104,104,330743,T402,N,0732A,,Q,F,2027,Menahan St,,0,408,e2,,YYYYYYY,,,GREY,,2017,,1,B,40-Fire Hydrant,,,
8567348857,HJF9563,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,55490,0,0,20180713,104,104,104,330743,T402,N,0729A,,Q,I,E,Menahan St,20ft N/of Onderdonk,0,408,e2,,YYYYYYY,,,BK,,2015,,0,B,40-Fire Hydrant,,,
8570353455,HCE1363,NY,PAS,01/12/2018,40,SUBN,AUDI,T,21790,12610,15210,20191005,6,6,6,331468,T108,H,1014P,,NY,F,666,Greenwich St,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,03,40-Fire Hydrant,,,
8570204607,L54DBP,NJ,PAS,01/12/2018,40,4DSD,ACURA,T,33390,21240,25020,88880088,6,6,6,347656,T108,B,1132P,,NY,F,827,Washington St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,01A,40-Fire Hydrant,,,
8569855114,HNV7710,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,17770,97680,10010,20190223,17,17,17,331652,T108,J,0547P,,NY,O,330,E 39th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,02,40-Fire Hydrant,,,
8569801257,GUW1627,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,31190,0,0,20181109,33,33,33,343265,T108,X,0540A,,NY,I,E,St Nicholas Ave,2ft S/of W 166th St,0,408,e2,,YYYYYYY,,,RED,,1999,,5,01A,40-Fire Hydrant,,,
8569405893,GDJ6790,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,34670,10910,11010,20190127,18,18,18,333264,T108,N,1103P,,NY,F,423,W 45th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,2,15B,40-Fire Hydrant,,,
8569154800,HHS4126,NY,PAS,01/12/2018,40,4DSD,LEXUS,T,21790,0,0,20180816,6,6,6,343941,T108,E,1022P,,NY,I,E,Greenwich St,45ft S/of Christophe,0,408,e2,,YYYYYYY,,,WH,,2016,,7,15E,40-Fire Hydrant,,,
8569154793,HVD8714,NY,PAS,01/12/2018,40,CONV,VOLKS,T,15210,33390,33790,20190919,6,6,6,343941,T108,E,1011P,,NY,F,185,Christopher St,,0,408,e2,,YYYYYYY,,,RD,,2014,,0,15E,40-Fire Hydrant,,,
8569154720,HFK8814,NY,PAS,01/12/2018,40,SUBN,INFIN,T,21810,0,0,20180313,6,6,6,343941,T108,E,0325P,,NY,I,E,Greenwich Mews,45ft S/of Christophe,0,408,e2,,YYYYYYY,,,BK,,2016,,5,15E,40-Fire Hydrant,,,
8568558549,G74GUX,NJ,PAS,01/12/2018,40,2DSD,VOLKS,T,34730,10910,11010,88880088,18,18,18,347678,T108,B,1004P,,NY,F,401,W 48th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01A,40-Fire Hydrant,,,
8562382930,HUC8123,NY,PAS,01/12/2018,40,4DSD,NISSA,T,23170,16590,16740,20190729,106,106,106,343942,T402,N,0819A,,Q,F,80-15,149th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,T,40-Fire Hydrant,,,
8562382929,HWF1833,NY,PAS,01/12/2018,40,2DSD,BMW,T,16490,23340,23390,20191023,106,106,106,343942,T402,N,0815A,,Q,F,151-29,79th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,T,40-Fire Hydrant,,,
8562382917,HUC8984,NY,PAS,01/12/2018,40,4DSD,LINCO,T,23340,75080,16490,20190724,106,106,106,343942,T402,N,0811A,,Q,F,78-03,151st Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,T,40-Fire Hydrant,,,
8561043441,HWH4905,NY,PAS,01/12/2018,40,4DSD,INFIN,T,23140,0,0,20180113,113,113,113,362549,T402,Y,0617A,,Q,I,W,148th St,15ft S/of 130th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8560987812,HFZ6668,NY,PAS,01/12/2018,40,2DSD,DODGE,T,25270,21190,21210,20180408,113,113,113,354051,T402,N,0853A,,Q,O,11935,189th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,R,40-Fire Hydrant,,,
8567348833,HSA8847,NY,PAS,01/12/2018,40,SUBN,HONDA,T,55490,0,0,20190706,104,104,104,330743,T402,N,0720A,,Q,I,E,Menahan St,80ft N/of Wyckoff Av,0,408,e2,,YYYYYYY,,,GREY,,2005,,4,B,40-Fire Hydrant,,,
8567348742,HFW6289,NY,PAS,01/12/2018,40,SUBN,ME/BE,T,68390,47890,36190,20180426,104,104,104,330743,T402,N,0633A,,Q,F,503,Woodward Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,B,40-Fire Hydrant,,,
8567348730,HZJ8842,TX,PAS,01/12/2018,40,SUBN,MAZDA,T,48790,31230,61890,20180088,104,104,104,330743,T402,N,0624A,,Q,F,1729,Harman St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,B,40-Fire Hydrant,,,
8567348717,HCM4523,NY,PAS,01/12/2018,40,4DSD,LINCO,T,15790,14640,14890,20191110,104,104,104,330743,T402,N,0610A,,Q,O,6971,75th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,B,40-Fire Hydrant,,,
8567348705,HBY6787,NY,PAS,01/12/2018,40,4DSD,NISSA,T,15790,0,0,20191116,104,104,104,330743,T402,N,0608A,,Q,I,E,75th St,10ft N/of 71st Ave,0,408,e2,,YYYYYYY,,,BK,,2007,,0,B,40-Fire Hydrant,,,
8566492857,HME7705,NY,PAS,01/12/2018,40,4DSD,BMW,T,60810,22740,22810,20181206,106,106,106,356248,T402,P,0611P,,Q,F,141-18,Rockaway Blvd,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,J,40-Fire Hydrant,,,
8565286502,GTT1095,NY,PAS,01/12/2018,40,4DSD,LEXUS,T,53890,21140,53490,20181123,106,106,106,341166,T803,AA,0249A,,Q,F,11803,Linden Blvd,,0,408,e2,,YYYYYYY,,,WH,,2008,,2,F,40-Fire Hydrant,,,
8565286459,HGV1257,NY,PAS,01/12/2018,40,SUBN,NISSA,T,21840,53790,19990,20180524,106,106,106,341166,T803,AA,0117A,,Q,O,10488,129th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,F,40-Fire Hydrant,,,
8560987599,HJR6985,NY,PAS,01/12/2018,40,4DSD,NISSA,T,24225,20240,36990,20181006,103,103,103,354051,T402,N,0644A,,Q,O,10916,164th Pl,,0,408,e2,,YYYYYYY,,,GY,,2002,,4,R,40-Fire Hydrant,,,
8558811623,GNY4121,NY,PAS,01/12/2018,40,SUBN,CHEVR,T,10790,13940,14190,20180716,108,108,108,354064,T401,V,0440P,,Q,F,66-15,50th Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,U,40-Fire Hydrant,,,
8558811556,KLN3181,PA,PAS,01/12/2018,40,SUBN,HONDA,T,12940,8190,57790,88880088,114,114,114,354064,T401,V,0306P,,Q,O,32-45,62nd St,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,U,40-Fire Hydrant,,,
8557581117,GZH9474,NY,PAS,01/12/2018,40,PICK,FORD,T,24040,64190,64190,20190706,109,109,109,331844,T401,R,0225P,,Q,O,41-03,160th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,47-P,40-Fire Hydrant,,,
8562340560,HJP6887,NY,PAS,01/12/2018,40,SUBN,CADIL,T,56490,58190,45490,20180808,104,104,104,346343,T402,H,0149P,,Q,F,58-12,Myrtle Ave,,0,408,e2,,YYYYYYY,,,WH,,2002,,5,30,40-Fire Hydrant,,,
8562294135,GGP5468,NY,PAS,01/12/2018,40,4DSD,VOLKS,T,24490,13540,13990,20190524,107,107,107,365873,T402,L,0858A,,Q,F,65-40,168th St,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,G,40-Fire Hydrant,,,
8549732953,HDG9696,NY,PAS,01/12/2018,40,4DSD,BMW,T,6780,0,0,20191028,63,63,63,330578,T302,U,0900A,,K,I,E,17th Ave,40ft N/of 68th St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,W,40-Fire Hydrant,,,
8549732886,HVX2296,NY,PAS,01/12/2018,40,2DSD,BMW,T,7090,0,0,20191120,63,63,63,330578,T302,U,0733A,,K,I,W,20th Dr,40ft S/of 20th Ave,0,408,e2,,YYYYYYY,,,BK,,2008,,0,W,40-Fire Hydrant,,,
8549732801,K7842S,TN,PAS,01/12/2018,40,SUBN,HONDA,T,10230,6980,7080,20180088,63,63,63,330578,T302,U,0646A,,K,F,1953,73rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,W,40-Fire Hydrant,,,
8549732795,HMX9133,NY,PAS,01/12/2018,40,SUBN,NISSA,T,17380,7080,7230,20190418,63,63,63,330578,T302,U,0639A,,K,F,2029,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,W,40-Fire Hydrant,,,
8549732771,HTV6239,NY,PAS,01/12/2018,40,SUBN,SUBAR,T,9730,0,0,20190727,63,63,63,330578,T302,U,0629A,,K,I,E,63rd St,60ft N/of 23rd Ave,0,408,e2,,YYYYYYY,,,BL,,2017,,0,W,40-Fire Hydrant,,,
8560891493,KLH1823,PA,PAS,01/12/2018,40,4DSD,TOYOT,T,68190,25390,25540,88880088,103,103,103,365807,T402,S,0305P,,Q,O,191-22,Woodhull Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,E,40-Fire Hydrant,,,
8560891341,HTZ3098,NY,PAS,01/12/2018,40,4DSD,HONDA,T,24040,0,0,20191203,103,103,103,365807,T402,S,0124P,,Q,I,E,160th St,10ft S/of Tuskegee A,0,408,e2,,YYYYYYY,,,RD,,2003,,5,E,40-Fire Hydrant,,,
8545919530,GNK9107,NY,PAS,01/12/2018,40,4DSD,MASE,T,35330,54050,14480,20180629,61,61,61,362182,T302,E,1225P,,K,F,1770,E 12th St,,0,408,e2,,YYYYYYY,,,BR,,2014,,0,04,40-Fire Hydrant,,,
8545046613,GDX6050,NY,PAS,01/12/2018,40,SUBN,FORD,T,34980,0,0,20190304,61,61,61,356956,T302,G,1127A,,K,I,W,E 4th St,80ft S/of Avenue U,0,408,e2,,YYYYYYY,,,WH,,2006,,0,33,40-Fire Hydrant,,,
8545046595,GWT7687,NY,PAS,01/12/2018,40,4DSD,BMW,T,14630,34980,35030,20190226,61,61,61,356956,T302,G,1122A,,K,F,464,Avenue U,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,33,40-Fire Hydrant,,,
8544783028,H96FBP,NJ,PAS,01/12/2018,40,2DSD,ME/BE,T,34930,14580,14630,88880088,62,62,62,363473,T302,V,1148A,,K,F,2116,E 3rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,33,40-Fire Hydrant,,,
8546381811,HVF2991,NY,PAS,01/12/2018,40,SUBN,FORD,T,9830,6980,7080,20191026,62,62,62,363086,T302,R,1232P,,K,O,1902,65th St,,0,408,e2,,YYYYYYY,,,RD,,2002,,5,06,40-Fire Hydrant,,,
8554748347,GGP1736,NY,999,01/12/2018,40,SUBN,TOYOT,T,5190,0,0,88880088,108,108,108,358155,T401,M,0725A,,Q,I,E,5th St,13ft S/of 47th Rd,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,G,40-Fire Hydrant,,,
8553539714,HNZ4600,NY,PAS,01/12/2018,40,SUBN,DODGE,T,16740,8440,8590,20190612,115,115,115,355697,T401,X,1102A,,Q,F,34-30,81st St,,0,408,e2,,YYYYYYY,,,BL,,2003,,5,O,40-Fire Hydrant,,,
8553539702,HPL2583,NY,PAS,01/12/2018,40,SUBN,HONDA,T,15990,8590,8790,20190215,115,115,115,355697,T401,X,1045A,,Q,F,35-16,76th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,8,O,40-Fire Hydrant,,,
8553539696,J59JLG,NJ,PAS,01/12/2018,40,4DSD,TOYOT,T,16590,8440,8590,88880088,115,115,115,355697,T401,X,1041A,,Q,O,34-05,80th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,O,40-Fire Hydrant,,,
8553539672,GWY6761,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,17740,0,0,20190405,115,115,115,355697,T401,X,1017A,,Q,I,W,87th St,10ft N/of 33rd Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,8,O,40-Fire Hydrant,,,
8553539660,GNY4000,NY,PAS,01/12/2018,40,CONV,BMW,T,19690,0,0,20180720,115,115,115,355697,T401,X,0930A,,Q,I,W,103rd St,15ft N/of 32nd Ave,0,408,e2,,YYYYYYY,,,BK,,2004,,8,O,40-Fire Hydrant,,,
8553539659,GXS6145,NY,PAS,01/12/2018,40,SUBN,ACURA,T,20740,0,0,20190503,115,115,115,355697,T401,X,0908A,,Q,I,N,114th St,130ft W/of 34th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2012,,9,O,40-Fire Hydrant,,,
8554295687,HSJ7246,NY,PAS,01/12/2018,40,SUBN,FORD,T,9640,7240,7540,20190716,114,114,114,363522,T401,C,1256P,,Q,F,25-67,41st St,,0,408,e2,,YYYYYYY,,,RD,,2006,,9,27,40-Fire Hydrant,,,
8554295614,HLT9953,NY,OMS,01/12/2018,40,4DSD,TOYOT,T,10390,0,0,20180930,114,114,114,363522,T401,C,0952A,,Q,I,E,46th St,45ft N/of 25th Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,8,27,40-Fire Hydrant,,,
8554295602,HUR5138,NY,PAS,01/12/2018,40,4DSD,BMW,T,10240,0,0,20191026,114,114,114,363522,T401,C,0945A,,Q,I,W,45th St,185ft N/of 25th Ave,0,408,e2,,YYYYYYY,,,WH,,2014,,8,27,40-Fire Hydrant,,,
8554295596,HTD1335,NY,PAS,01/12/2018,40,SUBN,KIA,T,8990,0,0,20190626,114,114,114,363522,T401,C,0926A,,Q,I,N,38th Ave,10ft E/of 27th St,0,408,e2,,YYYYYYY,,,GY,,2006,,4,27,40-Fire Hydrant,,,
8554295572,GXT8458,NY,PAS,01/12/2018,40,SUBN,JEEP,T,7300,9140,9340,20190411,114,114,114,363522,T401,C,0846A,,Q,F,39-10,Crescent St,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,27,40-Fire Hydrant,,,
8555916999,HGU3228,NY,PAS,01/12/2018,40,4DSD,NISSA,T,8630,0,0,20180514,114,114,114,333032,T401,O,0710A,,Q,I,S,35th Rd,200ft W/of 41st St,0,408,e2,,YYYYYYY,,,WH,,2013,,7,01-A,40-Fire Hydrant,,,
8552170061,GSW5464,PA,PAS,01/12/2018,40,4DSD,SUBAR,T,16590,7090,7240,20170388,115,115,115,358655,T401,X,1104A,,Q,F,24-24,80th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,N,40-Fire Hydrant,,,
8552170036,GLY3907,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,19390,35780,7090,20180127,115,115,115,358655,T401,X,0917A,,Q,F,23-16,101st St,,0,408,e2,,YYYYYYY,,,WH,,2001,,6,N,40-Fire Hydrant,,,
8550141707,KNK3795,PA,PAS,01/12/2018,40,SUBN,CHEVR,T,5830,0,0,88880088,78,78,78,362171,T302,C,1118A,,K,I,N,7th St,100ft E/of 8th Ave,0,408,e2,,YYYYYYY,,,BROWN,,0,,1,59,40-Fire Hydrant,,,
8549983512,HJF2751,NY,PAS,01/12/2018,40,SUBN,VOLKS,T,35030,29630,32930,88880088,61,61,61,351327,T302,B,1148A,,K,F,573,E 5th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,03,40-Fire Hydrant,,,
8549983457,GNV4632,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,67730,14330,14380,20191014,61,61,61,351327,T302,B,1107A,,K,F,1501,Ocean Pky,,0,408,e2,,YYYYYYY,,,GY,,2010,,3,03,40-Fire Hydrant,,,
8550942352,JTR3073,PA,PAS,01/12/2018,40,SUBN,JEEP,T,74230,38080,73480,20170888,67,67,67,357335,T302,Y,0511P,,K,F,1077A,Rutland Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,Y,40-Fire Hydrant,,,
8543843560,GZN3883,NY,PAS,01/12/2018,40,4DSD,NISSA,T,28830,14080,24850,20190708,70,70,70,357745,T302,B,1037A,,K,F,1379,Coney Island Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,05,40-Fire Hydrant,,,
