Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641845451,HLM4910,NY,PAS,01/12/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1021A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845426,HVD4575,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1020A,,BX,,,SB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845396,HUH2436,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843697,GJY8382,NY,PAS,01/12/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0929A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843673,GGP9942,NY,PAS,01/12/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0928A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843650,GTB6992,NY,PAS,01/12/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0926A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843648,HKZ1978,NY,PAS,01/12/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0925A,,MN,,,NB BROADWAY. DYCKMAN,ST - W207 ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843636,GSX8255,NY,PAS,01/12/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0924A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843612,JNK8158,PA,PAS,01/12/2018,36,SW,JEEP,V,0,0,0,0,,0,0,0,,,0919A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843600,HNV7213,NY,PAS,01/12/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0918A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843569,HWS8433,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0907A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843557,GJH5642,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0904A,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843545,KCP5403,PA,PAS,01/12/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0904A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843533,HWS6536,NY,PAS,01/12/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843521,HVJ8280,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0859A,,BK,,,NB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843478,KNH9215,PA,PAS,01/12/2018,36,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843466,HRE7452,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0855A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843454,GGK9053,NY,PAS,01/12/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0852A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843442,HMJ5626,NY,OMS,01/12/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0852A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843429,IYVL02,FL,PAS,01/12/2018,36,UT,VOLVO,V,0,0,0,0,,0,0,0,,,0851A,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,WHI,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843363,HHA6319,NY,PAS,01/12/2018,36,2DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0846A,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843351,K12JEV,NJ,PAS,01/12/2018,36,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0846A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843340,HUE2302,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0844A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843326,HBW4352,NY,PAS,01/12/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0836A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GR,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843296,HVD1286,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0832A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843284,HPE3360,NY,OMS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0830A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843272,HLE9779,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0829A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843260,HKJF42,FL,PAS,01/12/2018,36,UT,BMW,V,0,0,0,0,,0,0,0,,,0829A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,WHI,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843193,HUT3650,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0815A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843181,HCD5692,NY,PAS,01/12/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0814A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843170,KHG8565,PA,PAS,01/12/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0813A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843168,JPF9851,PA,PAS,01/12/2018,36,SDN,VOLVO,V,0,0,0,0,,0,0,0,,,0812A,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843156,HWS5015,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0811A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843132,KLG3493,PA,PAS,01/12/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0811A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843120,KMB0705,PA,PAS,01/12/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0810A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843107,HNF7347,NY,PAS,01/12/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0806A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843090,HRJ7766,NY,PAS,01/12/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0805A,,MN,,,SB AMSTERDAM AVE @ W,129TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843089,KDM7968,PA,PAS,01/12/2018,36,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0804A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843077,HSY5562,NY,PAS,01/12/2018,36,CONV,ME/BE,V,0,40404,40404,0,,0,0,0,,,0802A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843065,GLF7427,NY,PAS,01/12/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0801A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843053,HVD1418,NY,PAS,01/12/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0801A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,RD,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843041,HPL2377,NY,PAS,01/12/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0753A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843030,HRD9061,PA,PAS,01/12/2018,36,SW,ME/BE,V,0,0,0,0,,0,0,0,,,0752A,,QN,,,NB VAN DAM ST. 48 AV,- THOMSN AV,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843028,HWH3747,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0751A,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843016,GZM6788,NY,PAS,01/12/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0751A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843004,HSZ6764,NY,PAS,01/12/2018,36,4DSD,MITSU,V,0,40404,40404,0,,0,0,0,,,0750A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641842991,HTV9782,NY,PAS,01/12/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0749A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641842954,HTY4164,NY,PAS,01/12/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0746A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641842942,HVY6999,NY,PAS,01/12/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0746A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641842930,KLY3148,PA,PAS,01/12/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0745A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641842917,KCC3763,PA,PAS,01/12/2018,36,SDN,HONDA,V,0,40404,40404,0,,0,0,0,,,0744A,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641842887,GNW2553,NY,PAS,01/12/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0741A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641842863,GMZ5561,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0739A,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,RD,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641842851,GSX1289,NY,PAS,01/12/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0736A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641842840,HJG6255,NY,PAS,01/12/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0735A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641842838,HPE8418,NY,PAS,01/12/2018,36,4DSD,FORD,V,0,40404,40404,0,,0,0,0,,,0732A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,PR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641842826,GRNOAK,NY,ORG,01/12/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0730A,,BX,,,WB LAFAYETTE AVE @ H,UTCHINSON RIVER PKWY,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641842814,HGE6604,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0729A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641842784,GFZ3124,NY,PAS,01/12/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0723A,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641842772,HTC5418,NY,PAS,01/12/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0715A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641842723,HKK1088,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0621A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838343,HKD4668,NY,PAS,01/12/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838331,GVP4553,NY,PAS,01/12/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1256P,,MN,,,WB E HOUSTON ST. FDR,DR - AVE C,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838320,HGV2986,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838306,HDV2976,NY,PAS,01/12/2018,36,2DSD,ACURA,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,SB 4 AVE. 59 ST - 64,ST,0,1180,B,T,,,,GR,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838290,HEE7169,NY,PAS,01/12/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,SB 4 AVE. 59 ST - 64,ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838288,HMN6359,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1222P,,BX,,,SB WEBSTER AV E188 S,T - E179 ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838276,HNC3753,NY,PAS,01/12/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1220P,,BX,,,SB WEBSTER AV E188 S,T - E179 ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838264,GLB5160,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1220P,,ST,,,SB BEDFORD AV. HYLAN,BV - MASON AV,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838252,HSB2948,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,NB PENNSLVNIA AV. PI,TKIN AV- ATLNTC AV,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838239,GXD6367,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1207P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838227,GEB2251,NY,PAS,01/12/2018,36,PICK,DODGE,V,0,40404,40404,0,,0,0,0,,,1207P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838215,HLK6674,NY,PAS,01/12/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1206P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838203,GYH5064,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1206P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838185,GJT7422,NY,PAS,01/12/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1206P,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838161,HRJ7184,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1205P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838150,GXN4367,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,40404,40404,0,,0,0,0,,,1205P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838148,HVX3663,NY,PAS,01/12/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1205P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,RD,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838136,GNN9023,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838112,GZK4389,NY,PAS,01/12/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1204P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838100,GLW4446,NY,PAS,01/12/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1204P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838070,HTZ9906,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,LTGY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838069,GST3968,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838057,HHB9629,NY,PAS,01/12/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838021,HGR3978,NY,PAS,01/12/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1202P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838010,GTD8452,NY,PAS,01/12/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1201P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837995,HFB5057,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1200P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837971,HKR8120,NY,PAS,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1200P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837960,HXL4977,NY,PAS,01/12/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1159A,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837946,GPV1546,NY,PAS,01/12/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837909,HJF8762,NY,PAS,01/12/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1158A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837879,HAX6575,NY,PAS,01/12/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1158A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837867,HJR6301,NY,PAS,01/12/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1157A,,QN,,,EB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837820,GTY1846,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1155A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837806,HKX9066,NY,PAS,01/12/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1155A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837788,HSH4739,NY,PAS,01/12/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1155A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,TN,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837776,HCN2039,NY,PAS,01/12/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1154A,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837764,GGR2233,NY,PAS,01/12/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1154A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
