Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8551921010,HJD1952,NY,PAS,01/12/2018,19,SUBN,ROVER,T,14630,35480,67047,20180612,61,61,61,363495,T302,O,0242P,,K,F,1507,Avenue U,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,33,19-No Stand (bus stop),,,
8550942339,HHS1298,NY,PAS,01/12/2018,19,SUBN,HYUND,T,38130,0,0,20180717,67,67,67,357335,T302,Y,0451P,,K,I,W,E 98th St,3ft S/of Strauss St,0,408,c3,,YYYYYYY,,,BR,,2010,,0,Y,19-No Stand (bus stop),,,
8550899793,HHX8329,NY,PAS,01/12/2018,19,SUBN,CHRYS,T,67530,30530,25130,20180619,70,70,70,362179,T302,E,1114A,,K,O,417,Ocean Ave,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,09,19-No Stand (bus stop),,,
8542480570,HRF4815,NY,PAS,01/12/2018,19,4DSD,NISSA,T,26230,40930,18630,20190402,70,70,70,361382,T302,C,1112A,,K,F,2268,Church Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,18,19-No Stand (bus stop),,,
8542637860,HWH4069,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,6380,9230,9280,20191129,66,66,66,366548,T302,K,0411P,,K,F,5324,13th Ave,,0,408,c3,,YYYYYYY,,,TN,,2017,,0,24,19-No Stand (bus stop),,,
8547599666,HSD1395,NY,PAS,01/12/2018,19,SUBN,ACURA,T,67030,14830,14880,20190612,61,61,61,361835,T302,R,0439P,,K,O,3779,Nostrand Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,46,19-No Stand (bus stop),,,
8547599526,HPK2646,NY,PAS,01/12/2018,19,SUBN,CHEVR,T,67030,14680,14730,20190614,61,61,61,361835,T302,R,0211P,,K,F,3606,Nostrand Ave,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,46,19-No Stand (bus stop),,,
8543388703,HNR3970,NY,PAS,01/12/2018,19,4DSD,HYUND,T,14230,35630,15920,20190208,70,70,70,354085,T302,A,1236P,,K,F,1806,Avenue M,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,02,19-No Stand (bus stop),,,
8541482698,HRD7079,NY,PAS,01/12/2018,19,4DSD,CADIL,T,29150,40560,20450,20191122,120,120,120,362567,T303,Y,0211P,,R,F,744,Forest Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,C-PM,19-No Stand (bus stop),,,
8539490699,HTA3500,NY,PAS,01/12/2018,19,4DSD,HONDA,T,33030,34130,27630,20190619,94,94,94,356185,T301,A,0112P,,K,F,153,Division Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,14,19-No Stand (bus stop),,,
8538236556,GCA4726,NY,PAS,01/12/2018,19,SUBN,NISSA,T,42730,85730,54070,20190708,81,81,81,350410,T301,O,0650P,,K,F,1459,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,R,19-No Stand (bus stop),,,
8536305046,GAW8057,NY,PAS,01/12/2018,19,PICK,CHEVR,T,23230,75130,53030,20180831,83,83,83,358228,T301,O,0533P,,K,F,1501,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,2015,,0,04,19-No Stand (bus stop),,,
8536304947,HARRY4LF,NY,SRF,01/12/2018,19,4DSD,NISSA,T,94730,53030,48495,20180715,83,83,83,358228,T301,O,0403P,,K,F,880,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,04,19-No Stand (bus stop),,,
8535926860,K79FSU,NJ,PAS,01/12/2018,19,SUBN,INFIN,T,13430,49630,48830,88880088,84,84,84,363981,T301,Y,0118P,,K,O,113,Atlantic Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,SPCL,19-No Stand (bus stop),,,
8537293453,GXR9326,NY,PAS,01/12/2018,19,4DSD,HONDA,T,67730,92230,64230,20190316,60,60,60,357336,T802,B,0849P,,K,F,2883,Ocean Pky,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,A,19-No Stand (bus stop),,,
8537293430,KGT6930,PA,PAS,01/12/2018,19,SUBN,BMW,T,42730,26830,41930,20171088,77,77,77,357336,T802,B,0315A,,K,F,1120,Fulton St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC3,19-No Stand (bus stop),,,
8537293428,HBR4907,NY,PAS,01/12/2018,19,SUBN,DODGE,T,43330,85730,85330,20190830,81,81,81,357336,T802,B,0300A,,K,O,561,Gates Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,CC3,19-No Stand (bus stop),,,
8552974034,HFG7118,NY,PAS,01/12/2018,19,4DSD,HONDA,T,15390,26340,26490,20180531,111,111,111,340066,T401,L,0753A,,Q,F,212-19A,73rd Ave,,0,408,c3,,YYYYYYY,,,TN,,1999,,0,C,19-No Stand (bus stop),,,
8535875104,HDX1666,NY,PAS,01/12/2018,19,2DSD,HONDA,T,80330,67030,64830,20180608,77,77,77,341120,T802,B,0013A,,K,F,849,St Johns Pl,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,O,19-No Stand (bus stop),,,
8535747308,HML5459,NY,OMS,01/12/2018,19,SUBN,HONDA,T,72930,41930,18630,20180930,79,79,79,364924,T301,D,0457P,,K,F,161,Putnam Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,09,19-No Stand (bus stop),,,
8535747230,GHS1187,NY,PAS,01/12/2018,19,4DSD,LEXUS,T,46730,18630,12930,20190722,79,79,79,364924,T301,D,1226P,,K,F,6,Halsey St,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,09,19-No Stand (bus stop),,,
8532785840,HFP7298,NY,PAS,01/12/2018,19,4DSD,FORD,T,41930,31830,19230,20180425,77,77,77,358160,T301,N,0840A,,K,O,625,Franklin Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,19,19-No Stand (bus stop),,,
8531099020,HUB5501,NY,PAS,01/12/2018,19,SUBN,ACURA,T,77150,71120,52220,20190521,49,49,49,364882,T201,T,0801A,,BX,F,1739,White Plains Rd,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,T,19-No Stand (bus stop),,,
8530999850,HVU5675,NY,PAS,01/12/2018,19,4DSD,BMW,T,29620,49520,65320,20191108,48,48,48,355684,T801,B,0130A,,BX,F,870,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,K,19-No Stand (bus stop),,,
8539427590,GNK8353,NY,PAS,01/12/2018,19,4DSD,VOLKS,T,70930,25930,73470,88880088,75,75,75,338905,T301,O,0316P,,K,O,1686,Pitkin Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,B,19-No Stand (bus stop),,,
8539596775,HW5913,NC,PAS,01/12/2018,19,SUBN,DODGE,T,0,40404,40404,20180388,32,32,32,361271,T800,B2,0859P,,NY,F,2512,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,G,19-No Stand (bus stop),,,
8538483523,HPPZ34,FL,PAS,01/12/2018,19,4DSD,FORD,T,31530,0,0,20180388,88,88,88,361813,T301,S,1226P,,K,I,N,Dekalb Ave,50ft E/of Flatbush A,0,408,c3,,YYYYYYY,,,GREY,,0,,0,06,19-No Stand (bus stop),,,
8531589393,HUS5923,NY,PAS,01/12/2018,19,4DSD,NISSA,T,26550,42020,43520,20190815,41,41,41,354177,T801,B,0918P,,BX,F,938,E 163rd St,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,A,19-No Stand (bus stop),,,
8532531301,HSJ1753,NY,PAS,01/12/2018,19,4DSD,HONDA,T,36670,10610,10810,20190607,32,32,32,340043,T800,A2,0903P,,NY,O,274,W 145th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,G,19-No Stand (bus stop),,,
8529448455,HBN1843,NY,PAS,01/12/2018,19,SUBN,DODGE,T,18520,22240,59220,20190930,43,43,43,363104,T201,A,1212P,,BX,F,1134,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,12,19-No Stand (bus stop),,,
8533921070,HMK2045,NY,PAS,01/12/2018,19,SUBN,FORD,T,31530,0,0,20190404,83,83,83,351338,T301,G,0151P,,K,I,S,Dekalb Ave,4ft W/of Wyckoff Ave,0,408,c3,,YYYYYYY,,,WH,,2006,,0,11,19-No Stand (bus stop),,,
8534934435,HMF2111,NY,PAS,01/12/2018,19,4DSD,ACURA,T,54130,83330,55530,20181222,79,79,79,351964,T301,Y,0125P,,K,O,827,Lafayette Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,SPCL,19-No Stand (bus stop),,,
8514949676,GXL9603,NY,PAS,01/12/2018,19,SUBN,FORD,T,10010,18770,18790,20190407,19,19,19,361104,T103,D,1005A,,NY,F,1728,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,06,19-No Stand (bus stop),,,
8531449390,HMF8279,NY,PAS,01/12/2018,19,4DSD,BMW,T,70720,12550,27540,20181128,52,52,52,355281,T801,A,1010P,,BX,O,2662,Valentine Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,I,19-No Stand (bus stop),,,
8531449352,HUV5815,NY,PAS,01/12/2018,19,SUBN,HONDA,T,73720,12220,13920,20190507,52,52,52,355281,T801,A,0909P,,BX,F,2957,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,I,19-No Stand (bus stop),,,
8497991953,KDD5268,PA,PAS,01/12/2018,19,4DSD,NISSA,T,10210,17510,17530,20170788,13,13,13,363574,MTTF,F,0119P,,NY,F,363,3rd Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,14,19-No Stand (bus stop),,,
8526392955,KME7439,PA,PAS,01/12/2018,19,4DSD,HONDA,T,29620,8920,12550,20180088,46,46,46,363558,T201,I,0730P,,BX,F,300,E Tremont Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,46,19-No Stand (bus stop),,,
8520492915,GJT9270,NY,PAS,01/12/2018,19,SUBN,CADIL,T,36870,31190,11710,20191002,28,28,28,363490,T800,A2,0812P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,C,19-No Stand (bus stop),,,
8498649110,HMM1484,NY,PAS,01/12/2018,19,SUBN,DODGE,T,18130,24890,10210,88880088,17,17,17,346346,MTTF,F,0209P,,NY,O,157,E 57th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,10,19-No Stand (bus stop),,,
8496185941,HJK6005,NY,PAS,01/12/2018,19,SUBN,MAZDA,T,64290,7990,37290,20180627,114,114,114,365817,T102,L,0612P,,Q,F,31-12,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,99,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437231111,NYP5889,99,SRN,01/12/2018,19,SUBN,CHEVR,P,0,40404,40404,20180731,19,19,406,926583,0406,0000,0455A,,,F,1086,LEXINGTON,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437231100,P945216,IL,PAS,01/12/2018,19,,FRUEH,P,0,40404,40404,0,19,19,406,926583,0406,0000,0432P,,NY,O,1232,MADISON,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437231093,727561,WI,PAS,01/12/2018,19,TRL,,P,0,40404,40404,0,19,19,406,926583,0406,0000,0432P,,NY,O,1232,MADISON,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437231081,12866KA,99,COM,01/12/2018,19,VAN,,P,0,40404,40404,0,19,19,406,0,0406,0000,0420P,,NY,,833,MADISON,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437231068,49997JG,NY,COM,01/12/2018,19,VAN,,P,10010,17210,17230,20191031,9,9,406,926583,0406,0000,0341P,,,F,194,1ST AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437231056,83320ME,NY,COM,01/12/2018,19,VAN,,P,0,40404,40404,0,9,9,406,976583,0406,0000,0329P,,NY,,309,E HOUSTON,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437231044,2705138,IN,PAS,01/12/2018,19,,,P,0,40404,40404,0,9,9,406,926583,0406,0000,0326P,,NY,F,303,E HOUSTON,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437231032,YARK722,OR,PAS,01/12/2018,19,,,P,0,40404,40404,0,9,9,406,926583,0406,0000,0323P,,,F,244,E HOUSTON,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437231019,XDHB14,NJ,PAS,01/12/2018,19,SDN,ME/BE,P,10210,17370,17390,0,13,13,406,926583,0406,0000,0254A,,NY,F,236,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437230817,61369PC,NY,APP,01/12/2018,19,,MCI,P,11115,12670,10015,20181130,1,1,401,932742,0401,0000,0350P,,NY,O,10,WEST ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435624440,AG30466,PA,PAS,01/12/2018,19,DELV,MACK,P,10210,18550,18570,0,19,19,109,346045,T109,0000,0843A,,NY,O,1376,3RD AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434054470,35411MB,NY,COM,01/12/2018,19,VAN,HOR,P,13610,37190,37210,0,33,33,33,938363,0033,0000,1233P,,,F,4077,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1437002110,21300JX,NY,COM,01/12/2018,19,VAN,CHEVR,P,59430,26230,13830,20190725,66,66,66,931465,0066,0000,0921A,,K,F,557B,MCDONALD AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435694510,AT719N,NJ,PAS,01/12/2018,19,BUS,MCI,P,32615,97040,19985,0,1,1,401,945232,0401,0000,0423P,,Q,F,25,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435694491,89286,MA,APP,01/12/2018,19,BUS,VANIO,P,28790,40404,40404,20180630,1,1,401,945232,0401,0000,0515P,,NY,O,120,PIKE STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435694478,P646120,IL,PAS,01/12/2018,19,BUS,MCI,P,0,40404,40404,0,1,1,401,945232,0401,0000,0544P,,NY,O,17,BATHERY PL,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1436990695,56399JL,NY,COM,01/12/2018,19,DELV,INTER,P,29830,5030,5180,0,76,76,76,950398,0076,0000,1101A,,K,O,389,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,1997,-,0,,,,,
1436988846,44112MK,NY,COM,01/12/2018,19,DELV,INT L,P,5580,10680,10730,0,68,68,68,946247,0068,0000,0540P,,K,F,8212,5 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436988720,92566JE,NY,COM,01/12/2018,19,DELV,INT L,P,10880,5280,5430,0,68,68,68,946247,0068,0000,0411P,,K,F,375,86 ST,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436988706,92566JE,NY,COM,01/12/2018,19,DELV,INT L,P,10880,5430,5580,0,68,68,68,946247,0068,0000,0353P,,K,F,477,86 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434034902,742905C,TX,PAS,01/12/2018,19,SDN,HONDA,P,29620,49520,65320,20180112,48,48,48,962756,0048,0000,0150A,0150A,BX,F,870,E TREMONT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1436986448,44094MK,NY,COM,01/12/2018,19,VAN,,P,77130,11430,11480,20181031,68,68,68,951755,0068,0000,0130P,,,F,9747,SHORE RD,,0,408,E2,,BBBBBBB,ALL,ALL,BRW,0,2015,-,0,,,,,
1436969505,6FVS508,CA,PAS,01/12/2018,19,ONER,TOYOT,P,73690,26630,55330,0,67,67,67,940362,0067,0000,1210P,,K,O,702,ROGERS AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435268714,D23664B,AL,PAS,01/12/2018,19,SDN,LEXUS,P,0,0,0,0,68,68,68,957687,0068,0000,1214P,,K,,,C/O 3 AVE,SHORE RD,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436957321,27499BB,NY,999,01/12/2018,19,,INT L,P,6480,9180,9230,20180228,66,66,66,943452,0066,0000,1011A,,K,F,5225,14 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,YEL,0,0,-,0,,,,,
1436954990,88804MK,NY,COM,01/12/2018,19,VAN,FORD,P,5580,9380,9430,20191130,72,72,72,941688,0072,0000,1218P,,K,F,5617,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2018,-,0,,,,,
1436541815,2507728,IN,PAS,01/12/2018,19,TRAC,FRUEH,P,0,40404,40404,0,34,34,34,936299,0034,0000,0912A,,NY,F,4950,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1435227578,18190BB,NY,OMR,01/12/2018,19,,FORD,P,41030,37830,37880,20180228,69,69,69,936238,0069,0000,1003A,,K,O,9122,FLATLANDS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELL,0,2005,-,0,,,,,
1434825747,FAR7890,NY,PAS,01/12/2018,19,SUBN,DODGE,X,25645,32625,32625,20180712,19,19,977,928296,0977,0000,0217P,,NY,F,579,MAIN ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,1997,-,0,,,,,
1434642410,24735JZ,NY,COM,01/12/2018,19,VAN,UTILI,P,16910,30490,32690,20181031,34,34,34,903106,0034,0000,0858A,,NY,O,162,DYCKMAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1437142114,T751034C,NY,PAS,01/12/2018,19,SDN,HONDA,P,0,0,0,20180831,61,61,61,929395,0061,0000,1025A,,K,,,W/S BATCHELDER ST,N/O AVERY,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437123570,76653MK,NY,COM,01/12/2018,19,DELV,INT L,P,22680,17560,21630,20181031,60,60,60,927587,0060,0000,1231P,,K,F,127,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,1995,-,0,,,,,
1437123533,AGO6154,AZ,PAS,01/12/2018,19,VAN,GMC,P,81830,14880,77030,0,60,60,60,927582,0060,0000,1201P,,K,F,2586,STILLWELL AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437123491,EUH5621,NY,PAS,01/12/2018,19,SUBN,CADIL,P,60330,91730,91780,20190809,60,60,60,927587,0060,0000,1117A,,K,F,2803,MERMAID AVE,,0,408,C3,,BBBBBBB,ALL,ALL,TN,0,2013,-,0,,,,,
1437123478,2637970,IN,PAS,01/12/2018,19,DELV,FRUEH,P,22680,22080,28830,0,60,60,60,927587,0060,0000,1054A,,K,F,706,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437123442,EXE3650,NY,PAS,01/12/2018,19,SUBN,ROVER,P,64230,35280,28830,20180210,60,60,60,927587,0060,0000,1032A,,K,F,172,NEPTUNE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437121342,FWH1446,NY,PAS,01/12/2018,19,SDN,SUBAR,P,81830,14880,77030,20171229,60,60,60,927587,0060,0000,0804A,,K,O,2586,STILLWELL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1435296850,TAJIK1,NY,PAS,01/12/2018,19,SDN,TOYOT,P,67030,40930,13980,20180131,70,70,70,960642,0070,0000,0554P,,K,F,2166,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1435295470,65191LA,NY,OMT,01/12/2018,19,OINC,FORD,P,28830,50230,19630,20180331,70,70,70,954770,0070,0000,1052A,,K,F,545,CONEY ISLAND AVE,,0,408,K2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435295432,40010JX,NY,COM,01/12/2018,19,DELV,FORD,P,26230,35680,67530,0,70,70,70,954770,0070,0000,1059A,,K,O,1924,CHURCH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,BRW,0,2007,-,0,,,,,
1436574778,3Y91C,99,OMT,01/12/2018,19,YELL,TOYOT,P,10210,19150,19170,20180228,23,23,23,938727,0023,0000,1143A,,NY,F,1997,3 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435624543,76701MK,NY,COM,01/12/2018,19,DELV,KENWO,P,10210,18530,18550,20181031,19,19,109,346045,T109,0000,1206P,,NY,O,1360,3RD AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1436541669,54119MB,NY,COM,01/12/2018,19,SUBN,,P,0,40404,40404,20190912,34,34,34,936299,0034,0000,0831A,,NY,F,4520,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1435398889,EBH5001,NY,PAS,01/12/2018,19,SDN,HONDA,P,15920,18520,38620,20190701,43,43,43,917076,0043,0000,0320P,0320P,BX,F,2271,BRUCKNER BLVD,,0,408,99,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435677560,32764JZ,NY,COM,01/12/2018,19,VAN,WORKH,P,12670,33390,13113,0,1,1,401,936459,0401,0000,1024A,,NY,F,17,BATTERY PL,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2009,-,0,,,,,
1435677547,44130MK,NY,COM,01/12/2018,19,VAN,FRUEH,P,0,40404,40404,0,1,1,401,936459,0401,0000,1004A,,NY,F,17,TRINTY PL,,0,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1435677535,XF1C86,NJ,PAS,01/12/2018,19,DELV,FRUEH,P,0,40404,40404,0,1,1,401,936455,0401,0000,1002A,,NY,F,25,TRINTY PL,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436487158,41964,RI,PAS,01/12/2018,19,VAN,FORD,P,36470,11710,13610,0,30,30,30,915669,0030,0000,0151P,,NY,F,534,WEST 135 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436487134,ETK2340,NY,PAS,01/12/2018,19,SDN,INFIN,P,13610,36690,36710,20191120,30,30,30,915669,0030,0000,0139P,,NY,F,3571,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1435675101,P831737,IL,PAS,01/12/2018,19,BUS,MCI,P,12670,33390,13113,0,1,1,401,945628,0401,0000,0410P,,NY,O,17,BATTERY PL,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435324900,FCX6348,NY,PAS,01/12/2018,19,SDN,LEXUS,P,29830,12630,19230,20180609,76,76,76,944624,0076,0000,0936A,,K,F,166,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436181847,EEM5346,NY,PAS,01/12/2018,19,SUBN,CHEVR,P,0,40404,40404,20191113,105,105,105,959678,0105,0000,0509P,,Q,F,116 30,SPRINGFIELD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1436181823,T681376C,NY,OMT,01/12/2018,19,SDN,HYUND,P,63290,20460,20520,20180930,105,105,105,959678,0105,0000,0500P,,Q,F,111 32,SPRINGFIELD BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435633829,2488805,IN,PAS,01/12/2018,19,UTIL,FRUEH,P,65810,59990,10440,0,108,108,109,357687,T109,0000,1220P,,,F,45-35,VAN DAM ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436705370,T754054C,NY,OMT,01/12/2018,19,TAXI,ME/BE,P,64290,7240,7540,20180731,114,114,114,952279,0114,0000,0118A,,Q,F,25 91,STEINWAY ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2019,-,0,,,,,
8634952769,HPU6639,NY,PAS,01/12/2018,19,2DSD,HONDA,T,8530,6280,6380,20190507,66,66,66,349483,T302,D,0142P,,K,O,1201,39th St,,0,408,c3,,YYYYYYY,,,BK,,1998,,0,43,19-No Stand (bus stop),,,
8635407830,K46GPZ,NJ,PAS,01/12/2018,19,4DSD,ACURA,T,57790,20190,20340,88880088,115,115,115,357738,T401,C,0207P,,Q,F,108-02,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51-A,19-No Stand (bus stop),,,
1435680984,2221581,IN,PAS,01/12/2018,19,DELV,INT L,P,10110,18470,18490,0,19,19,401,927355,0401,0000,0751A,,NY,F,1433,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435680900,P539546,IL,PAS,01/12/2018,19,BUS,MCI,P,12670,33390,13113,20180223,1,1,401,926297,0401,0000,0445P,,NY,O,17,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1427023918,AT719N,NJ,PAS,01/12/2018,19,,MCI,P,11115,12670,10015,0,1,1,401,932742,0401,0000,0345P,,NY,O,10,WEST STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8634908148,HWY6057,NY,PAS,01/12/2018,19,4DSD,ME/BE,T,12670,10250,45210,20191203,1,1,1,361083,T105,N,0147P,,NY,F,99,Battery Pl,,0,408,c3,,YYYYYYY,,,TN,,2005,,0,X,19-No Stand (bus stop),,,
1435323701,66248JW,NY,COM,01/12/2018,19,VAN,FRUEH,P,29830,5330,5480,0,76,76,76,961889,0076,0000,0408P,,K,O,429,COURT STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BWN,0,2007,-,0,,,,,
1424794031,ZCS4863,MD,PAS,01/12/2018,19,SDN,NISSA,P,55590,27094,27096,20180131,105,105,105,959507,0105,0000,0205P,,Q,,229 19,MERRICK BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
