Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632165148,HVF1684,NY,PAS,01/12/2018,9,SUBN,MINI,T,7300,9540,0,20190224,114,114,114,352040,T401,K,0908A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,28-A,09-Blocking the Box,,,
8615013962,GAR7131,NY,PAS,01/12/2018,9,SUBN,HONDA,T,14080,35330,0,20190810,70,70,70,361853,T302,R,0426P,,K,X,,Avenue J,E 12th St,0,408,e1,,YYYYYYY,,,BK,,2010,,0,03,09-Blocking the Box,,,
8613104540,GZC4781,NY,PAS,01/12/2018,9,SUBN,MAZDA,T,42630,8830,0,20190628,66,66,66,363919,T302,Q,0922A,,K,X,,Fort Hamilton Pkwy,45th St,0,408,e1,,YYYYYYY,,,GY,,2005,,0,43,09-Blocking the Box,,,
8613104538,L70GHH,NJ,PAS,01/12/2018,9,SUBN,JEEP,T,42630,8830,0,88880088,66,66,66,363919,T302,Q,0918A,,K,X,,Fort Hamilton Pkwy,45th St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,43,09-Blocking the Box,,,
8618503903,HVJ2137,NY,PAS,01/12/2018,9,SUBN,HYUND,T,17770,10210,0,20190927,17,17,17,364927,T106,F,1147A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,99,09-Blocking the Box,,,
8618503861,HBR2648,NY,PAS,01/12/2018,9,4DSD,ME/BE,T,17770,10210,0,20191029,17,17,17,364927,T106,F,1112A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8618503850,HUY3705,NY,PAS,01/12/2018,9,SUBN,NISSA,T,17770,10210,0,20190930,17,17,17,364927,T106,F,1024A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8621412949,MYS459,SC,PAS,01/12/2018,9,4DSD,NISSA,T,34610,10910,0,20180188,18,18,18,353068,MTTF,G,0658P,,NY,X,,W 42nd St,9th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,03,09-Blocking the Box,,,
8618057850,HUT4736,NY,PAS,01/12/2018,9,SUBN,JEEP,T,17770,10210,0,20190814,17,17,17,364909,T106,GA,0947A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8618057812,GMU3759,NY,PAS,01/12/2018,9,SUBN,MAZDA,T,17770,10210,0,20180518,17,17,17,364909,T106,GA,0927A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2010,,0,99,09-Blocking the Box,,,
8618057794,GNS2692,NY,PAS,01/12/2018,9,SUBN,NISSA,T,17770,10210,0,20180430,17,17,17,364909,T106,GA,0900A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2017,,0,99,09-Blocking the Box,,,
8615964555,HFT3094,NY,PAS,01/12/2018,9,4DSD,TOYOT,T,33590,32590,0,20180414,1,1,1,366469,T101,D,0600P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,GY,,2012,,0,62,09-Blocking the Box,,,
8615964520,HSA5329,NY,PAS,01/12/2018,9,4DSD,NISSA,T,33590,32590,0,20190911,1,1,1,366469,T101,D,0453P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BL,,2013,,0,62,09-Blocking the Box,,,
8615964518,HHB8248,NY,OMS,01/12/2018,9,SUBN,JEEP,T,33590,32590,0,20180930,1,1,1,366469,T101,D,0447P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,62,09-Blocking the Box,,,
8615964506,HZJ2649,PA,PAS,01/12/2018,9,4DSD,NISSA,T,33590,32590,0,20160488,1,1,1,366469,T101,D,0436P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,RED,,0,,0,62,09-Blocking the Box,,,
8615964464,GRA6977,NY,PAS,01/12/2018,9,2DSD,HYUND,T,33590,32590,0,20180828,1,1,1,366469,T101,D,0406P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BL,,2010,,0,62,09-Blocking the Box,,,
8628562280,KLE4707,PA,PAS,01/12/2018,9,SUBN,HONDA,T,32590,33590,0,20180088,1,1,1,363555,T105,C,0619P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,056,09-Blocking the Box,,,
8628562266,GUW2666,NY,PAS,01/12/2018,9,SUBN,HONDA,T,32590,33590,0,20181124,1,1,1,363555,T105,C,0537P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,056,09-Blocking the Box,,,
8628562254,G82HEM,NJ,PAS,01/12/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0518P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,056,09-Blocking the Box,,,
8628562205,J78AMK,NJ,PAS,01/12/2018,9,SUBN,LEXUS,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0416P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,056,09-Blocking the Box,,,
8602865909,GCK8123,NY,PAS,01/12/2018,9,4DSD,VOLKS,T,25240,67590,0,88880088,113,113,113,366537,T402,Y,0502P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,19,09-Blocking the Box,,,
8602865892,HBX1578,NY,PAS,01/12/2018,9,4DSD,HONDA,T,25240,67590,0,20171206,113,113,113,366537,T402,Y,0438P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,BK,,2003,,0,19,09-Blocking the Box,,,
8595875868,GMS6528,NY,PAS,01/12/2018,9,SUBN,LINCO,T,67590,25240,0,20191204,107,107,107,366478,T402,Y,0508P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,WH,,2003,,0,19,09-Blocking the Box,,,
8595875856,HDE1356,NY,PAS,01/12/2018,9,SUBN,NISSA,T,67590,25240,0,20180327,107,107,107,366478,T402,Y,0455P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,BL,,2008,,0,19,09-Blocking the Box,,,
8589324928,GXD6420,NY,PAS,01/12/2018,9,SUBN,CHRYS,T,8830,64730,0,20190301,66,66,66,362170,T302,Y,0919A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,BL,,2017,,0,01,09-Blocking the Box,,,
8589324916,K51HKR,NJ,PAS,01/12/2018,9,SUBN,TOYOT,T,8830,64730,0,88880088,66,66,66,362170,T302,Y,0905A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,01,09-Blocking the Box,,,
8572419408,GED5513,NY,PAS,01/12/2018,9,4DSD,TOYOT,T,19430,10210,0,20190220,25,25,25,363479,T103,Y,0721A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2002,,0,01,09-Blocking the Box,,,
8564442619,HKP1500,NY,PAS,01/12/2018,9,SUBN,CHEVR,T,28890,66290,0,20180819,102,102,102,363965,T402,Y,0759A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,WH,,2016,,0,05,09-Blocking the Box,,,
8566436623,GXT8520,NY,PAS,01/12/2018,9,4DSD,ME/BE,T,66290,28890,0,20190416,102,102,102,363575,T402,Y,0901A,,Q,X,,Van Wyck Expy,Atlantic Ave,0,408,e1,,YYYYYYY,,,RD,,2015,,0,02,09-Blocking the Box,,,
8566436611,HAZ5675,NY,PAS,01/12/2018,9,4DSD,HONDA,T,66290,28890,0,20190829,102,102,102,363575,T402,Y,0828A,,Q,X,,Van Wyck Expy,Atlantic Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,02,09-Blocking the Box,,,
8566436593,HVD5697,NY,PAS,01/12/2018,9,SUBN,JEEP,T,66290,28890,0,20191202,102,102,102,363575,T402,Y,0803A,,Q,X,,Van Wyck Expy,Atlantic Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,02,09-Blocking the Box,,,
8566436581,HNH9050,NY,PAS,01/12/2018,9,SUBN,CHEVR,T,66290,28890,0,20190413,102,102,102,363575,T402,Y,0743A,,Q,X,,Van Wyck Expy,Atlantic Ave,0,408,e1,,YYYYYYY,,,RD,,2017,,0,02,09-Blocking the Box,,,
8564137690,GMA7462,NY,PAS,01/12/2018,9,4DSD,NISSA,T,25240,67590,0,20191122,107,107,107,365931,T402,Y,0523P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,BR,,2013,,0,15,09-Blocking the Box,,,
8562232014,HLX1611,NY,PAS,01/12/2018,9,4DSD,HONDA,T,28890,66290,0,20181010,102,102,102,361354,T402,Y,0835A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,GY,,2016,,0,01,09-Blocking the Box,,,
8562232002,HJP8936,NY,PAS,01/12/2018,9,VAN,CHRYS,T,28890,66290,0,20180915,102,102,102,361354,T402,Y,0823A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,GL,,2003,,0,01,09-Blocking the Box,,,
8534142841,GRY1542,NY,PAS,01/12/2018,9,VAN,FORD,T,41930,63030,0,20181104,79,79,79,348529,T301,Y,0844A,,K,X,,Franklin Ave,Myrtle Ave,0,408,e1,,YYYYYYY,,,SILVE,,2007,,0,SPCL,09-Blocking the Box,,,
8517385445,GRH5987,NY,PAS,01/12/2018,9,SUBN,TOYOT,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0721A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,2011,,0,CC1,09-Blocking the Box,,,
8517385469,IJYK73,FL,PAS,01/12/2018,9,SUBN,CADIL,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0730A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8504149602,JSY6421,PA,PAS,01/12/2018,9,4DSD,ME/BE,T,32590,33590,0,20171188,1,1,1,355283,T105,D,0620P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,051,09-Blocking the Box,,,
8504149572,HKT2108,NY,PAS,01/12/2018,9,4DSD,TOYOT,T,32590,33590,0,20181002,1,1,1,355283,T105,D,0519P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2001,,0,051,09-Blocking the Box,,,
8504149560,HCX1538,NY,PAS,01/12/2018,9,4DSD,HONDA,T,32590,33590,0,20200115,1,1,1,355283,T105,D,0505P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,051,09-Blocking the Box,,,
8504149535,HTN3863,NY,PAS,01/12/2018,9,SUBN,JEEP,T,32590,33590,0,20190615,1,1,1,355283,T105,D,0430P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLUE,,2017,,0,051,09-Blocking the Box,,,
8504149523,GFN5005,NY,PAS,01/12/2018,9,SUBN,LINCO,T,32590,33590,0,20190331,1,1,1,355283,T105,D,0416P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,TN,,2016,,0,051,09-Blocking the Box,,,
8504149511,HHT5699,PA,PAS,01/12/2018,9,SUBN,HONDA,T,32590,33590,0,20171288,1,1,1,355283,T105,D,0411P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BROWN,,0,,0,051,09-Blocking the Box,,,
8509994997,HLP5272,PA,PAS,01/12/2018,9,SUBN,ME/BE,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0550P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,61,09-Blocking the Box,,,
8509994973,GXV6179,NY,PAS,01/12/2018,9,4DSD,MAZDA,T,32590,33590,0,20190527,1,1,1,361870,T101,F,0523P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2006,,0,61,09-Blocking the Box,,,
8494080726,JWF06,NY,ORG,01/12/2018,9,4DSD,JAGUA,T,17770,24890,0,20190530,17,17,17,359601,T106,N,0554P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8494080714,HUS1727,NY,PAS,01/12/2018,9,SUBN,FORD,T,17770,24890,0,20190831,17,17,17,359601,T106,N,0546P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,99,09-Blocking the Box,,,
