Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552743589,HBS1253,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,8640,6590,42490,20190819,114,114,114,361130,T401,D,0938A,,Q,F,21-75,35th St,,0,408,h1,,Y,0900A,0700P,GR,,0,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8552743553,GYH7707,NY,PAS,01/12/2018,38,4DSD,VOLKS,T,6940,7740,8140,20190527,114,114,114,361130,T401,D,0909A,,Q,F,29-06,23rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8551733278,HMM1796,NY,PAS,01/12/2018,38,4DSD,ME/BE,T,28830,43830,53960,20181129,61,61,61,363936,T302,F,1047A,,K,F,2801,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8551733266,GST3959,NY,PAS,01/12/2018,38,SUBN,NISSA,T,28830,43830,53960,20181016,61,61,61,363936,T302,F,1045A,,K,F,2801,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,46,38-Failure to Dsplay Meter Rec,,,
8551733229,GUK5447,NY,PAS,01/12/2018,38,4DSD,ME/BE,T,28830,32480,34390,20190118,61,61,61,363936,T302,F,1037A,,K,O,2700,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8551733205,HAY9761,NY,PAS,01/12/2018,38,SUBN,CADIL,T,28830,32480,34390,20190816,61,61,61,363936,T302,F,1034A,,K,O,2700,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,PR,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8551733199,HNN6451,NY,PAS,01/12/2018,38,4DSD,VOLKS,T,28830,14780,32480,20190228,61,61,61,363936,T302,F,1031A,,K,O,2676,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2014,,0,46,38-Failure to Dsplay Meter Rec,,,
8551045556,HSH3517,NY,PAS,01/12/2018,38,4DSD,MAZDA,T,5580,6530,6630,20190724,78,78,78,362596,T302,B,1216P,,K,F,537,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
8551045489,GTV5328,NY,PAS,01/12/2018,38,4DSD,CHEVR,T,5580,7180,7330,20180930,78,78,78,362596,T302,B,1147A,,K,F,684,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8551045465,GKF2416,NY,PAS,01/12/2018,38,SUBN,VOLKS,T,5580,5080,5230,20190828,78,78,78,362596,T302,B,1049A,,K,F,285,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
8551045404,GXA1575,NY,PAS,01/12/2018,38,SUBN,HYUND,T,5580,32130,19330,20190325,78,78,78,362596,T302,B,0928A,,K,F,186,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8551045398,HEK8599,NY,PAS,01/12/2018,38,SUBN,VOLKS,T,5780,5380,5530,20180429,78,78,78,362596,T302,B,0905A,,K,F,226,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8551045362,GYB2141,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,5780,5830,5930,20190426,78,78,78,362596,T302,B,0852A,,K,F,298,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8550072230,HAR3941,NY,PAS,01/12/2018,38,SUBN,HONDA,T,77930,40404,40404,20190810,70,70,70,362176,T302,Q,1240P,,K,O,2023,Snyder Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8550072199,GWN3815,NY,PAS,01/12/2018,38,SUBN,JEEP,T,40930,87485,32930,20190311,70,70,70,362176,T302,Q,1201P,,K,F,1175B,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8550072187,GJP9731,NY,PAS,01/12/2018,38,VAN,CHEVR,T,40930,13880,65030,20191022,70,70,70,362176,T302,Q,1154A,,K,F,1247,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8550072175,GYM9875,NY,PAS,01/12/2018,38,SUBN,NISSA,T,40930,41730,35980,20190702,70,70,70,362176,T302,Q,1143A,,K,F,1314,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8550072138,HCP1036,NY,PAS,01/12/2018,38,4DSD,FORD,T,14080,67030,36180,20191020,63,63,63,362176,T302,Q,1004A,,K,F,3021,Avenue J,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8550072126,GJB9520,NY,PAS,01/12/2018,38,4DSD,ACURA,T,14080,67030,36180,20190930,63,63,63,362176,T302,Q,1001A,,K,F,3011,Avenue J,,0,408,h1,,Y,0900A,0700P,BR,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8550072096,GWU9213,NY,PAS,01/12/2018,38,4DSD,HONDA,T,35980,44430,24465,20190220,70,70,70,362176,T302,Q,0921A,,K,O,713,E 26th St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8550072035,HBT9175,NY,PAS,01/12/2018,38,4DSD,ME/BE,T,40930,12330,73170,20190908,70,70,70,362176,T302,Q,0840A,,K,O,1001,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8550072023,M79GRC,NJ,PAS,01/12/2018,38,SUBN,FORD,T,26230,35680,67530,88880088,70,70,70,362176,T302,Q,0825A,,K,O,1904,Church Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8550899926,HFF1501,NY,PAS,01/12/2018,38,SUBN,SUBAR,T,29630,35530,35580,20180524,70,70,70,362179,T302,E,0128P,,K,F,1624,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8550899914,GWT9657,NY,PAS,01/12/2018,38,SUBN,NISSA,T,29630,35430,35480,20190223,70,70,70,362179,T302,E,0114P,,K,O,1418,Cortelyou Rd,,0,408,h1,,Y,1000A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8550899859,HGZ4256,NY,PAS,01/12/2018,38,SUBN,VOLVO,T,69530,18950,69130,20180522,70,70,70,362179,T302,E,1139A,,K,F,50,Parkside Ave,,0,408,h1,,Y,0700A,1100P,BL,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8548985677,HHC7654,NY,PAS,01/12/2018,38,2DSD,JAGUA,T,5580,10680,10730,20180719,68,68,68,363929,T302,F,0113P,,K,F,8207,5th Ave,,0,408,h1,,Y,0800A,0700P,GL,,1998,,0,32,38-Failure to Dsplay Meter Rec,,,
8548985665,HNU7123,NY,PAS,01/12/2018,38,SUBN,JEEP,T,10730,5580,5680,20190115,68,68,68,363929,T302,F,0111P,,K,F,512,83rd St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8548985653,HSH3380,NY,PAS,01/12/2018,38,SUBN,BMW,T,10730,5580,5680,20190801,68,68,68,363929,T302,F,0110P,,K,F,506,83rd St,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,32,38-Failure to Dsplay Meter Rec,,,
8548985604,HLE7986,NY,OMS,01/12/2018,38,4DSD,MINI,T,5280,10880,10930,20180930,68,68,68,363929,T302,F,1106A,,K,F,8613,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8548985550,HFE5327,NY,PAS,01/12/2018,38,SUBN,PLYMO,T,10730,5580,5680,20180411,68,68,68,363929,T302,F,1032A,,K,F,509,83rd St,,0,408,h1,,Y,0900A,0700P,WH,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8549190068,HWV7279,NY,PAS,01/12/2018,38,4DSD,HONDA,T,54050,35380,35430,20191222,61,61,61,366491,T302,D,0427P,,K,F,1310,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8549190044,GKA8446,NY,PAS,01/12/2018,38,SUBN,LEXUS,T,35230,0,0,20190911,61,61,61,366491,T302,D,0417P,,K,I,E,E 10th St,25ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8549190032,HMC1252,NY,PAS,01/12/2018,38,SUBN,KIA,T,54050,67730,35080,20190107,61,61,61,366491,T302,D,0406P,,K,F,628,Kings Hwy,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8549190020,GSG8001,NY,PAS,01/12/2018,38,SUBN,CHRYS,T,54050,34980,35030,20180629,61,61,61,366491,T302,D,0358P,,K,F,571,Kings Hwy,,0,408,h1,,Y,0800A,0700P,RD,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8549190019,HEJ1087,NY,PAS,01/12/2018,38,4DSD,HYUND,T,34980,73030,54050,20180329,61,61,61,366491,T302,D,0354P,,K,O,1871,E 4th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8549189996,HMM9596,NY,PAS,01/12/2018,38,SUBN,ME/BE,T,54050,34880,34930,20181222,61,61,61,366491,T302,D,0343P,,K,F,507,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8549189972,GWD4450,NY,PAS,01/12/2018,38,SUBN,JEEP,T,54050,34880,34930,20190223,61,61,61,366491,T302,D,0233P,,K,F,503,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8543590905,GPN9017,NY,PAS,01/12/2018,38,4DSD,BMW,T,28830,54050,14480,20180714,61,61,61,341963,T302,E,0217P,,K,F,2080,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8543590887,GLJ4793,NY,PAS,01/12/2018,38,SUBN,LEXUS,T,35330,14630,14680,20191212,61,61,61,341963,T302,E,1257P,,K,O,2105,E 12th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8543590875,HKV1994,NY,PAS,01/12/2018,38,4DSD,HONDA,T,35430,14580,14630,20180828,61,61,61,341963,T302,E,1246P,,K,F,2083,E 14th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8543590863,GSG7001,NY,PAS,01/12/2018,38,SUBN,HONDA,T,35480,0,0,20180620,61,61,61,341963,T302,E,1242P,,K,I,E,E 15th St,10ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8543590840,HKB9329,NY,PAS,01/12/2018,38,SUBN,JEEP,T,35580,0,0,20190517,61,61,61,341963,T302,E,1235P,,K,I,E,E 17th St,15ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,34,38-Failure to Dsplay Meter Rec,,,
8543590814,GDX9662,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,14630,35530,35580,20181223,61,61,61,341963,T302,E,1218P,,K,F,1616,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,34,38-Failure to Dsplay Meter Rec,,,
8543590802,HKB9329,NY,PAS,01/12/2018,38,SUBN,JEEP,T,35530,0,0,20190517,61,61,61,341963,T302,E,1214P,,K,I,E,E 16th St,10ft S/of Avenue U,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,34,38-Failure to Dsplay Meter Rec,,,
8543590796,HVW1025,NY,PAS,01/12/2018,38,SUBN,LEXUS,T,14630,50430,35380,20191109,61,61,61,341963,T302,E,1204P,,K,F,1240,Avenue U,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8543590772,HEV3485,NY,PAS,01/12/2018,38,CONV,BMW,T,28830,14580,14630,20180125,61,61,61,341963,T302,E,1137A,,K,O,2366,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8544439937,HMX9834,NY,PAS,01/12/2018,38,SUBN,DODGE,T,9230,0,0,20190525,72,72,72,362240,T302,G,0141P,,K,I,E,53rd St,40ft N/of 8th Ave,0,408,h1,,Y,0930A,0700P,WHITE,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8544439925,GSR4925,NY,PAS,01/12/2018,38,SUBN,ME/BE,T,5880,9330,9380,20180910,72,72,72,362240,T302,G,0128P,,K,F,5512,8th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8544439901,HFT8556,NY,PAS,01/12/2018,38,4DSD,HONDA,T,9530,0,0,20180502,72,72,72,362240,T302,G,0115P,,K,I,E,59th St,15ft N/of 8th Ave,0,408,h1,,Y,0930A,0700P,BL,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8544439895,HCU1105,NY,PAS,01/12/2018,38,SUBN,FORD,T,9580,0,0,20191022,72,72,72,362240,T302,G,0111P,,K,I,W,60th St,30ft N/of 8th Ave,0,408,h1,,Y,0900A,0700P,PR,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8544439846,HSN5365,NY,PAS,01/12/2018,38,SUBN,HUMME,T,9480,0,0,20190628,66,66,66,362240,T302,G,1219P,,K,I,E,58th St,20ft S/of 8th Ave,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8544439822,GWF8521,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,9330,0,0,20180213,66,66,66,362240,T302,G,1208P,,K,I,W,55th St,30ft S/of 8th Ave,0,408,h1,,Y,0900A,0700P,RED,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8544439809,HMN1686,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,5880,9130,9180,20190205,66,66,66,362240,T302,G,1154A,,K,F,5111,8th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8542893311,HSZ3670,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,5580,32130,19330,20190813,78,78,78,361096,T302,C,1232P,,K,O,172,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,56,38-Failure to Dsplay Meter Rec,,,
8542893220,GKE3075,NY,PAS,01/12/2018,38,SUBN,MAZDA,T,5580,5630,5730,20190926,78,78,78,361096,T302,C,1120A,,K,F,376,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8542893219,GGM7239,NY,PAS,01/12/2018,38,SUBN,FORD,T,6030,5580,5680,20190630,78,78,78,361096,T302,C,1105A,,K,F,337,9th St,,0,408,h1,,Y,0800A,0700P,BL,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8542480661,HMN4797,NY,PAS,01/12/2018,38,4DSD,SUBAR,T,19630,40930,35780,20190106,70,70,70,361382,T302,C,1154A,,K,F,2137,Beverley Rd,,0,408,h1,,Y,0800A,0700P,RED,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8542480600,GFG4311,NY,PAS,01/12/2018,38,SUBN,BMW,T,85530,0,0,20190513,70,70,70,361382,T302,C,1135A,,K,I,N,Tilden Ave,35ft W/of Flatbush A,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8542417483,HRB5142,NY,PAS,01/12/2018,38,SUBN,JEEP,T,53000,56165,37850,20190314,120,120,120,363098,T303,E,0428P,,R,F,1751,Victory Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8542417471,GVU1496,NY,PAS,01/12/2018,38,SUBN,NISSA,T,56165,53000,55750,20190331,120,120,120,363098,T303,E,0423P,,R,F,70,Winthrop Pl,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8542417458,HTJ1317,NY,PAS,01/12/2018,38,SUBN,NISSA,T,0,0,0,20190331,120,120,120,363098,T303,E,0408P,,R,I,E,Westcott Blvd,25ft N/of Victory Bl,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8542234637,HLF3707,NY,PAS,01/12/2018,38,PICK,CHEVR,T,38470,12015,25250,20181011,122,122,122,359587,T303,A,1106A,,R,O,265,Mason Ave,,0,408,h1,,Y,0800A,0800P,BL,,2016,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8542234601,HNE5052,NY,PAS,01/12/2018,38,SUBN,FORD,T,0,0,0,20190308,122,122,122,359587,T303,A,0948A,,R,I,S,Mason Ave,80ft W/of Seaview Av,0,408,h1,,Y,0800A,0800P,GY,,2003,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8542234595,GEK7852,NY,PAS,01/12/2018,38,SUBN,ME/BE,T,0,0,0,20190318,122,122,122,359587,T303,A,0945A,,R,I,S,Mason Ave,60ft W/of Seaview Av,0,408,h1,,Y,0800A,0800P,BL,,2013,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8542234583,HLK6497,NY,PAS,01/12/2018,38,SUBN,HONDA,T,47150,38470,40995,20181019,122,122,122,359587,T303,A,0935A,,R,F,450,Seaview Ave,,0,408,h1,,Y,0800A,0800P,BL,,2005,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8542234558,HUE1768,NY,PAS,01/12/2018,38,4DSD,HYUND,T,47150,40995,41750,20190814,122,122,122,359587,T303,A,0916A,,R,O,500,Seaview Ave,,0,408,h1,,Y,0800A,0800P,WHITE,,2017,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8542234546,HNC5252,NY,PAS,01/12/2018,38,4DSD,NISSA,T,47150,40995,41750,20181129,122,122,122,359587,T303,A,0913A,,R,O,500,Seaview Ave,,0,408,h1,,Y,0800A,0800P,BL,,2010,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8542234522,HLK6651,NY,PAS,01/12/2018,38,4DSD,HONDA,T,47150,40995,41750,20181023,122,122,122,359587,T303,A,0911A,,R,O,500,Seaview Ave,,0,408,h1,,Y,0800A,0800P,GL,,2001,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8542637940,HTW9734,NY,PAS,01/12/2018,38,SUBN,INFIN,T,6380,8780,8830,20190906,66,66,66,366548,T302,K,0438P,,K,F,4403,13th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637914,HAS2126,NY,PAS,01/12/2018,38,SUBN,HONDA,T,6380,8980,9030,20190831,66,66,66,366548,T302,K,0430P,,K,F,4803,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637896,GWE6388,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,6380,9230,9280,20190125,66,66,66,366548,T302,K,0421P,,K,F,5323,13th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637884,HUD8830,NY,PAS,01/12/2018,38,4DSD,HONDA,T,6380,9330,9380,20190813,66,66,66,366548,T302,K,0417P,,K,F,5512,13th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637872,GSC7100,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,64730,9280,6380,20180724,66,66,66,366548,T302,K,0414P,,K,F,5412,New Utrecht Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637847,HVU4849,NY,PAS,01/12/2018,38,4DSD,LINCO,T,6280,9080,9130,20191220,66,66,66,366548,T302,K,0402P,,K,F,5020,12th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637835,HSJ4114,NY,PAS,01/12/2018,38,4DSD,HONDA,T,64730,8980,9030,20190731,66,66,66,366548,T302,K,0358P,,K,O,4809,New Utrecht Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637823,HHK8526,NY,PAS,01/12/2018,38,PICK,DODGE,T,64730,8980,9030,20180531,66,66,66,366548,T302,K,0356P,,K,O,4809,New Utrecht Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637811,HGZ9738,NY,PAS,01/12/2018,38,SUBN,HONDA,T,8880,0,0,20180616,66,66,66,366548,T302,K,0352P,,K,I,W,46th St,30ft S/of New Utrech,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637800,GPC7351,NY,PAS,01/12/2018,38,SUBN,FORD,T,64730,9180,9230,20180224,66,66,66,366548,T302,K,0152P,,K,F,5205,New Utrecht Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637793,HFT6022,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,64730,9130,9180,20180505,66,66,66,366548,T302,K,0149P,,K,F,5109,New Utrecht Ave,,0,408,h1,,Y,0830A,0700P,GR,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637781,HHG6223,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,64730,9130,9180,20180719,66,66,66,366548,T302,K,0147P,,K,F,5109,New Utrecht Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637770,HCW5890,NY,PAS,01/12/2018,38,SUBN,CHRYS,T,9130,0,0,20191119,66,66,66,366548,T302,K,0145P,,K,I,E,51st St,20ft S/of New Utrech,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637768,GSW7630,NY,PAS,01/12/2018,38,SUBN,CHRYS,T,6280,9080,9130,20180730,66,66,66,366548,T302,K,0140P,,K,O,5020,12th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637744,HVC3569,NY,PAS,01/12/2018,38,SUBN,KIA,T,64730,9180,9230,20191031,66,66,66,366548,T302,K,0118P,,K,F,5229,New Utrecht Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637732,HUX4726,NY,PAS,01/12/2018,38,4DSD,HONDA,T,64730,9180,9230,20190829,66,66,66,366548,T302,K,0116P,,K,F,5207,New Utrecht Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637719,HSP2697,PA,PAS,01/12/2018,38,SUBN,NISSA,T,64730,8880,8930,20180088,66,66,66,366548,T302,K,1252P,,K,F,4624,New Utrecht Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637707,HRJ2293,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,8880,0,0,20190425,66,66,66,366548,T302,K,1248P,,K,I,E,46th St,10ft N/of New Utrech,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8543388752,GSX8317,NY,PAS,01/12/2018,38,SUBN,DODGE,T,14230,35530,35580,20180820,70,70,70,354085,T302,A,1247P,,K,F,1600,Avenue M,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8543388739,GRM8232,NY,PAS,01/12/2018,38,SUBN,CHRYS,T,14230,35580,35630,20180601,70,70,70,354085,T302,A,1243P,,K,F,1702,Avenue M,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8543388727,GKR8199,NY,PAS,01/12/2018,38,SUBN,CHRYS,T,14230,35580,35630,20191124,70,70,70,354085,T302,A,1242P,,K,F,1706,Avenue M,,0,408,h1,,Y,0800A,0700P,TN,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8548041420,HTM8426,NY,PAS,01/12/2018,38,SUBN,FORD,T,6480,8580,8630,20190914,66,66,66,364934,T302,H,0253P,,K,F,4012,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8548041390,HSC8611,NY,PAS,01/12/2018,38,SUBN,NISSA,T,8630,6380,6480,20190426,66,66,66,364934,T302,H,1214P,,K,F,1305,41st St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8548041389,HPE8584,NY,OMS,01/12/2018,38,SUBN,DODGE,T,6380,8730,8780,20180930,66,66,66,364934,T302,H,1205P,,K,F,4303,13th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8548041377,HMP1761,NY,PAS,01/12/2018,38,SUBN,NISSA,T,6380,8980,9030,20181227,66,66,66,364934,T302,H,1140A,,K,F,4820,13th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8548041330,HDW4894,NY,PAS,01/12/2018,38,SUBN,CHRYS,T,6380,8880,8930,20171231,66,66,66,364934,T302,H,1121A,,K,F,4607,13th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8548041328,HCY4140,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,8880,6280,6380,20180302,66,66,66,364934,T302,H,1114A,,K,F,1276,46th St,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8548041286,HKY4364,NY,PAS,01/12/2018,38,SUBN,MAZDA,T,8830,0,0,20180810,66,66,66,364934,T302,H,1057A,,K,I,S,45th St,30ft W/of 13th Ave,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8548041262,HVW8748,NY,PAS,01/12/2018,38,SUBN,HYUND,T,8830,0,0,20191203,66,66,66,364934,T302,H,1052A,,K,I,N,45th St,30ft W/of 13th Ave,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
