Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600226260,JE9292,NY,COM,01/12/2018,37,VAN,FORD,T,25390,18820,18830,20191231,19,19,19,353069,T103,P,0134P,0127A,NY,F,1310,Madison Ave,,20180112,408,h1,,Y,0900A,0700P,WH,,2007,127-3029,0,61,37-Expired Parking Meter,,,
8599322059,MWM87U,NJ,PAS,01/12/2018,37,4DSD,ROVER,T,32990,13610,25990,88880088,6,6,6,355538,T101,G,0149P,0124A,NY,F,6,Washington Pl,,0,408,h1,,Y,0800A,0600P,BLACK,,0,147-3119,0,25,37-Expired Parking Meter,,,
8593718760,HUV7509,NY,PAS,01/12/2018,37,4DSD,HONDA,T,77150,28710,28740,20191203,47,47,47,366458,T201,F,0345P,0301P,BX,F,4309,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BL,,2005,208-3065,0,18,37-Expired Parking Meter,,,
8592088628,GBC2017,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,25390,18510,18530,20180914,19,19,19,356314,T103,H,1156A,1100A,NY,F,988,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,118-3008,0,27,37-Expired Parking Meter,,,
8592088604,GLH2654,NY,PAS,01/12/2018,37,SUBN,ME/BE,T,18550,10410,25390,20191126,19,19,19,356314,T103,H,1138A,1122A,NY,F,28,E 78th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,118-3057,0,27,37-Expired Parking Meter,,,
8592088574,HRH9326,NY,PAS,01/12/2018,37,4DSD,NISSA,T,25390,18470,18490,20190408,19,19,19,356314,T103,H,1121A,1101A,NY,F,948,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,118-3062,0,27,37-Expired Parking Meter,,,
8593665196,GUV8752,NY,PAS,01/12/2018,37,SUBN,JEEP,T,77150,62920,13070,20181125,43,43,43,366465,T201,L,0414P,0408P,BX,O,1990,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2012,217-3098,0,12,37-Expired Parking Meter,,,
8593665184,HWA4784,NY,PAS,01/12/2018,37,SUBN,NISSA,T,77150,62920,13070,20191115,43,43,43,366465,T201,L,0410P,0404P,BX,F,1995,White Plains Rd,,20180112,408,h1,,Y,0900A,0700P,BL,,2013,122-8567,0,12,37-Expired Parking Meter,,,
8592023040,HCE7387,NY,PAS,01/12/2018,37,SUBN,FORD,T,26990,22890,21690,20180129,5,5,5,363991,T101,F,0346P,0142P,NY,F,143,Mulberry St,,0,408,h1,,Y,0830A,1000P,GY,,2002,124-3010,0,42,37-Expired Parking Meter,,,
8588193838,GBX9155,NY,PAS,01/12/2018,37,4DSD,BMW,T,35350,11710,13610,20181210,20,20,20,364919,T103,R,0939A,0932A,NY,F,223,W 79th St,,0,408,h1,,Y,0830A,0700P,BR,,2017,108-3052,0,C,37-Expired Parking Meter,,,
8587440019,HVF1830,NY,PAS,01/12/2018,37,2DSD,FIAT,T,34910,10810,10910,20190927,18,18,18,351207,T106,O,0157P,0146P,NY,O,301,W 57th St,,0,408,h1,,Y,0900A,0700P,RD,,2013,140-3025,0,38,37-Expired Parking Meter,,,
8587439996,HTW2161,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,34910,10810,10910,20190828,18,18,18,351207,T106,O,0150P,0124P,NY,O,315,W 57th St,,0,408,h1,,Y,0900A,0700P,BK,,2008,143-2030,0,38,37-Expired Parking Meter,,,
8586039822,HVU3729,NY,PAS,01/12/2018,37,4DSD,ME/BE,T,28490,13015,28540,20191117,1,1,1,351929,T105,D,0603P,0547P,NY,O,299,Pearl St,,0,408,h1,,Y,0900A,1000P,GY,,2017,111-3067,0,064,37-Expired Parking Meter,,,
8594462529,HUZ6496,NY,PAS,01/12/2018,37,SUBN,PORSC,T,42730,85730,54070,20191004,79,79,79,366477,T301,E,0145P,0126P,K,F,1480,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2017,343-3044,0,09,37-Expired Parking Meter,,,
8594764091,HBS9565,NY,PAS,01/12/2018,37,SUBN,HONDA,T,54100,31530,81930,20190825,83,83,83,366554,T301,P,0547P,0528P,K,F,349,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,330-3005,0,11,37-Expired Parking Meter,,,
8594764042,HAL2957,NY,PAS,01/12/2018,37,SUBN,GMC,T,81030,54100,52130,20190126,83,83,83,366554,T301,P,0525P,0159P,K,O,214,Stanhope St,,0,408,h1,,Y,0900A,0700P,BL,,1996,401-3059,0,11,37-Expired Parking Meter,,,
8594764017,GZE2396,NY,PAS,01/12/2018,37,4DSD,INFIN,T,54100,50130,47330,20190713,83,83,83,366554,T301,P,0515P,0505P,K,F,423,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,319-3008,0,11,37-Expired Parking Meter,,,
8594763920,HKD7247,NY,PAS,01/12/2018,37,4DSD,BMW,T,0,0,0,20180829,83,83,83,366554,T301,P,0336P,1223P,K,I,W,Knickerbocker Ave,390ft N/of Stanhope,0,408,h1,,Y,0900A,0700P,BLACK,,2016,330-3027,0,11,37-Expired Parking Meter,,,
8594763906,GJS6630,NY,PAS,01/12/2018,37,SUBN,NISSA,T,81030,80630,31230,20190817,83,83,83,366554,T301,P,0222P,0154P,K,F,383,Stanhope St,,0,408,h1,,Y,0900A,0700P,GY,,2011,330-3025,0,11,37-Expired Parking Meter,,,
8585777722,GVD4273,NY,PAS,01/12/2018,37,SUBN,FORD,T,93250,0,0,20190128,88,88,88,365800,T301,E,0424P,0402P,K,I,S,Willoughby St,35ft E/of University,0,408,h1,,Y,0800A,1000P,BK,,2003,301-3617,0,06,37-Expired Parking Meter,,,
8587074325,HJG1579,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,59990,15190,15390,20180719,112,112,112,365838,T402,F,0136P,0110P,Q,F,110-45,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,404-3049,0,09,37-Expired Parking Meter,,,
8587074283,GSL8789,NY,PAS,01/12/2018,37,SUBN,NISSA,T,59990,15290,15190,20180713,112,112,112,365838,T402,F,0122P,0104P,Q,O,110-11,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2014,405-4009,0,09,37-Expired Parking Meter,,,
8593324563,GSN6142,NY,PAS,01/12/2018,37,SUBN,ME/BE,T,29620,12550,8920,20181113,44,44,44,366457,T201,L,0540P,0518A,BX,F,233,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,205-3052,0,37,37-Expired Parking Meter,,,
8593324538,HBN5928,NY,PAS,01/12/2018,37,2DSD,TOYOT,T,42820,49220,30520,20180610,44,44,44,366457,T201,L,0512P,0457A,BX,F,1360,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GR,,2011,204-3003,0,37,37-Expired Parking Meter,,,
8591267436,HLW4126,NY,PAS,01/12/2018,37,4DSD,ME/BE,T,11710,36810,36830,20181027,33,33,33,363949,T103,EE,1151A,1142A,NY,F,1875,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,136-9635,0,08,37-Expired Parking Meter,,,
8594711852,HNC6325,NY,PAS,01/12/2018,37,4DSD,LEXUS,T,75530,27530,29830,20181127,84,84,84,366550,T301,P,0514P,0506P,K,F,14,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,GY,,2017,301-3614,0,01,37-Expired Parking Meter,,,
8592280801,HLE6680,NY,PAS,01/12/2018,37,SUBN,AUDI,T,24890,18820,18830,20181109,19,19,19,355113,T103,D,1237P,1213P,NY,F,1402,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,2017,127-3055,0,10,37-Expired Parking Meter,,,
8581129341,GVT2658,NY,PAS,01/12/2018,37,SUBN,HYUND,T,64,18510,99,20190310,122,122,122,361297,T303,D,0438P,0424P,R,I,,Great Kills Municipa,,0,408,h1,,Y,0800A,1000P,GY,,2015,577-3001,0,14-P,37-Expired Parking Meter,,,
8576894014,HWH9567,NY,PAS,01/12/2018,37,SUBN,SUBAR,T,25390,18690,18710,20191120,23,23,23,365905,T103,FF,0600P,0554P,NY,F,1161,Madison Ave,,20180112,408,h1,,Y,0800A,0700P,GR,,2018,127-3005,0,03,37-Expired Parking Meter,,,
8576831636,JYG5988,PA,PAS,01/12/2018,37,SUBN,CHRYS,T,0,40404,40404,20180088,28,28,28,365826,T103,FF,0436P,0422P,NY,F,2090,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BLUE,,0,101-9676,0,C,37-Expired Parking Meter,,,
8576831612,GBU6258,NY,PAS,01/12/2018,37,4DSD,AUDI,T,0,40404,40404,20181023,28,28,28,365826,T103,FF,0421P,0401P,NY,F,2052,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BL,,2013,150-3066,0,C,37-Expired Parking Meter,,,
8576831594,KLR9974,PA,PAS,01/12/2018,37,SUBN,NS/OT,T,36270,0,0,20180088,28,28,28,365826,T103,FF,0341P,0325P,NY,I,S,W 125th St,40ft W/of Lenox Ave,20180112,408,h1,,Y,0800A,0700P,SILVE,,0,101-3027,0,C,37-Expired Parking Meter,,,
8577276004,HVJ3780,NY,PAS,01/12/2018,37,4DSD,HONDA,T,13610,37030,37050,20190901,30,30,30,365915,T103,GG,0551P,0533P,NY,F,3910,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2017,122-8456,0,08,37-Expired Parking Meter,,,
8577275954,HDU1598,NY,PAS,01/12/2018,37,4DSD,NISSA,T,13610,36730,36750,20180319,30,30,30,365915,T103,GG,0507P,0359P,NY,F,3600,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2015,122-8479,0,08,37-Expired Parking Meter,,,
8577275930,HCX6411,NY,PAS,01/12/2018,37,SUBN,BMW,T,13610,0,0,20191218,33,33,33,365915,T103,GG,0341P,0209P,NY,I,W,Broadway,60ft N/of W 139th St,0,408,h1,,Y,0900A,0700P,BK,,2008,122-8488,0,08,37-Expired Parking Meter,,,
8575638105,GKZ8008,NY,PAS,01/12/2018,37,SUBN,ACURA,T,8320,22920,40320,20191210,49,49,49,365897,T201,F,0427P,0417P,BX,F,731,Allerton Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,223-3017,0,15,37-Expired Parking Meter,,,
8575637976,GGC4385,NY,PAS,01/12/2018,37,4DSD,INFIN,T,16620,72620,10620,20190422,49,49,49,365897,T201,F,1255P,0932A,BX,O,781,Burke Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,207-3016,0,15,37-Expired Parking Meter,,,
8576085252,HSE7871,NY,PAS,01/12/2018,37,SUBN,KIA,T,6380,8930,8980,20190629,66,66,66,365911,T302,R,0224P,0203P,K,F,4719,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,311-3022,0,12,37-Expired Parking Meter,,,
8576085239,GZN4633,NY,PAS,01/12/2018,37,4DSD,HONDA,T,6380,8880,8930,20190710,66,66,66,365911,T302,R,0218P,0209P,K,F,4616,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2015,311-3010,0,12,37-Expired Parking Meter,,,
8575583839,HUV8860,NY,PAS,01/12/2018,37,4DSD,ME/BE,T,8320,10420,55520,20191221,47,47,47,365814,T201,D,1044A,1033A,BX,F,663,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,223-3020,0,11,37-Expired Parking Meter,,,
8575929070,HKH5039,NY,PAS,01/12/2018,37,SUBN,FORD,T,6880,9980,17380,20181010,62,62,62,365795,T302,I,0114P,1056A,K,O,6802,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,310-3011,0,40,37-Expired Parking Meter,,,
8592528628,HKZ2725,NY,PAS,01/12/2018,37,SUBN,HONDA,T,29020,36420,12550,20180506,52,52,52,363944,T201,H,1150A,1126A,BX,O,211,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2009,225-3001,0,53,37-Expired Parking Meter,,,
8588836373,HRZ1242,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,23190,33990,10810,20190724,6,6,6,363147,T101,H,0138P,0128P,NY,F,573,Hudson St,,0,408,h1,,Y,0830A,0700P,BL,,2003,132-3064,0,52,37-Expired Parking Meter,,,
8576383019,HGT6020,NY,PAS,01/12/2018,37,SUBN,JEEP,T,13610,35870,35890,20180429,24,24,24,365841,T103,EE,0541P,0522A,NY,F,2745,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2016,121-8198,0,53,37-Expired Parking Meter,,,
8576293377,GMX4055,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,13610,36570,36590,20180401,30,30,30,365881,T103,EE,1257P,1244P,NY,F,3444,Broadway,,0,408,h1,,Y,0800A,0700P,YW,,2001,122-8430,0,14,37-Expired Parking Meter,,,
8576238470,GKZ6704,NY,PAS,01/12/2018,37,PICK,FORD,T,13610,37190,37210,20191120,33,33,33,365895,T103,EE,1144A,1132A,NY,F,4068,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2001,105-8291,0,24,37-Expired Parking Meter,,,
8576238469,GXS9785,NY,PAS,01/12/2018,37,SUBN,LINCO,T,13610,37210,37230,20190403,33,33,33,365895,T103,EE,1139A,1118A,NY,O,4091,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2009,105-8373,0,24,37-Expired Parking Meter,,,
8576238421,GSY7270,NY,PAS,01/12/2018,37,SUBN,JEEP,T,37190,0,0,20180827,33,33,33,365895,T103,EE,1122A,0948A,NY,I,S,W 171st St,20ft W/of St Nichola,0,408,h1,,Y,0800A,0700P,BK,,2015,105-8370,0,24,37-Expired Parking Meter,,,
8575732523,HSL2792,NY,PAS,01/12/2018,37,4DSD,ME/BE,T,36420,29220,27420,20190711,52,52,52,365910,T201,D,1150A,1103A,BX,F,2545,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WH,,2015,201-3049,0,03,37-Expired Parking Meter,,,
8574430572,GGR7453,NY,PAS,01/12/2018,37,SUBN,GMC,T,15340,37290,61090,20190701,115,115,115,365848,T401,H,0142P,0125P,Q,F,37-66,72nd St,,0,408,h1,,Y,0900A,0700P,BK,,2004,412-2425,0,51-A,37-Expired Parking Meter,,,
8573082306,HJV5688,NY,PAS,01/12/2018,37,4DSD,HONDA,T,22920,47520,57720,20181003,49,49,49,365878,T201,J,0409P,0357P,BX,F,2145,Cruger Ave,,0,408,h1,,Y,0930A,0700P,GY,,2007,209-3030,0,01,37-Expired Parking Meter,,,
8578276723,GXG5289,NY,PAS,01/12/2018,37,SUBN,NISSA,T,27530,53830,56530,20190614,84,84,84,365822,T301,F,0439P,1254P,K,F,130,Clinton St,,0,408,h1,,Y,0900A,0700P,WH,,2016,301-3527,0,03,37-Expired Parking Meter,,,
8578227414,GYW1254,NY,PAS,01/12/2018,37,SUBN,SUBAR,T,27530,73220,53830,20190609,84,84,84,365912,T301,F,0346P,0331P,K,F,99,Clinton St,,20180112,408,h1,,Y,0800A,0700P,GY,,2015,301-3528,0,01,37-Expired Parking Meter,,,
8578227293,HRH4128,NY,PAS,01/12/2018,37,SUBN,HONDA,T,42730,0,0,20190422,84,84,84,365912,T301,F,0115P,1236P,K,I,E,Cadman Plaza West,2ft S/of Pineapple S,0,408,h1,,Y,0900A,0700P,WH,,2016,301-3539,0,01,37-Expired Parking Meter,,,
8578173879,HCS9351,NY,PAS,01/12/2018,37,SUBN,HONDA,T,56530,38950,20530,20191020,88,88,88,365887,T301,I,0124P,0103P,K,F,250,Livingston St,,0,408,h1,,YYYYYY,0900A,0700P,BL,,2015,301-3630,0,05,37-Expired Parking Meter,,,
8578173831,HNJ4187,NY,PAS,01/12/2018,37,SUBN,JEEP,T,31530,63985,13230,20190322,88,88,88,365887,T301,I,1158A,1151A,K,F,94,Dekalb Ave,,0,408,h1,,YYYYYY,0900A,0700P,BK,,2006,301-3691,0,05,37-Expired Parking Meter,,,
8578383217,HSL3884,NY,PAS,01/12/2018,37,SUBN,ROVER,T,27530,0,0,20191130,84,84,84,365900,T301,F,0414P,0359P,K,I,E,Clinton St,10ft N/of Montague S,0,408,h1,,Y,0800A,0700P,GY,,2016,301-3530,0,01,37-Expired Parking Meter,,,
8578383205,HKM1999,NY,PAS,01/12/2018,37,4DSD,LEXUS,T,13430,49630,48830,20181120,84,84,84,365900,T301,F,0336P,0309P,K,F,93,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,1994,301-3037,0,01,37-Expired Parking Meter,,,
8578383126,GGB4310,NY,PAS,01/12/2018,37,4DSD,INFIN,T,48830,0,0,20190408,84,84,84,365900,T301,F,1232P,1223P,K,I,E,Henry St,30ft S/of Montague S,0,408,h1,,Y,0830A,0700P,GY,,2015,301-3549,0,01,37-Expired Parking Meter,,,
8578383096,HLX1245,NY,PAS,01/12/2018,37,SUBN,ACURA,T,42730,70730,26530,20181127,84,84,84,365900,T301,F,1155A,1146A,K,F,220,Cadman Plaza West,,0,408,h1,,Y,0900A,0700P,BK,,2014,301-3569,0,01,37-Expired Parking Meter,,,
8578383072,HJF6959,NY,OMS,01/12/2018,37,4DSD,FORD,T,42730,70730,26530,20170930,84,84,84,365900,T301,F,1143A,1113A,K,O,220,Cadman Plaza West,,0,408,h1,,Y,0830A,0700P,BK,,2016,301-3540,0,01,37-Expired Parking Meter,,,
8578383000,JYS8564,PA,PAS,01/12/2018,37,4DSD,NISSA,T,26530,0,0,20171188,84,84,84,365900,T301,F,1057A,0930A,K,I,S,Clark St,30ft W/of Cadman Pla,0,408,h1,,Y,0830A,0700P,SILVE,,0,301-3571,0,01,37-Expired Parking Meter,,,
8578084032,HVU9378,NY,OMS,01/12/2018,37,4DSD,NISSA,T,73470,70930,18830,20180930,73,73,73,365946,T301,E,1245P,1059A,K,F,436,Rockaway Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,303-3054,0,28,37-Expired Parking Meter,,,
8578084019,KND0034,PA,PAS,01/12/2018,37,4DSD,HONDA,T,18830,73470,85030,88880088,73,73,73,365946,T301,E,1235P,1155A,K,F,4,Belmont Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,303-3031,0,28,37-Expired Parking Meter,,,
8578083945,HVC3591,NY,PAS,01/12/2018,37,4DSD,INFIN,T,70930,73470,85030,20190926,73,73,73,365946,T301,E,1150A,1139A,K,F,1705,Pitkin Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,303-3009,0,28,37-Expired Parking Meter,,,
8578083933,HJL3734,NY,PAS,01/12/2018,37,SUBN,DODGE,T,70930,50830,23130,20180708,73,73,73,365946,T301,E,1126A,1119A,K,F,1642,Pitkin Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,303-3026,0,28,37-Expired Parking Meter,,,
8576965320,HJZ9997,NY,PAS,01/12/2018,37,SUBN,HONDA,T,8140,6590,42490,20180804,114,114,114,365804,T401,B,0103P,1254P,Q,O,21-51,31st St,,0,408,h1,,Y,0830A,0700P,GY,,2016,418-1653,0,35-A,37-Expired Parking Meter,,,
8566124285,HHA7450,NY,PAS,01/12/2018,37,2DSD,MINI,T,59990,15940,15890,20180707,112,112,112,367432,T402,T,0503P,0343P,Q,O,114-20,Queens Blvd,,0,408,h1,,Y,0730A,0700P,RD,,2016,404-3011,0,05,37-Expired Parking Meter,,,
8565481633,GCE1793,NY,PAS,01/12/2018,37,SUBN,ACURA,T,18040,0,0,20181219,103,103,103,362214,T402,O,0151P,0118P,Q,I,N,89th Ave,45ft W/of Sutphin Bl,0,408,h1,,Y,0900A,0700P,BK,,2008,408-1946,0,17,37-Expired Parking Meter,,,
8565938657,GUE7085,NY,PAS,01/12/2018,37,SUBN,NISSA,T,22740,11640,36400,20181120,109,109,109,346158,T803,AA,0842P,0815P,Q,O,5635,141st St,,0,408,h1,,Y,0800A,1000P,GREY,,2007,451-3001,0,H,37-Expired Parking Meter,,,
8565839771,GXV8944,NY,PAS,01/12/2018,37,4DSD,HONDA,T,23290,17790,18040,20190716,103,103,103,361047,T402,C,1201P,1153A,Q,O,8818,150th St,,0,408,h1,,Y,0800A,0700P,GY,,2010,408-1932,0,19,37-Expired Parking Meter,,,
8565839760,GXP9456,NY,PAS,01/12/2018,37,4DSD,HONDA,T,23290,18040,18140,20190402,103,103,103,361047,T402,C,1148A,1140A,Q,O,8912,150th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,408-1933,0,19,37-Expired Parking Meter,,,
8576189744,HSC8327,NY,PAS,01/12/2018,37,SUBN,JEEP,T,13610,36690,36710,20190519,30,30,30,365874,T103,EE,1256P,1249P,NY,F,3576,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,122-8442,0,11,37-Expired Parking Meter,,,
8576189732,HUT4773,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,13610,36710,36730,20190820,30,30,30,365874,T103,EE,1247P,1152A,NY,F,3589,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2016,122-8483,0,11,37-Expired Parking Meter,,,
8576189720,HFJ3848,NY,PAS,01/12/2018,37,SUBN,JEEP,T,13610,36690,36710,20180421,30,30,30,365874,T103,EE,1244P,1157A,NY,F,3569,Broadway,,0,408,h1,,Y,0800A,0700P,RD,,2017,122-8481,0,11,37-Expired Parking Meter,,,
8576189689,GHJ1105,NY,PAS,01/12/2018,37,SUBN,ME/BE,T,36670,11710,13610,20190611,30,30,30,365874,T103,EE,1225P,1213P,NY,F,533,W 145th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,122-8440,0,11,37-Expired Parking Meter,,,
8576189641,GZF7191,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,36670,11710,13610,20190616,30,30,30,365874,T103,EE,1107A,1040A,NY,F,545,W 145th St,,0,408,h1,,Y,0830A,0700P,BK,,2011,122-8440,0,11,37-Expired Parking Meter,,,
8575342125,GXG4038,NY,PAS,01/12/2018,37,SUBN,DODGE,T,29620,73220,59920,20190510,45,45,45,365875,T201,Y,1121A,1034A,BX,F,3240,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,216-2838,0,06,37-Expired Parking Meter,,,
8575289810,HRW3436,NY,PAS,01/12/2018,37,2DSD,NISSA,T,27480,10020,49420,20190705,46,46,46,365928,T201,H,0337P,0320P,BX,O,325,E 194th St,,20180112,408,h1,,Y,0900A,0700P,MR,,2003,201-3107,0,51,37-Expired Parking Meter,,,
8575289706,GTB3659,NY,PAS,01/12/2018,37,SUBN,HONDA,T,23520,76650,74780,20181118,46,46,46,365928,T201,H,1109A,1100A,BX,O,2460,Davidson Ave,,0,408,h1,,Y,0900A,0700P,RD,,2002,201-3102,0,51,37-Expired Parking Meter,,,
8575289688,HFW2290,NY,OMS,01/12/2018,37,4DSD,NISSA,T,23520,74720,76650,20180930,46,46,46,365928,T201,H,1055A,1025A,BX,O,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,201-3008,0,51,37-Expired Parking Meter,,,
8575289652,HHY6910,NY,PAS,01/12/2018,37,SUBN,HONDA,T,0,0,0,20180828,46,46,46,365928,T201,H,1034A,1025A,BX,I,S,E 188th St,20ft E/of Morris Ave,0,408,h1,,Y,0830A,0700P,BL,,2003,201-3077,0,51,37-Expired Parking Meter,,,
8575289603,HFV7501,NY,PAS,01/12/2018,37,SUBN,HONDA,T,27300,36420,70720,20180327,46,46,46,365928,T201,H,1009A,1000A,BX,F,222,E 188th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,201-3004,0,51,37-Expired Parking Meter,,,
8575235590,HUV5058,NY,PAS,01/12/2018,37,4DSD,HONDA,T,26220,0,0,20191029,40,40,40,365865,T201,M,1214P,1138A,BX,I,S,E 152nd St,12ft W/of 3rd Ave,0,408,h1,,Y,0800A,0700P,BL,,2013,202-3037,0,35,37-Expired Parking Meter,,,
8575235564,HRR8898,NY,PAS,01/12/2018,37,PICK,FORD,T,68020,26280,26310,20190517,40,40,40,365865,T201,M,1204P,1103A,BX,F,2995,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,210-9870,0,35,37-Expired Parking Meter,,,
8575235540,GGP2411,NY,PAS,01/12/2018,37,SUBN,FORD,T,25800,15720,65620,20190515,40,40,40,365865,T201,M,1127A,1057A,BX,F,530,E 138th St,,0,408,h1,,Y,0800A,0700P,GY,,2005,201-0083,0,35,37-Expired Parking Meter,,,
8574631085,K539TT,NY,PAS,01/12/2018,37,SUBN,SUBAR,T,58590,8590,57790,20191121,109,109,109,365886,T401,I,0217P,1229P,Q,F,35-15,Parsons Blvd,,0,408,h1,,Y,0830A,0700P,GR,,1996,121-8192,0,07,37-Expired Parking Meter,,,
8574631061,HNH5362,NY,OMS,01/12/2018,37,4DSD,NISSA,T,24140,64190,61390,20180930,109,109,109,365886,T401,I,1246P,1234P,Q,F,41-03,162nd St,,0,408,h1,,Y,0800A,0700P,GY,,2017,428-3077,0,07,37-Expired Parking Meter,,,
8575529950,HMF3757,NY,PAS,01/12/2018,37,4DSD,KIA,T,29620,20420,44820,20190116,45,45,45,365849,T201,F,0403P,0243P,BX,F,3146,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,216-2879,0,09,37-Expired Parking Meter,,,
8575529936,HNY6040,NY,PAS,01/12/2018,37,4DSD,ACURA,T,76960,12720,45250,20190611,49,49,49,365849,T201,F,0202P,0151P,BX,F,25,Westchester Sq,,20180112,408,h1,,Y,0800A,0700P,GY,,2011,216-3005,0,09,37-Expired Parking Meter,,,
8575529924,GWG6446,NY,PAS,01/12/2018,37,4DSD,HONDA,T,76950,66220,63515,20190324,49,49,49,365849,T201,F,0145P,0131P,BX,F,2510,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,216-2792,0,09,37-Expired Parking Meter,,,
8575093198,HJZ9876,NY,PAS,01/12/2018,37,SUBN,MAZDA,T,40190,9540,54102,20180718,111,111,111,365851,T401,U,0149P,0143P,Q,F,40-06,Corporal Kennedy St,,0,408,h1,,Y,0900A,0700P,WH,,2014,421-1321,0,43,37-Expired Parking Meter,,,
8575093046,HSV3034,NY,PAS,01/12/2018,37,SUBN,JEEP,T,9140,35690,40200,20190521,111,111,111,365851,T401,U,1111A,1100A,Q,O,213-33,39th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,412-3076,0,43,37-Expired Parking Meter,,,
8574383235,GNJ4412,NY,PAS,01/12/2018,37,SUBN,VOLKS,T,16890,40404,40404,20180430,115,115,115,365812,T401,U,0318P,0306P,Q,O,3-44,82nd St,,0,408,h1,,Y,0830A,0700P,BK,,2016,412-2389,0,24,37-Expired Parking Meter,,,
8564944080,HNF3029,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,59990,16540,16790,20190227,102,102,102,355098,T402,C,1028A,1020A,Q,F,12086,Queens Blvd,,20180112,408,h1,,Y,1000A,0700P,WH,,2012,404-3062,0,11,37-Expired Parking Meter,,,
8565214308,GZK4926,NY,PAS,01/12/2018,37,SUBN,HONDA,T,28990,14640,14740,20190621,112,112,112,363035,T402,E,0426P,0401P,Q,O,69-39,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,2015,407-2165,0,07,37-Expired Parking Meter,,,
